,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
30,g,2024013000147,2024-01-31 03:56:46.173999104,15.865443250066846,15.388849530853566,0.0061657309721676,0.0050101302666992,-12.198859197700113,-12.69590266067677,0.00903289573103275,0.005714912849030141,r,2024013000148,2024-01-31 03:57:33.012994048,15.308169905401384,14.651508647871928,0.0048740614734954,0.0036834120484857,-12.558506249337587,-13.21806398237419,0.006648915409670792,0.003621827104302746,46.838994,1.007594400914794,1.007415427890054,0.4765937192132803,0.007944661333904814,0.4970434629766576,0.010688939805224815,0.6566612575294553,0.006109337080759399,0.6595577330366034,0.007571374227867735,0.5572733446654627,0.007859561925995556,0.3596470516374737,0.011216117038113833,0.7373408829816377,0.006218434658997795,0.5221613216974195,0.00676593381917617,0.18006753831617495,0.010022057836431798,0.1625142700599458,0.013098822155374858,15.865443250066846,15.308169905401384,-12.198859197700113,-12.558506249337587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024020500066,2024-02-06 02:37:01.504496896,15.843977677610605,15.336750682791545,0.0066473222243148,0.0051251618645587,-12.178731178784606,-12.650901207219698,0.010050535099047598,0.006506106576892264,r,2024020500067,2024-02-06 02:37:48.283003904,15.312016891423951,14.674504974052722,0.0051166020999021,0.0037155560671843,-12.553830361630997,-13.158215689887276,0.007327838938269002,0.004199733997165361,46.778507,1.042721171496352,1.0419113827834838,0.5072269948190602,0.008393698641945413,0.4721700284350927,0.011972580280251558,0.6375119173712296,0.006323367294180581,0.6043853282562797,0.008446004330578924,0.5319607861866533,0.008388474819810336,0.375099182846391,0.01243826673143807,0.6622457087388227,0.006330295492812075,0.507314482667578,0.007743848425481177,0.1302849225521694,0.010509003322337895,0.13221529982118696,0.014651882736332092,15.843977677610605,15.312016891423951,-12.178731178784606,-12.553830361630997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024022000275,2024-02-21 01:31:11.210494976,15.849086072101093,15.369044980230104,0.0056188299215647,0.0044259227064555,-12.227511693626907,-12.683971527167554,0.009335193062093185,0.006131113707965526,r,2024022000276,2024-02-21 01:31:57.913996032,15.320608827560164,14.655495620429766,0.0048728075776421,0.0036207983527927,-12.531915738105601,-13.148012120620365,0.00711781888004973,0.004035602475352746,46.703501,1.0506005793543904,1.0497039504293175,0.480041091870989,0.007152624797302676,0.4564598335406469,0.011168544435447061,0.665113207130398,0.0060707853198999386,0.6160963825147636,0.008182263314527687,0.5284772445409285,0.007437439302353804,0.3044040444786944,0.01173921526831096,0.7135493598003375,0.005718301541113822,0.4640405934528111,0.0073400710241165925,0.18507211525940903,0.009381603055517843,0.15963654897411672,0.013845064743612474,15.849086072101093,15.320608827560164,-12.227511693626907,-12.531915738105601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024022700114,2024-02-28 02:10:36.002510080,15.845511525368144,15.357128019327648,0.0063600230636342,0.0047657930047035,-12.22615932253243,-12.689566061621937,0.010205015400433117,0.006659643306923865,r,2024022700115,2024-02-28 02:11:22.621007872,15.313101345408596,14.688749054879136,0.0051422834889762,0.0037577298481498,-12.552404231259155,-13.16747210723226,0.007632995336437281,0.004331794511019657,46.618497,1.006687041044536,1.006552455517135,0.4883835060404955,0.007947494972231173,0.4634067390895069,0.012185778116252278,0.6243522905294601,0.006368956986247682,0.6150678759731054,0.008776506223536408,0.5324101799595482,0.00817881243524732,0.32624490872672496,0.012743820350630748,0.6683789644485127,0.006069045771400701,0.47790604561032346,0.007944513368429551,0.13596878448896454,0.01018461042093967,0.1516611368835985,0.015017331646810836,15.845511525368144,15.313101345408596,-12.22615932253243,-12.552404231259155,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
34,g,2024022900104,2024-03-01 01:33:31.381007872,15.843324169879695,15.362146105516022,0.0072436088321562,0.005485916438925,-12.185140207560838,-12.658732166132705,0.010113854872225804,0.006538527189794611,r,2024022900105,2024-03-01 01:34:18.241495040,15.317879172914637,14.675650588265473,0.0058233946437581,0.0042082097718419,-12.522933067500094,-13.152643188776963,0.00761868404094,0.004265755059421764,46.860487,1.0179205851164062,1.017468091606291,0.4811780643636734,0.009086536638794721,0.4735919585718662,0.012043354939057848,0.642228584649164,0.00718477241537797,0.6297101212768688,0.008731609974263407,0.5254449969650583,0.009294180657284526,0.3377928599392561,0.012662322334079143,0.6864955172505489,0.006914066000458284,0.4939110226442587,0.007806984311414094,0.1610505202854906,0.011583872528171875,0.15611816270500256,0.014875597834399304,15.843324169879695,15.317879172914637,-12.185140207560838,-12.522933067500094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024030100093,2024-03-02 01:31:49.838509056,15.847823425842291,15.378970559962292,0.006584869433986,0.0054691490761164,-12.191012257011716,-12.634158945305838,0.008608369407976456,0.005723507024040047,r,2024030100094,2024-03-02 01:32:36.662494976,15.36111934857189,14.685566066273823,0.0053433149687483,0.0041224458196884,-12.51619521676557,-13.116997562512418,0.006667353503310085,0.003833827283690143,46.823985,1.0165692109588522,1.0161430255047788,0.46885286587999886,0.008559912212133251,0.4431466882941226,0.01033743471652521,0.6755532822980665,0.0067487461347657774,0.6008023457468479,0.007691022973523626,0.4867040772704012,0.008480066056222249,0.3251829597538549,0.010888417084328014,0.6934044936884689,0.006848806549542135,0.48283861720658017,0.006888887014271805,0.2067004164180677,0.010900351896656547,0.15765565745272525,0.012884657189762129,15.847823425842291,15.36111934857189,-12.191012257011716,-12.51619521676557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024030100101,2024-03-02 01:39:28.620495104,15.85741858925594,15.374911445259707,0.0066241979493546,0.005411176236171,-12.201013468913617,-12.671006496693488,0.008597503586462685,0.00557667268007075,r,2024030100102,2024-03-02 01:40:15.459493120,15.350417705969218,14.69504835360862,0.0051080316099371,0.003862629352834,-12.527854984084996,-13.175688659641862,0.006651695876249539,0.0036626794711710456,46.838998,1.0128297427997852,1.012486055492899,0.48250714399623185,0.00855341023984793,0.4699930277798714,0.01024774834292325,0.6553693523605979,0.006404052814077302,0.6478336755568659,0.0075934365697392205,0.5070008832867217,0.008364925905251659,0.32684151517137927,0.010870240381396994,0.6798630916510877,0.006648363240398087,0.5046821629483738,0.006671918696236135,0.17286220836436605,0.010685163507248114,0.1778406477769945,0.012754474706491803,15.85741858925594,15.350417705969218,-12.201013468913617,-12.527854984084996,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1680.295999,1680.295999
37,g,2024030400188,2024-03-05 05:45:45.267000064,15.848582135053793,15.34282191148203,0.007160662486487,0.0055936655958317,-12.07774904356132,-12.558664885575634,0.009486592679526389,0.006091775881522745,r,2024030400189,2024-03-05 05:46:32.088997120,15.327899488017405,14.649353494945718,0.0052863119360008,0.003833054115706,-12.436570219581746,-13.10481715911724,0.007132381111527823,0.003854213474553697,46.821997,1.4664710106487566,1.4707507324529348,0.5057602235717624,0.009086483480608623,0.4809158420143138,0.011274093048132337,0.6785459930716868,0.006529731827466977,0.6682469395354946,0.008107146343042671,0.5206826470363879,0.008900571955222132,0.3588211760204256,0.011868711007827368,0.6934684165363123,0.006780958534891798,0.5461522735416064,0.007208654166911706,0.1727857694999244,0.011189351177883758,0.18733109752118082,0.013886360066102853,15.848582135053793,15.327899488017405,-12.07774904356132,-12.436570219581746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024030400192,2024-03-05 05:49:50.448492032,15.847445806048457,15.375551332510035,0.0076334205235414,0.0062958587471958,-12.109059976272851,-12.541334333926482,0.009275612640939429,0.006229208401936911,r,2024030400193,2024-03-05 05:50:37.435996928,15.33483339097203,14.692808319584858,0.0051781111127378,0.0038300658942807,-12.470300954006412,-13.088619700748016,0.0070043096493497565,0.003963125621204585,46.987504,1.4888749198862548,1.4933514560816024,0.4718944735384216,0.009894793896482379,0.43227435765363076,0.011173183395054282,0.642025071387172,0.006440670729853445,0.618318746741604,0.008047777230603636,0.5126124150764273,0.00922398740161118,0.36124097773356034,0.011623138282268238,0.6827430129251777,0.0073693447550765385,0.5472853668215336,0.007383048286731547,0.1701305978487504,0.01180631973581335,0.18604438908797327,0.0137697765244371,15.847445806048457,15.33483339097203,-12.109059976272851,-12.470300954006412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024030400200,2024-03-05 05:57:59.929989888,15.860681337984197,15.37608138877369,0.00686557989052,0.0054200660199727,-12.084461122582592,-12.541703279554318,0.009528356691368095,0.006253471050455558,r,2024030400201,2024-03-05 05:58:46.650503936,15.315227014113631,14.656954976903911,0.0053385237740043,0.0039568061526848,-12.45598014887552,-13.09395705968157,0.007103490920518051,0.003947126683680834,46.720514,1.536517676215308,1.5413601363426532,0.48459994921050686,0.00874718828504196,0.4572421569717253,0.011397169886284265,0.6582720372097199,0.00664500948197468,0.6379769108060493,0.00812646247237429,0.5454543238705654,0.008696897338632999,0.371519026292928,0.011884829174027767,0.7191264118697784,0.006710695239003706,0.552253780127252,0.007394978650132196,0.17367208799921308,0.010984964902516018,0.18073475383432402,0.013997673868601616,15.860681337984197,15.315227014113631,-12.084461122582592,-12.45598014887552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024030500529,2024-03-06 05:20:53.648997888,15.843952906029005,15.369462152077622,0.0069307836281664,0.005847061395698,-12.118055159307765,-12.573679566882518,0.009232047121074533,0.006068037408210367,r,2024030500534,2024-03-06 05:25:42.732505088,15.313533672407011,14.633223699301478,0.0052707685679917,0.0039163975928575,-12.487162758589589,-13.112171835339774,0.00693701311737061,0.003900936537335375,289.083507,1.3627078558647852,1.3841501610398883,0.4744907539513825,0.009067738894869065,0.45562440757475287,0.01104770437842998,0.6803099731055333,0.006566518971469534,0.6250090767501852,0.007958608977634849,0.5304192336219931,0.008707282182046742,0.3691075992818238,0.01154785023440781,0.7362384527761439,0.007037492243008292,0.5384922684572562,0.007213763501512819,0.2058192191541508,0.011195671488043518,0.16938466917543238,0.013615844773353982,15.843952906029005,15.313533672407011,-12.118055159307765,-12.487162758589589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024030700222,2024-03-08 04:22:24.658009088,15.897799912595168,15.372173205073514,0.0060479648744554,0.0048804498108327,-12.155968833772434,-12.63218798650388,0.009014707365938632,0.005813852002829217,r,2024030700223,2024-03-08 04:23:11.270497024,15.362788753387012,14.68312869206146,0.0049029133023564,0.0037701245479048,-12.510683972481305,-13.156097736819772,0.00675311654613169,0.003726822760536189,46.612487,1.1864488312574315,1.188530980526483,0.5256267075216545,0.007771529416961841,0.47621915273144566,0.010726873915745888,0.679660061325551,0.006184852298732583,0.6454137643384676,0.00771322182839883,0.5350111592081568,0.007785655911551041,0.3547151387088707,0.011263637599778583,0.6890445130120533,0.006167060033984695,0.5239097503158927,0.006905800677637017,0.1540333538038965,0.009932223690384797,0.16919461160702198,0.013212101081145183,15.897799912595168,15.362788753387012,-12.155968833772434,-12.510683972481305,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,1745.419501,-1745.419501
42,g,2024030700242,2024-03-08 04:41:27.774500096,15.854357327038793,15.377736601128952,0.0068163168890748,0.0054232775978986,-12.115925946023694,-12.608825960110943,0.010100303537168773,0.006414671487303393,r,2024030700243,2024-03-08 04:42:14.701498880,15.306099369703457,14.671679292540922,0.0051379597936274,0.003840117138874,-12.48630223025047,-13.123573425609806,0.007437646017018014,0.004135490493397493,46.926998,1.243220632401228,1.245758136459466,0.47662072590984117,0.008710574942915949,0.49290001408724926,0.01196512188959925,0.6344200771625346,0.006414447012892503,0.637271195359336,0.008510044647088814,0.5482579573353359,0.008535854191187785,0.3703762842267757,0.012543313350841872,0.7060573085880293,0.0066451816787912316,0.5147474654988624,0.007632187884938641,0.1577993512526934,0.01081754345114272,0.1443711812720867,0.01468281314082598,15.854357327038793,15.306099369703457,-12.115925946023694,-12.48630223025047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024030700302,2024-03-08 05:39:54.095493888,15.841316103089069,15.35352947612338,0.0066078863440634,0.005488456193558,-12.08233473877856,-12.548892678419822,0.009396480199458343,0.006114233596460271,r,2024030700303,2024-03-08 05:40:40.839002112,15.323218665429826,14.690472200033016,0.0052678929332152,0.004020933963232,-12.476328636484153,-13.083790445298831,0.006931005171919092,0.003961060715785712,46.743508,1.4996575685718907,1.5042009664716738,0.4877866269656881,0.00858995420969546,0.46655793964126246,0.011210606255278801,0.63274646539681,0.006627111429008211,0.6074618088146782,0.007983034178012145,0.5180974376592431,0.008450731204569116,0.39399389770559345,0.011676158307935957,0.663057276090365,0.006803753473287945,0.5348977668790091,0.007285180469022323,0.14495983843112192,0.010849235881717937,0.14090386917341569,0.01376250439775429,15.841316103089069,15.323218665429826,-12.08233473877856,-12.476328636484153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024031200237,2024-03-13 04:30:45.514009088,15.846730997174635,15.36606202561832,0.0055576778841426,0.0043878241061895,-12.178620085173042,-12.682566144828396,0.009574396905958155,0.006019120022104562,r,2024031200242,2024-03-13 04:35:28.077490944,15.317135592505153,14.659227545265388,0.0048641057353911,0.0038850626345793,-12.547211924557418,-13.185821775873741,0.007202735514874776,0.003999940463704873,282.563481,1.27355897021219,1.2903120350081954,0.48066897155631594,0.007081015735806937,0.5039460596553536,0.011309238787527705,0.6579080472397649,0.006225209737805534,0.638609851316323,0.008238866585302979,0.5295954046694824,0.0073856149418279554,0.3685918393843757,0.01198117168769647,0.7068344803529314,0.005860606799765869,0.5032556310453451,0.007226986201293287,0.177239075683449,0.00942836253706943,0.13466379166096942,0.013992062198394597,15.846730997174635,15.317135592505153,-12.178620085173042,-12.547211924557418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
