,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024013000167,2024-01-31 04:15:47.589489920,15.745125054930783,16.316141072280406,0.0053806171453789,0.00744025837873,15.772487509675551,16.333949285142808,0.0088754882838637,0.0144598207135628,r,2024013000168,2024-01-31 04:16:34.368995072,15.120173000759552,15.300255687369336,0.0042939589265336,0.0047644910653157,15.124859951074384,15.343976835213285,0.0061374551842129,0.0073712368131224,46.779505,1.0055127485218585,1.0055339253425502,1615.913890978883,1613.992484813693,1876.8784605028927,797.0473198228257,1612.2829040304207,1613.534693981539,1873.3786643894712,796.8326284900402,-0.5710160173496224,0.009181965236669509,-0.5614617754672562,0.01696645830293941,-0.18008268660978466,0.006413926907459323,-0.2191168841389004,0.009591844884762925,0.6249520541712315,0.006883975895360396,0.647627558601167,0.010790859484546337,1.0158853849110692,0.008835033664550187,0.9899724499295228,0.016230266394101814,0.3909333307398377,0.011200309994890233,0.34234489132835577,0.01949010506997677,16.316141072280406,15.300255687369336,16.333949285142808,15.343976835213285,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
27,g,2024021900292,2024-02-20 01:26:28.219993088,15.684102859445678,16.322250387520665,0.0058433401008219,0.0083629145853832,15.717340347907005,16.336338166262102,0.0093056956775653,0.016486854664895,r,2024021900293,2024-02-20 01:27:14.851002880,15.085465942362308,15.32986958796326,0.004748300141803,0.005252753579162,15.080752184458092,15.307888866910153,0.0065449460579005,0.008195719575726,46.631009,1.0610890309031618,1.0600823987966632,2510.1399719249525,1955.90850147461,2771.1350457522217,1138.9582769604742,2509.226415079106,1956.216793062914,2770.0996307805094,1139.2928778323665,-0.6381475280749864,0.010202105855963676,-0.6189978183550977,0.018931781447735645,-0.2444036456009524,0.007080803231275784,-0.22713668245206087,0.010488381107910108,0.5986369170833701,0.007529341124595145,0.6365881634489128,0.011376831322661192,0.9923807995574041,0.009875715696890745,1.0284492993519496,0.018411577773382388,0.393743882474034,0.012418564260667734,0.39186113590303684,0.021642977776858554,16.322250387520665,15.32986958796326,16.336338166262102,15.307888866910153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024021900304,2024-02-20 01:38:46.911504896,15.74809816865768,16.340724897577523,0.0061709124051458,0.008851552136331,15.736707791570367,16.38981580723835,0.0096535830484455,0.0185468443545114,r,2024021900305,2024-02-20 01:39:33.525007872,15.125674368775003,15.34895095760688,0.0050924887305112,0.0057648916385106,15.116678293803307,15.363334143697358,0.0071416102865173,0.0094887530387327,46.613502,1.046648122531656,1.0457965788234025,295.5181466208172,1989.7775329224569,556.8584743763151,1173.1045348913538,294.69111072427114,1992.727272724432,556.0410704567771,1175.9519537963913,-0.5926267289198428,0.01079027965968298,-0.653108015667982,0.02090878048054706,-0.22327658883187596,0.007692035951173981,-0.24665584989405076,0.011875985504982261,0.6224237998826769,0.008000850041237238,0.6200294977670602,0.01200809157017567,0.9917739399706438,0.010563330479822892,1.0264816635409915,0.02083319153995687,0.36935014008796685,0.013251322658826222,0.4064521657739313,0.02404612511192301,16.340724897577523,15.34895095760688,16.38981580723835,15.363334143697358,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
29,g,2024022000263,2024-02-21 01:19:25.365496064,15.70441186908356,16.246836910340388,0.0054808787576472,0.0071739384421514,15.720250713887715,16.290642674354135,0.0080956562961944,0.0132612128044651,r,2024022000268,2024-02-21 01:24:08.909498112,15.132527974719991,15.34543548505109,0.0043177458864375,0.0047181784309575,15.128571958440135,15.331992479612516,0.0058822966174965,0.0069531042897326,283.544002,1.06508441467578,1.0589761906201176,3611.497769325035,3384.540990100857,3871.997208257596,2567.7089681026296,3060.632086831806,3393.797968188548,3321.272148038205,2576.9135088751973,-0.5424250412568288,0.00902803548551987,-0.57039196046642,0.015537033690876171,-0.21290751033109778,0.006395634233303256,-0.20342052117238119,0.009107528356261574,0.5718838943635678,0.006977317643326572,0.59167875544758,0.010007050732474718,0.9014014252892988,0.008586419537742739,0.9586501947416188,0.014973490718907433,0.329517530925731,0.011063885482686745,0.36697143929403886,0.018009622113512817,16.246836910340388,15.34543548505109,16.290642674354135,15.331992479612516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024022000267,2024-02-21 01:23:22.026494976,15.768017091451972,16.337997564583915,0.0054876854104627,0.007270103133695,15.733033797174835,16.29081838092056,0.0083128595674531,0.0134656463786463,r,2024022000268,2024-02-21 01:24:08.909498112,15.132527974719991,15.34543548505109,0.0043177458864375,0.0047181784309575,15.128571958440135,15.331992479612516,0.0058822966174965,0.0069531042897326,46.883003,1.0599763745466917,1.0589761906201176,3058.6813337513017,3393.3925198945603,3319.363676159669,2576.732476452536,3060.632086831806,3393.797968188548,3321.272148038205,2576.9135088751973,-0.5699804731319436,0.009108737055089857,-0.5577845837457236,0.01582489388852092,-0.21290751033109778,0.006395634233303256,-0.20342052117238119,0.009107528356261574,0.6354891167319803,0.00698266573051103,0.6044618387347,0.010183567532275088,0.992562079532826,0.008666926057196659,0.9588259013080425,0.015154843834848582,0.3570729628008458,0.01112983503853348,0.3543640625733424,0.01825854154479638,16.337997564583915,15.34543548505109,16.29081838092056,15.331992479612516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024022000271,2024-02-21 01:27:16.840491008,15.756245011108325,16.35331368326167,0.0052487116467802,0.0070887757897295,15.72022129908012,16.365994817581115,0.0082513117774747,0.0144638206150279,r,2024022000272,2024-02-21 01:28:03.793499904,15.125936235646112,15.35487489078733,0.004503425847332,0.0049124962830081,15.10359850011464,15.349955121995333,0.0057876701344443,0.0071388999580081,46.953008,1.0551607317643272,1.0542103950278223,2506.1059793364984,3401.5884776245525,2767.0003500873586,2585.004451111904,2503.0753882930544,3402.366108360745,2763.894817453144,2585.460593689406,-0.5970686721533465,0.008820414737873794,-0.6457735185009952,0.016651914389426783,-0.22893865514121892,0.00666434273525802,-0.24635662188069318,0.009190267580195179,0.630308775462213,0.006915910519480719,0.61662279896548,0.010078753476210796,0.9984387924743405,0.00862457894204833,1.016039695585782,0.01612966209795339,0.36813001701212755,0.01105500702130431,0.399416896620302,0.01901965486091652,16.35331368326167,15.35487489078733,16.365994817581115,15.349955121995333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024022000275,2024-02-21 01:31:11.210494976,15.729373985330248,16.33216514707089,0.0052689217246708,0.0071059268469703,15.73672530968734,16.31251179842661,0.0087119740336899,0.014136791165238,r,2024022000276,2024-02-21 01:31:57.913996032,15.113507144092772,15.322065769776003,0.0044536054306933,0.00490460724499,15.125479371203278,15.300012412470732,0.0063193725041184,0.0072460689716701,46.703501,1.0506005793543904,1.0497039504293175,1947.150681406978,3408.6752351772984,2208.30817884888,2591.7042970066814,1947.5253022769311,3409.5557608504782,2208.516413386104,2592.6873146456232,-0.6027911617406403,0.008846227020329129,-0.5757864887392685,0.01660564229451057,-0.20855862568323147,0.006624935740058861,-0.17453304126745373,0.009614571461485314,0.6158668412374766,0.006898995395926045,0.6112459384840623,0.010762572202289503,1.0100993772948854,0.008634197622367794,1.012499385955877,0.015885665865545306,0.3942325360574088,0.01105194580402521,0.4012534474718148,0.019188208368715563,16.33216514707089,15.322065769776003,16.31251179842661,15.300012412470732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024022000295,2024-02-21 01:50:31.085494016,15.734216176618796,16.316879533761323,0.0054971101947408,0.0073312403878948,15.732728309629367,16.26095649405808,0.0086364272337559,0.0136423856802645,r,2024022000296,2024-02-21 01:51:17.719006976,15.114923506273213,15.331425276532872,0.0045325126748094,0.0049735295353983,15.13642624909588,15.287705965041075,0.006144419961079,0.0070053589496286,46.633512,1.0309297460779772,1.0302721009210944,3609.1582896651735,1902.735817341702,3869.746582722583,1085.654640938519,3609.89172638258,1902.3969135222603,3870.667915911948,1085.5227059417844,-0.5826633571425273,0.009163258488017412,-0.5282281844287144,0.016146286335038357,-0.21650177025965966,0.006729016806843857,-0.1512797159451953,0.009318205335323298,0.6192926703455832,0.007124738005037877,0.5963020605334872,0.010599140154845895,0.9854542572284508,0.00885906776498403,0.9732505290170064,0.015335897139138206,0.3661615868828676,0.011368595924959696,0.37694846848351915,0.018642197109898125,16.316879533761323,15.331425276532872,16.26095649405808,15.287705965041075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024022000307,2024-02-21 02:02:01.902502912,15.747962725353617,16.30919107514996,0.0056827154838833,0.0081271721975966,15.768875858721632,16.251482076937553,0.0095520323566576,0.0153516020198356,r,2024022000308,2024-02-21 02:02:48.524502016,15.113290890489925,15.33035213258918,0.0043791040624107,0.0049869026141802,15.13696537016626,15.29584793371192,0.0065201793413212,0.0078622152462661,46.621999,1.022257409911008,1.021729333946787,1944.2239903256173,1923.1975770976487,2205.241380988092,1106.4616135223073,1948.271998557298,1923.309586151858,2209.355944766781,1106.5703799144335,-0.5612283497963446,0.009916863576764287,-0.48260621821592053,0.01808073579028393,-0.21706124209925548,0.006636697226236798,-0.1588825635456601,0.010214067124393243,0.6346718348636919,0.0071742461388071225,0.6319104885553717,0.011565209067960054,0.9788389425607811,0.009535204539636497,0.9556341432256321,0.017247785746409294,0.34416710769708914,0.01193272530786213,0.32372365467026043,0.020766323072216347,16.30919107514996,15.33035213258918,16.251482076937553,15.29584793371192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024022000315,2024-02-21 02:09:41.925504000,15.765113175219794,16.324838969342238,0.0063216314224124,0.0086927168589863,15.743816962146042,16.323609043722776,0.0111751888666388,0.0178647293245468,r,2024022000316,2024-02-21 02:10:28.687004928,15.17536103436582,15.386284193720275,0.0049268273836089,0.0054707460649348,15.142311953305956,15.366043803330385,0.0077129591359866,0.0089926411515005,46.7615,1.0175144548228203,1.0170689578832464,842.1100189446164,1937.3726657464008,1103.2921275269234,1120.498607232931,846.1886825800458,1935.6137303886812,1107.403154741294,1118.8372296392013,-0.5597257941224445,0.010748318483899538,-0.5797920815767341,0.021072100038780427,-0.21092315935445605,0.007362247657806556,-0.22373185002442852,0.011847250040117302,0.5897521408539745,0.00801477709663284,0.6015050088400855,0.01357846032650414,0.938554775621963,0.010270948782732015,0.9575652403923911,0.020000403713899943,0.34880263476798845,0.013028009855930207,0.3560602315523056,0.024174174930231423,16.324838969342238,15.386284193720275,16.323609043722776,15.366043803330385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024031300157,2024-03-14 04:33:24.471010048,15.73353230581445,16.31894048024086,0.00604264416931,0.0085887030939819,15.718109343162478,16.34142308615536,0.0091497910638728,0.0163337132924027,r,2024031300158,2024-03-14 04:34:11.242008064,15.123365601180572,15.326576556273796,0.0046176761105192,0.0051706484533974,15.11959878684519,15.346447634358531,0.0065578410983882,0.0082719864356264,46.770998,1.297267050688215,1.300211222727487,2519.3411449776613,1970.3275660386807,2780.1963131484144,1153.670473740037,2513.523464321236,1972.1354834141544,2774.7053254741286,1155.2037460864383,-0.5854081744264121,0.010501398449419505,-0.623313742992881,0.01872188202160614,-0.2032109550932244,0.006932426565805126,-0.22684884751334167,0.010556090159850687,0.6101667046338779,0.007605029994586205,0.5985105563172883,0.01125717355219488,0.9923639239670656,0.010025039963271727,0.9949754517968277,0.018308903558367437,0.38219721933318773,0.012583239149112245,0.39646489547953934,0.02149278729932057,16.31894048024086,15.326576556273796,16.34142308615536,15.346447634358531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024031400181,2024-03-15 04:19:33.139503104,15.759135627796876,16.334412390719855,0.0055553096461097,0.007651774166441,15.749563655618244,16.325000614846328,0.008700440078868,0.0142748702472727,r,2024031400182,2024-03-15 04:20:19.881502976,15.130015496128824,15.338007751667648,0.0044322513303955,0.0049693140584767,15.115092825591292,15.31927990205453,0.006212230186718,0.0073312293603666,46.741999,1.261239446039509,1.263905873526039,1553.5980466780643,1651.9754642698067,1814.686114326617,835.3115752734016,1549.2732103971532,1652.3293987868603,1810.527137243124,835.6346396597876,-0.5752767629229787,0.009455744981669786,-0.5754369592280835,0.016717343632959274,-0.20799225553882472,0.006658748686319889,-0.20418707646323853,0.009609304232204933,0.6291201316680528,0.007106779658885743,0.6344708300269524,0.010690624933030947,0.9964046390522068,0.009123800200902475,1.0057207127917973,0.016047393698378955,0.36728450738415397,0.01156503554797564,0.37124988276484494,0.019282331445380652,16.334412390719855,15.338007751667648,16.325000614846328,15.31927990205453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024031400185,2024-03-15 04:23:22.114001920,15.776553632642996,16.354713599661626,0.0057434817051675,0.0079036951178552,15.759272227830069,16.323826338020623,0.0092839456238546,0.0145446821031326,r,2024031400186,2024-03-15 04:24:08.759494912,15.114768645459373,15.358842179883416,0.0046192014903014,0.0051176288603649,15.109835604124694,15.335395421669467,0.0064715493081261,0.0075276944574554,46.645492,1.2742495486493317,1.2770097370211158,998.5184969325228,1657.2350342082898,1259.8936244674485,840.5351132945455,993.4335134438678,1658.0325744292202,1254.9230566572774,841.4575425347723,-0.5781599670186299,0.009770157553161664,-0.5645541101905547,0.01725512746483997,-0.244073534424043,0.006893993585755822,-0.22555981754477372,0.00992709092797644,0.6617849871836228,0.0073705226751972245,0.649436623705375,0.01131691639954084,0.9958714197782097,0.009415865423233695,0.988430916351156,0.016377239124040124,0.3340864325945869,0.011957555192180561,0.33899429264578096,0.01990694748373509,16.354713599661626,15.358842179883416,16.323826338020623,15.335395421669467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024031400189,2024-03-15 04:27:10.518491904,15.722975886001723,16.305649071665773,0.0058678896019318,0.008315336090185,15.7383377539631,16.314426326774853,0.008782028891206,0.0154994485726076,r,2024031400190,2024-03-15 04:27:57.273506048,15.123273255324763,15.328922428930303,0.004641622014266,0.0051978771902081,15.117442367046552,15.323953703812688,0.0061673605636962,0.0077773598267639,46.755014,1.287709922645436,1.29058063698652,438.07049773698617,1662.0318087282103,699.4836752793138,845.2767906025646,434.1438020461685,1662.7844360914175,695.6795774438322,846.1885079351881,-0.5826731856640492,0.01017727579822776,-0.576088572811754,0.017814514798357113,-0.20564917360553991,0.006968685830757792,-0.20651133676613576,0.009925908633349197,0.5997026306769602,0.007481763381969393,0.6208953869165477,0.010731279875607196,0.9767266427354695,0.009806260325792845,0.9904726229621659,0.01734128691677376,0.37702401205850933,0.012334485189135252,0.3695772360456182,0.020393150803602683,16.305649071665773,15.328922428930303,16.314426326774853,15.323953703812688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
