,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2023121100577,2023-12-12 07:13:29.579998976,15.808332229072713,16.3344664883426,0.0058104878713131,0.0075645726962298,15.77569065354277,16.300996361872887,0.008859195127767,0.0128699075746916,r,2023121100578,2023-12-12 07:14:16.386504960,15.286360222203417,14.989587075093189,0.00479429758445,0.0041331958486259,15.267782786077127,14.971514418456977,0.0069456111532438,0.0051478700794223,46.806505,1.0074822505254448,1.0073060351481244,1348.5181919777867,1044.109361257142,858.3832065147163,2015.2704745936333,1348.941231160345,1045.0314398565113,858.782233759444,2016.3948619879072,-0.5261342592698863,0.009538581098843896,-0.5253057083301176,0.015624335483243912,0.29677314711022795,0.006329976086160316,0.29626836762015074,0.00864535023273644,0.5219720068692961,0.007533064358608637,0.5079078674656419,0.011257302190308086,1.3448794132494104,0.008620096751176507,1.3294819434159102,0.013861280147797157,0.8229074063801143,0.011447843754637093,0.8215740759502683,0.01785670574153113,16.3344664883426,15.286360222203417,16.300996361872887,15.267782786077127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023121400258,2023-12-15 05:52:23.056495104,15.777406621038924,16.317596422919102,0.0055021760061542,0.007474975726926,15.783842366291632,16.308796439088212,0.0080274799195421,0.0124822019552932,r,2023121400259,2023-12-15 05:53:09.620000000,15.30581591953168,15.016917337273924,0.0046948767495693,0.0041004671017362,15.302366446833371,15.000527960461344,0.0063692299628428,0.0050315951646614,46.563504,1.0576663829816448,1.0566969100003594,2706.673112821705,2226.173182731827,2217.1813859792906,3197.536808649608,2706.94515133144,2227.7346678205568,2217.3356159780783,3199.32348207176,-0.5401898018801781,0.0092816594917521,-0.5249540727965805,0.014840680560923646,0.28889858225775633,0.006233433896823425,0.30183848637202715,0.0081168984360172,0.47159070150724425,0.007232966783854698,0.4814759194582603,0.010247317901686573,1.3006790856451786,0.008525789850245769,1.308268478626868,0.013458169101098759,0.8290883841379344,0.01118055906772551,0.8267925591686076,0.016915372881849088,16.317596422919102,15.30581591953168,16.308796439088212,15.302366446833371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121400262,2023-12-15 05:56:17.132502016,15.75361285767765,16.32918587533054,0.0058044476553767,0.007843571669067,15.77333614214658,16.31754728509894,0.0080041648890894,0.012859586747601,r,2023121400263,2023-12-15 05:57:03.839508992,15.279507566343067,15.010746034122196,0.0047412280296722,0.0041914935150305,15.255327351720045,14.98641014800758,0.0062501888201812,0.0050882939930147,46.707006,1.0529818127029,1.052058795132329,2151.038283063,2235.3293860755984,1661.2451190168797,3206.655175859763,2152.5622360797324,2236.5255483801798,1662.6628655871816,3207.835135116275,-0.575573017652891,0.009757726636455777,-0.54421114295236,0.01514713262933968,0.2687615322208714,0.006328337942611162,0.26891720371246386,0.008059503461582948,0.4741052913345829,0.0074947218636422655,0.5180087904265349,0.010155368819479163,1.3184398412083453,0.008893269051048282,1.3311371370913587,0.01382966764164724,0.8443345498737624,0.011630180145968961,0.8131283466648238,0.017157832699326404,16.32918587533054,15.279507566343067,16.31754728509894,15.255327351720045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121400290,2023-12-15 06:23:08.648504064,15.793603244397945,16.32641323926042,0.00594578831053,0.0080898119972086,15.777254793356,16.32112048195122,0.0095625480029901,0.0147798741680804,r,2023121400291,2023-12-15 06:23:55.368504064,15.288863448696723,15.004633412344509,0.0048839798859068,0.0042238065710304,15.279190490323426,14.972715186647784,0.0075310156800912,0.0056808215535116,46.72,1.0265752362311618,1.0259783981403734,2711.29918117958,754.1681486933528,2221.5997701321635,1725.6155649802397,2712.7845793837346,755.3915230602042,2223.0963421710912,1726.862333400599,-0.5328099948624772,0.01003979366241236,-0.5438656885952184,0.017603607719265394,0.28423003635221455,0.006457073754838317,0.3064753036756418,0.009433341438568917,0.5047397957012212,0.007694521308020233,0.49806430303257443,0.012172038509767764,1.321779826915913,0.009126094460373494,1.3484052953034347,0.015834027091903444,0.8170400312146917,0.011936970229469334,0.8503409922708602,0.019971853580236405,16.32641323926042,15.288863448696723,16.32112048195122,15.279190490323426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121400302,2023-12-15 06:34:33.650002944,15.765345920710155,16.32818876810861,0.0057475770590788,0.0079676290315266,15.750822476306649,16.301750961441595,0.0088814748285578,0.0149244390455027,r,2023121400303,2023-12-15 06:35:20.529499904,15.292651773211858,15.035113345737969,0.0047767606723676,0.0042218386011929,15.27139265843216,14.989002624424488,0.0069734214428132,0.0057053407736932,46.879496,1.0188458622916166,1.018374174098022,1057.2486750247406,777.2902522705164,567.0498908942311,1748.4993954361953,1057.7859406843988,776.3650401646237,567.8070874322564,1747.804225636081,-0.5628428473984552,0.00982434498753349,-0.5509284851349463,0.01736719539687486,0.25753842747388944,0.006375057936646551,0.2823900340076726,0.009009967811432682,0.47269414749829686,0.007473425223492015,0.4794298178744878,0.011291997243596578,1.2930754223706415,0.009017041286283873,1.3127483370171067,0.015977790653494358,0.8203812748723447,0.011711495127850868,0.8333185191426189,0.019565249702374984,16.32818876810861,15.292651773211858,16.301750961441595,15.27139265843216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023122000189,2023-12-21 05:08:12.936996096,15.7685035872931,16.30600893269398,0.0056857578616835,0.0074068146524758,15.77236346210656,16.337728512161803,0.0087207952708011,0.0128825346017586,r,2023122000190,2023-12-21 05:08:59.782505984,15.304842464701846,15.046375336486715,0.0048090219806616,0.00424364894994,15.281805686960151,15.00439885122458,0.0068194921952799,0.005014852549978,46.845509,1.0874454377215426,1.0861816814199636,1575.912280852311,1931.1875792109563,1085.9488923606775,2902.416573807201,1577.4401759182122,1931.378784297875,1087.2170690497985,2902.7323592139755,-0.5375053454008807,0.009337491406037596,-0.5653650500552434,0.015556733844889628,0.2584671282151305,0.006413676700677489,0.27740683573557057,0.008464881564410947,0.4636611225912546,0.007446780168111728,0.4905577751464083,0.011070580109312715,1.2596335962072658,0.008536361034214584,1.3333296609372223,0.013824197765640091,0.7959724736160112,0.011328018122277137,0.842771885790814,0.017710623586430798,16.30600893269398,15.304842464701846,16.337728512161803,15.281805686960151,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1651.241506,-1651.241506
31,g,2023122000225,2023-12-21 05:43:19.054501888,15.765085926950524,16.298323417098445,0.0057216996194453,0.0078169818808537,15.769490723629168,16.294039320917154,0.0089924397402635,0.0143165918357077,r,2023122000226,2023-12-21 05:44:05.815005952,15.252460360025044,14.973484836592856,0.0046416023100991,0.0040620175810028,15.277783853806188,14.980985420353177,0.0071125450250168,0.0056283867505597,46.760504,1.041318937691473,1.0405261956847618,1016.0082643139244,461.6137272043508,525.9814520425872,1432.5416527790408,1015.707210110258,462.2175201029549,525.4695207533654,1433.5808737356365,-0.5332374901479202,0.009687262371834239,-0.5245485972879855,0.016906471372599388,0.27897552343218734,0.006168019036408135,0.29679843345301116,0.009070117647901114,0.5126255669254807,0.0073676535301463375,0.4917068698229805,0.011465263591176677,1.3248385805055882,0.008809380940450405,1.3130539005639772,0.015383222653401606,0.8122130135801076,0.01148422879841083,0.8213470307409967,0.01918582311028875,16.298323417098445,15.252460360025044,16.294039320917154,15.277783853806188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023122100484,2023-12-22 04:46:55.777495040,15.773068829846878,16.309939864013728,0.0068826612998486,0.0094895522301467,15.776299013950904,16.30251114543773,0.0085717842949121,0.0134517531480078,r,2023122100485,2023-12-22 04:47:42.506992128,15.31154443788065,15.019955779238764,0.0051840039698618,0.0044615099722892,15.30675156305336,14.983665858635824,0.0066664934619467,0.0051685927138121,46.729497,1.1182828778277698,1.1167555662962472,2873.8748900282326,2066.748195644105,2384.277582561906,3038.269841405302,2872.8712787487,2068.393389671969,2383.15251560385,3039.749156785393,-0.5368710341668503,0.011722739786292104,-0.526212131486826,0.01595070997646937,0.29158865864188677,0.006839515216181544,0.3230857044175366,0.008435430381400206,0.4615243919662273,0.008616549409594105,0.4695474508975437,0.010858988031887678,1.2899840847749644,0.010486022733215783,1.3188452868019063,0.014410552154452977,0.8284596928087371,0.013572088877158694,0.8492978359043626,0.01804388080410889,16.309939864013728,15.31154443788065,16.30251114543773,15.30675156305336,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,1207.562504,-1207.562504
33,g,2023122100499,2023-12-22 05:07:50.610507008,15.784311352728794,16.318786606678728,0.0058321475464788,0.0079730252030977,15.74760638325798,16.3080404922489,0.0081142332286274,0.0133995483678165,r,2023122100500,2023-12-22 05:08:37.643500032,15.307357252709178,15.004652772235026,0.0049288410517237,0.0042867144151047,15.278129557483007,14.993928911696129,0.0064484428950795,0.0052190474147392,47.032993,1.0816209142524438,1.0804064741456885,2370.158844315209,2086.1103815949614,1880.3864108353644,3057.50975035543,2368.3374028291773,2085.309594451945,1878.4609858170904,3056.843148793514,-0.5344752539499336,0.00987841464472563,-0.5604341089909202,0.015664886764672602,0.30270448047415144,0.006532181457202733,0.2842006457868784,0.008295834598664393,0.4769541000196167,0.007635929486123839,0.4694768257749722,0.010364516228925608,1.3141338344437017,0.009052350598927195,1.3141115805527708,0.014380067885053594,0.837179734424085,0.01184282358573972,0.8446347547777986,0.017725956928708025,16.318786606678728,15.307357252709178,16.3080404922489,15.278129557483007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122100512,2023-12-22 05:24:52.047501056,15.782710998757777,16.3697103456126,0.0059356753084888,0.0081571604256707,15.749292364795052,16.322801986903734,0.0082317054290531,0.013115402377967,r,2023122100513,2023-12-22 05:25:38.845995008,15.30399411483568,15.011870883828752,0.0048994358094295,0.0041732566262271,15.281729405637735,15.003824734531218,0.0065141263110772,0.0051227058317562,46.798493,1.0579876512896325,1.0570097759124462,711.6406114612531,2104.225033431724,221.25102825433115,3075.054307327967,712.0853046670312,2104.201021944722,221.732664171704,3075.2662956258264,-0.5869993468548227,0.010088186535643154,-0.5735096221086824,0.015484661888678251,0.2921232310069275,0.006435879280958312,0.2779046711065174,0.008287095790165408,0.47871688392209677,0.007696539002598746,0.46756295915731627,0.010497371855248842,1.357839461783847,0.009162714503817991,1.318977252372516,0.014080337161257587,0.8791225778617502,0.011966288050059648,0.8514142932151998,0.017562764886032662,16.3697103456126,15.30399411483568,16.322801986903734,15.281729405637735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122100545,2023-12-22 05:52:27.188993024,15.800026712338294,16.35777147696112,0.0061765397316556,0.0083821713291771,15.79058819405832,16.285511469337784,0.0095582126305078,0.0143077212171187,r,2023122100550,2023-12-22 05:57:03.457005056,15.28677500560674,15.00618868039229,0.0052142594986624,0.0044275825373537,15.278847146798755,15.004365722563753,0.0072756059744344,0.0055227904906499,276.268012,1.0290834378470497,1.0255246785878729,2822.019142366696,668.333652381325,2332.4411074044933,1639.8367554696488,2267.2871284012767,679.3496664108484,1777.3939383079612,1650.882675274923,-0.5577447646228251,0.010412033386826936,-0.494923275279465,0.017206693904314896,0.2805863252144505,0.0068404670340898865,0.27448142423500244,0.009134312075840112,0.5132517067315536,0.008083201418751811,0.511741047259564,0.012012238383632934,1.3515827965688292,0.00947967738463488,1.2811457467740315,0.015336626135835795,0.8383310898372756,0.012458026669295153,0.7694046995144674,0.019480913023152326,16.35777147696112,15.28677500560674,16.285511469337784,15.278847146798755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023122100553,2023-12-22 06:00:07.644007936,15.778526951576064,16.326654390733598,0.0065447193240374,0.0090786524872991,15.75762570216104,16.314125448725314,0.0086970629674535,0.0143008294180679,r,2023122100554,2023-12-22 06:00:54.408000000,15.316212593057724,15.029214479090516,0.0054360578122058,0.0048010565330201,15.28827869446504,15.01909681551862,0.006914615906349,0.0056669772305291,46.763992,1.0233375836414134,1.022790406879366,1713.011986055097,687.0869520995706,1222.9871527004818,1658.2785945292685,1712.258478904682,687.6908272383208,1222.2401758274186,1659.1164510558713,-0.5481274391575344,0.011191750623364098,-0.556499746564274,0.016737760492506977,0.28699811396720776,0.0072526456118370145,0.2691818789464193,0.008940164655288506,0.4623143585183396,0.00850788314259618,0.46934700769599935,0.011110842334953082,1.2974399116430817,0.010269959825549325,1.2950286332066927,0.015382729048384476,0.8351255531247421,0.013336271982322099,0.8256816255106934,0.01897575216870723,16.326654390733598,15.316212593057724,16.314125448725314,15.28827869446504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023122200469,2023-12-23 05:29:44.604004096,15.787994633708744,16.342191724808714,0.0054384903285074,0.0072604965521579,15.756218001819857,16.309946905544564,0.0082011835427651,0.0131261389760311,r,2023122200470,2023-12-23 05:30:31.418001920,15.312298013764494,15.01873293810049,0.0045597287745315,0.0040176102010327,15.298795911763914,14.99191035533584,0.0064742139924292,0.0050696789588292,46.813997,1.0472634451738827,1.046401292701768,2554.730836508358,2074.6316899491485,2064.981289168953,3046.193886365242,2556.8949006373005,2074.2940805440094,2067.141795493134,3045.8032328201944,-0.5541970910999705,0.009071493109580433,-0.5537289037247071,0.015477562337790919,0.293565075664004,0.006077196576114067,0.3068855564280746,0.008222961240657866,0.47569661994424983,0.007097063022867914,0.4574220900559425,0.01044867734796549,1.3234587867082244,0.008297951669619363,1.3180365502087241,0.014071146689722138,0.8477621667639745,0.010918988298459607,0.8606144601527816,0.017526323844022893,16.342191724808714,15.312298013764494,16.309946905544564,15.298795911763914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122200477,2023-12-23 05:37:44.271496960,15.76605886893725,16.357608303418992,0.0055053612384192,0.0074652903831689,15.769332916302076,16.291445183283106,0.0082273109346156,0.0128318411556181,r,2023122200478,2023-12-23 05:38:31.089494016,15.293174560268314,15.0109458977772,0.0046081762532627,0.0041312724456377,15.289132102783094,15.000796641435564,0.0064857836503592,0.0051691047724568,46.817997,1.0390357037531313,1.03827044663806,1452.1389467209738,2093.4330002428032,962.0693863247652,3064.5878579218142,1454.9619387541454,2092.833717166436,964.8599066311988,3064.175504749741,-0.5915494344817418,0.00927575133725148,-0.5221122669810292,0.015242860383073115,0.28222866249111433,0.006188917546810554,0.28833546134753085,0.008293674318895237,0.47288430866893627,0.007179435266552853,0.4802008135189819,0.010476355987370423,1.3466624056417924,0.008532172790392806,1.290648541847542,0.013833863942935471,0.8737780969728561,0.01115088621015129,0.81044772832856,0.017353092703197383,16.357608303418992,15.293174560268314,16.291445183283106,15.289132102783094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122200511,2023-12-23 06:16:55.890002944,15.764746799177692,16.32638930193623,0.0060605207229078,0.0084520325009336,15.766140652307822,16.3286630034813,0.0087760003675146,0.0144976610933664,r,2023122200512,2023-12-23 06:17:42.682508032,15.309762227990776,15.035302598286195,0.004875327226351,0.004256269418978,15.276167815505206,15.001768986921247,0.0068305640429587,0.0055636355787292,46.792505,1.011741753418388,1.011423165234367,1582.9250795657526,595.7981381298191,1092.7673244091295,1566.70287266756,1585.864193926397,594.2701439912038,1095.8409771989504,1565.226508133402,-0.5616425027585397,0.010400325227108658,-0.5625223511734774,0.016946986741858454,0.27445962970458027,0.006471834742244787,0.2743988285839585,0.008809690459821032,0.45498457118691604,0.007778092760876165,0.4899728368026164,0.011120916670651602,1.291086703650036,0.00946322792517253,1.3268940165600522,0.015528561363855031,0.8361021324631199,0.012249547328801966,0.8369211797574359,0.019100026325285208,16.32638930193623,15.309762227990776,16.3286630034813,15.276167815505206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
