,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024040200480,2024-04-03 03:28:14.035003904,15.775144499971256,15.096431317829362,0.0062642048566494,0.0051043282188533,15.749450511644037,15.115101858254532,0.0080587336609733,0.004798120553248,r,2024040200481,2024-04-03 03:29:00.974509056,15.178451117982538,13.75195132764436,0.0058347686413592,0.0046234987596239,15.137238173383832,13.729438774294414,0.0057782700366526,0.0020653576197732,46.939505,1.3526803062915502,1.3560676482113196,2227.6882225042104,3217.7990401690145,2512.092896473911,3681.412835741138,2222.091688299827,3219.1591882900634,2507.4884408243147,3682.6364691342897,0.6787131821418946,0.008080496831993193,0.6343486533895053,0.009378973774459818,1.4264997903381786,0.00744454604918476,1.4077993990894182,0.006136294216710315,0.5966933819887181,0.008560653455447114,0.6122123382602052,0.009916228760722566,1.3444799901850022,0.006887010043990487,1.385663083960118,0.0052237594643184055,0.7477866081962841,0.010987069442316475,0.7734507456999129,0.011207999633120868,15.775144499971256,15.178451117982538,15.749450511644037,15.137238173383832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024040200492,2024-04-03 03:39:59.293509888,15.723047443519253,15.049240109374228,0.0056743263458753,0.0043050430999149,15.756065570812943,15.112391547055108,0.008267211523589,0.0049395582706627,r,2024040200493,2024-04-03 03:40:46.214505984,15.207239043969595,13.799991590855264,0.0045827824258628,0.0027590638591405,15.139493484855125,13.704279950109877,0.0059138648615312,0.0020855770660561,46.920996,1.4054639321376825,1.4092655687722422,553.400418338418,3230.717795873584,837.7372377374103,3694.3563852513553,547.1586740748425,3230.9400705047933,832.1216545828513,3694.444796618064,0.6738073341450246,0.00712259612582515,0.6436740237578356,0.009630473627243629,1.4072474531143317,0.00534923622039747,1.4352135347452482,0.0062708396007961015,0.5158083995496572,0.007293824390694602,0.6165720859578183,0.010164673333472957,1.2492485185189643,0.005113299274533044,1.408111596945231,0.005361797050218467,0.7334401189693072,0.008907620541605465,0.7915395109874126,0.011492147387844783,15.723047443519253,15.207239043969595,15.756065570812943,15.139493484855125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040400373,2024-04-05 03:33:14.032994048,15.774009545782173,15.135910076772362,0.0055692010348553,0.0042428119806245,15.765636255099157,15.124145920002944,0.0082714515984184,0.0049530674612187,r,2024040400374,2024-04-05 03:34:00.883504128,15.156694739128094,13.72381966718062,0.0045923277042235,0.0028481660159043,15.145129807252886,13.70418986084588,0.0059439883898429,0.0020883107670882,46.85051,1.4107839022557542,1.4146231346832006,432.5093073673621,3359.232848497739,716.9281652867838,3823.004849519791,428.0734366071285,3361.131584251181,713.169933548307,3824.628650663954,0.638099469009811,0.007001246579685944,0.6414903350962131,0.009641047081119444,1.432875071947473,0.005403843391247646,1.4409399464070063,0.006300161889866299,0.617314806654079,0.0072184121460063515,0.620506447846271,0.010185671775762534,1.412090409591741,0.005110137293369226,1.4199560591570641,0.005375306422458162,0.794775602937662,0.008844149312777062,0.7994496113107932,0.0115170234287721,15.774009545782173,15.156694739128094,15.765636255099157,15.145129807252886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040500185,2024-04-06 03:28:48.450505984,15.765970437783997,15.14184592144155,0.0056821878813826,0.00433149016483,15.73799676487994,15.113203920327546,0.0082309541916737,0.0048273016584704,r,2024040500186,2024-04-06 03:29:35.368506880,15.173832936438574,13.75277691154569,0.0045512055649138,0.0027808668019947,15.153512420830396,13.718851714401495,0.0060617484489999,0.0020756082879253,46.918,1.4093252012558035,1.4131570826341755,1938.905716057059,3429.3490221306206,2223.5718191813125,3892.8142498949824,1932.8146874702788,3430.1125167551268,2218.1088534852056,3893.7399597569024,0.6241245163424463,0.007144862921522728,0.6247928445523936,0.009542088251913305,1.4210560248928843,0.00533354406230403,1.4346607064289003,0.006407257137329272,0.5921375013454231,0.007280160109052109,0.5844843440495442,0.010222201385434723,1.3890690098958611,0.005147332048591313,1.394352205926051,0.005254616167407022,0.796931508550438,0.008916039391562202,0.8098678618765067,0.011493667483930393,15.765970437783997,15.173832936438574,15.73799676487994,15.153512420830396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040500189,2024-04-06 03:32:48.329501952,15.734897525432402,15.09143547031992,0.0063296108731398,0.0051247416950276,15.752005215585104,15.13043721589704,0.0081308375590372,0.0049509482326823,r,2024040500190,2024-04-06 03:33:34.945497088,15.139121252859072,13.708343960716284,0.0044887477798737,0.002734668283549,15.15869108557627,13.732394077233115,0.0058888804771128,0.0020851536034337,46.615995,1.428888402582878,1.432850758552742,1380.857801823005,3434.7030872369623,1665.432196386029,3898.337896673133,1374.5574059897642,3433.321270210892,1659.7529016269998,3896.7980861338906,0.6434620551124812,0.00814413600366079,0.6215679996880645,0.009519580233085386,1.4307772921427873,0.005256164690377377,1.4262970083431554,0.006247141652278489,0.59577627257333,0.007759692676690918,0.5933141300088334,0.010039394039740163,1.383091509603636,0.005808733774395517,1.3980431386639243,0.005372127507106708,0.787315237030306,0.00969299842662186,0.8047290086550909,0.011386359674530874,15.734897525432402,15.139121252859072,15.752005215585104,15.15869108557627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040900438,2024-04-10 02:13:15.551002880,15.760711614211704,15.12111982617579,0.0057048878765403,0.0043046478317132,15.752646731242752,15.122347415706171,0.0080524331406577,0.0049595290240513,r,2024040900439,2024-04-10 02:14:02.486502912,15.172569384106602,13.73448374527107,0.0045725736784595,0.0027054151456869,15.137042865988494,13.724300936060835,0.0058560459296433,0.002101621369012,46.9355,1.1888902290951178,1.1910088346103382,1472.3895895401613,2921.871012286035,1757.4337784086483,3385.217648879828,1469.7677384910935,2921.1645669314794,1755.184686282489,3384.8790104136656,0.639591788035915,0.007146729226644147,0.6302993155365808,0.009457198719767376,1.4380856388355312,0.005312974793414017,1.412741929927659,0.00622174302818589,0.5881422301051025,0.007311236265423047,0.6156038652542577,0.009956653725768226,1.3866360809047187,0.005084217153661439,1.3980464796453358,0.005386440431221264,0.7984938507996162,0.00890524787944852,0.7824426143910781,0.011320277997202605,15.760711614211704,15.172569384106602,15.752646731242752,15.137042865988494,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
31,g,2024041000402,2024-04-11 02:04:49.703507968,15.751461937481022,15.100873455388903,0.0063523100720734,0.0046165199201223,15.759187293894712,15.117127788070595,0.0083179931558012,0.0049337160111882,r,2024041000403,2024-04-11 02:05:36.659998976,15.149696161718271,13.742027575748477,0.0045738819844088,0.0025262196281577,15.158217739701588,13.722336101855705,0.0060215957565902,0.0020972581400909,46.956491,1.1770083530007829,1.1790334297972307,1449.3427922746332,3340.8499694759344,1734.2632430951996,3804.160302101645,1444.8302116182838,3340.5406002353093,1730.1713462105597,3804.050311236555,0.6505884820921182,0.007852649197859992,0.6420595058241165,0.009671120091230922,1.4076685859697946,0.005225148994716669,1.435881637845883,0.006376371002534485,0.6017657757627504,0.007827658631996196,0.6009695541931244,0.010268818120686562,1.3588458796404268,0.005262512877188543,1.3947916862148908,0.0053609742944013775,0.7570801038776764,0.009432193882742222,0.7938221320217664,0.0115839833814182,15.751461937481022,15.149696161718271,15.759187293894712,15.158217739701588,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,588.32501,-588.32501
32,g,2024041000406,2024-04-11 02:08:38.109992960,15.756892291476651,15.11597471552541,0.0061109162507935,0.0045362999608691,15.755174534577383,15.137368665890856,0.0082007058076792,0.0049293226078135,r,2024041000407,2024-04-11 02:09:25.056500992,15.179034603393804,13.74222646139468,0.0049850586368531,0.0030452011394095,15.164867130845243,13.72468310748921,0.0060828911195119,0.0020876545644502,46.946508,1.1868207999660274,1.1889224491038015,889.9000216988213,3343.386515773307,1174.6964500398606,3806.9724150362335,884.6374361719483,3344.910560254664,1169.847146426854,3808.626531230368,0.6409175759512422,0.007610605413447282,0.6178058686865278,0.009568165817752357,1.4368081419991245,0.0058415802307530285,1.440184023356034,0.006431163654604545,0.5778576880828474,0.007886324050980645,0.5903074037321403,0.010210442699312313,1.3737482541307298,0.005463631330392079,1.4126855584016464,0.005353178770821225,0.7958905660478823,0.009594028056635945,0.8223781546695061,0.011528645326676988,15.756892291476651,15.179034603393804,15.755174534577383,15.164867130845243,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,816.731495,-816.731495
33,g,2024041600348,2024-04-17 01:41:05.834003968,15.779666156159958,15.140752321465127,0.0091760220186969,0.0083980890595716,15.773462047493725,15.134581306432173,0.0085599833125231,0.0050067645870633,r,2024041600353,2024-04-17 01:45:43.077001984,15.196753953318112,13.739999298273592,0.0052108049893884,0.0036935127250785,15.154786716030117,13.714635760055502,0.0061588482960318,0.0021057873665802,277.242998,1.1768891259720136,1.18888340892456,2144.894153743643,3168.8199916264302,2429.8581886794186,3632.104262013703,1580.2787837481224,3174.345779006842,1865.6146304248305,3637.916305390911,0.6389138346948311,0.012438942074795048,0.638880741061552,0.00991670338070798,1.45675465504452,0.006387059173653541,1.4401509559746142,0.006508897968687371,0.5829122028418467,0.010552339490608013,0.6186753314636082,0.01054536517358255,1.4007530231915357,0.009174417480298847,1.4199455463766704,0.005431577308988606,0.817840820349689,0.013982911171421294,0.8012702149130622,0.011861987974522974,15.779666156159958,15.196753953318112,15.773462047493725,15.154786716030117,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1000.434003,-1000.434003
34,g,2024041600352,2024-04-17 01:44:56.182003968,15.765036615217802,15.12704054820906,0.0062255366626851,0.0048812179660346,15.757958123504512,15.127584521478209,0.0086083928657502,0.0050697965047336,r,2024041600353,2024-04-17 01:45:43.077001984,15.196753953318112,13.739999298273592,0.0052108049893884,0.0036935127250785,15.154786716030117,13.714635760055502,0.0061588482960318,0.0021057873665802,46.894998,1.1867841857267574,1.18888340892456,1585.1081947591144,3173.7143487881945,1870.073776114721,3637.0778516298647,1580.2787837481224,3174.345779006842,1865.6146304248305,3637.916305390911,0.6379960670087428,0.007910979431800799,0.6303736020263031,0.00999035856866549,1.45675465504452,0.006387059173653541,1.4401509559746142,0.006508897968687371,0.5682826618996906,0.008118484795568159,0.6031714074743952,0.01058469839270977,1.3870412499354678,0.006121137564395671,1.4129487614227063,0.005489733785226548,0.8187585880357773,0.010167503157517441,0.8097773539483111,0.011923632713954694,15.765036615217802,15.196753953318112,15.757958123504512,15.154786716030117,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1230.782003,-1230.782003
