,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024030800491,2024-03-09 04:34:44.561504000,15.871739133828765,14.529954537886873,0.0062381867549899,0.00335121980778,-12.181615355396263,-13.489812109016038,0.01002810937639355,0.0030056635228946937,r,2024030800492,2024-03-09 04:35:31.320001024,15.322424642064368,14.240131991767232,0.0049999172110334,0.0029851550866086,-12.526293507542412,-13.59264955785855,0.007538851045865283,0.0028233371479841093,46.758497,1.234608420334108,1.2370714899921778,1.341784595941892,0.007081359204996485,1.3081967536197752,0.010468858145842459,1.082292650297136,0.005823257079014562,1.0663560503161378,0.008050186814163453,0.5493144917643971,0.007994632330965536,0.34467815214614994,0.012545806182013826,0.2898225461196411,0.004487964470799899,0.10283744884251256,0.004123741731006779,0.259491945644756,0.009168204360641273,0.24184070330363738,0.013206153816335138,15.871739133828765,15.322424642064368,-12.181615355396263,-12.526293507542412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024030800499,2024-03-09 04:42:24.294003968,15.846433413395909,14.56598780825081,0.0065803193923414,0.0039392271372252,-12.157844769668106,-13.468580032629296,0.009976468321411719,0.002983202420150846,r,2024030800500,2024-03-09 04:43:10.972004096,15.295317516102235,14.261176880865548,0.0051042654928402,0.0031719918934957,-12.527663217437752,-13.566328135701724,0.007344477677647051,0.0028215967595400155,46.678,1.259182327868419,1.2618288151665262,1.2804456051450988,0.007669296821995856,1.31073526296119,0.010412944677070239,1.034140635236687,0.0060095805838512265,1.0386649182639722,0.007867830744932337,0.5511158972936734,0.008327912675252035,0.3698184477696458,0.012388352292600794,0.3048109273852617,0.005057572837938558,0.0977481030724281,0.004106203228414368,0.24630496990841166,0.00974336556522834,0.2720703446972177,0.013051137018613664,15.846433413395909,15.295317516102235,-12.157844769668106,-12.527663217437752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024030800507,2024-03-09 04:50:01.508499968,15.858779306109472,14.542881682859017,0.0065241483324703,0.0041159645437422,-12.146297379324862,-13.479840583424734,0.009760291445648297,0.0028578899709940015,r,2024030800508,2024-03-09 04:50:48.360996096,15.289543257102702,14.206060176175374,0.0053669918843819,0.0036956512474385,-12.510984256516144,-13.598847809069659,0.0072259191106433685,0.0026530636822337888,46.852496,1.2854868818648637,1.2883455185849704,1.3158976232504553,0.007713992195317412,1.3335432040998718,0.010170094600853202,1.0834830809273281,0.0065163210502334,1.0878635525535145,0.0076975745462807285,0.5692360490067703,0.008448024227657978,0.3646868771912821,0.012144018943395814,0.3368215066836431,0.005531636490952445,0.11900722564492483,0.0038995233026994473,0.2324145423231272,0.010097926302916498,0.2456796515463573,0.012754743356330318,15.858779306109472,15.289543257102702,-12.146297379324862,-12.510984256516144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024032600697,2024-03-27 03:17:49.488492032,15.838790368975836,14.55036710807776,0.00696247999521,0.003904155946031,-12.165137625696197,-13.4788927703113,0.010868886376692926,0.0032410295507467645,r,2024032600698,2024-03-27 03:18:36.317501952,15.308022412804396,14.251326157742351,0.005085466453937,0.0031060263323857,-12.51908524439212,-13.576624413756814,0.00765824000648319,0.002891434143700972,46.829009,1.2156216475267192,1.217940962019168,1.2884232608980764,0.00798239070295539,1.3137551446151026,0.011341823646057757,1.056696255062045,0.0059589737901413805,1.057539169364695,0.008185904434102527,0.5307679561714398,0.008621954345612021,0.3539476186959227,0.013295914074119189,0.29904095033540834,0.004988971159307556,0.0977316434455151,0.004343347091377058,0.23172700583603145,0.009961321697757812,0.2562159752504076,0.013987351251131656,15.838790368975836,15.308022412804396,-12.165137625696197,-12.51908524439212,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1046.950488,-1046.950488
29,g,2024032700344,2024-03-28 03:08:33.122504960,15.828327032025186,14.552279973898168,0.0063893702053039,0.0038216573556612,-12.173226563861615,-13.504236688220033,0.010438580907032712,0.003063637747853628,r,2024032700349,2024-03-28 03:13:08.136496128,15.292871383162844,14.261873498876776,0.0050949843132671,0.0031750197362214,-12.53424368150676,-13.587193909554891,0.007606210548954,0.0028839534876512526,275.013991,1.2001654282147527,1.2131213230521454,1.276047058127018,0.00744507330820218,1.3310101243584178,0.010878871614406593,1.0309978842860676,0.006003300382109264,1.0529502280481307,0.00813459443573894,0.5354556488623423,0.008172081544677771,0.36101711764514555,0.012915820154666408,0.29040647502139194,0.004968482189710935,0.08295722133485839,0.004207500917291579,0.24504917384095037,0.009563928692871869,0.27805989631028716,0.013583868161782801,15.828327032025186,15.292871383162844,-12.173226563861615,-12.53424368150676,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1045.260504,-1045.260504
30,g,2024040300453,2024-04-04 03:04:01.295491072,15.82448717665461,14.580876462167256,0.006242204809352,0.0036673463819766,-12.171258668795792,-13.472748672968542,0.00961555124584087,0.0028998677031329303,r,2024040300454,2024-04-04 03:04:47.899494912,15.301011693353344,14.241609713693157,0.0048638628277234,0.00305625738828,-12.536670871536092,-13.57756448326128,0.007129766407628708,0.002733492311038154,46.604003,1.272731281790514,1.275478004466703,1.243610714487355,0.00723978938694311,1.3014900041727504,0.010043309138778184,1.059401979660187,0.005744377323115671,1.0408936117251884,0.007635807045876387,0.5234754833012669,0.007913424194923883,0.3654122027403002,0.011970480140276024,0.339266748474099,0.004773901832758288,0.10481581029273812,0.003985123951670533,0.18420873482716793,0.009241884071855676,0.26059639244756205,0.012616402327879403,15.82448717665461,15.301011693353344,-12.171258668795792,-12.536670871536092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040500157,2024-04-06 03:01:30.891493888,15.83675332399789,14.547705285618896,0.0063389917488752,0.0033089170958071,-12.197545338399262,-13.489585358225458,0.009873724015105551,0.0030037582453898673,r,2024040500158,2024-04-06 03:02:19.231992064,15.369806405092907,14.248121993457747,0.0051481234154421,0.0030239269234845,-12.546663454722836,-13.588588201494895,0.007453834163029548,0.002855024420847291,48.340498,1.2923167179124022,1.2953213726781343,1.2890480383789935,0.007150646735731837,1.2920400198261959,0.010320513045542828,1.1216844116351599,0.005970536721200002,1.0419247467720592,0.007981905046640233,0.4669469189049824,0.008166149098132553,0.3491181163235737,0.012371340657197121,0.29958329216114876,0.004482529016693469,0.09900284326943698,0.00414411969426343,0.16736362674383365,0.009315527761669225,0.2501152730541367,0.01304698423762367,15.83675332399789,15.369806405092907,-12.197545338399262,-12.546663454722836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040500161,2024-04-06 03:05:22.586496000,15.83973994518795,14.540269502455438,0.0062580710143037,0.0034072358340984,-12.15449392871581,-13.4730789234025,0.009760965928933827,0.0028977358845877336,r,2024040500162,2024-04-06 03:06:09.163997952,15.302655440100333,14.265215820681032,0.0049113977368288,0.0030355073846121,-12.506617778592172,-13.580564077513051,0.007328053682999848,0.0027252736842341687,46.577501,1.3066659176193192,1.3096693775168469,1.2994704427325132,0.007125497094886248,1.3185849946866899,0.01018201007280166,1.0374396194193007,0.005773745128715126,1.0739462989208786,0.007818406962732683,0.5370845050876181,0.007955204620209036,0.3521238498763619,0.012205606361288842,0.2750536817744056,0.004563284027013749,0.1074851541105506,0.003977937896801147,0.2620308233132125,0.009171087267090745,0.24463869576581132,0.012837477032405604,15.83973994518795,15.302655440100333,-12.15449392871581,-12.506617778592172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040500165,2024-04-06 03:09:10.636005888,15.861184526239189,14.567458431948124,0.0062823958941215,0.0034899312171611,-12.174289104713967,-13.477752802805192,0.009859223028534555,0.0029679543158850933,r,2024040500166,2024-04-06 03:09:57.558000128,15.325383928450314,14.233509540769653,0.0052302362739631,0.003253696586571,-12.523922758432349,-13.575679485950939,0.0074077850569681195,0.002811808124356247,46.921994,1.3213168961353527,1.3244575546291897,1.293726094291065,0.007186662512668188,1.3034636980912246,0.010296262989432965,1.0918743876806616,0.006159700719916771,1.0517567275185904,0.007923480572225564,0.5358005977888745,0.008174586818424163,0.3496336537183815,0.012332054093970974,0.33394889117847093,0.0047713898790582325,0.09792668314574726,0.004088400390051927,0.20185170661040353,0.009465201055969884,0.25170697057263425,0.012992096671669397,15.861184526239189,15.325383928450314,-12.174289104713967,-12.523922758432349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040500169,2024-04-06 03:13:05.014008064,15.85858356298136,14.55611901506963,0.0063357825134558,0.0034659409107212,-12.179105074295775,-13.489400522078057,0.010178695581114058,0.003044906398465716,r,2024040500170,2024-04-06 03:13:51.821508096,15.303262136319391,14.213465403751224,0.0050746845892299,0.0030599724422241,-12.538917909542011,-13.601828058334785,0.007539533828593986,0.002832568587611814,46.8075,1.3369574835372335,1.3402116947750022,1.3024645479117307,0.007221834009060524,1.3102954477822824,0.010624372861887346,1.0897967325681677,0.005925863230562984,1.0629101487927741,0.00805406823636591,0.555321426661969,0.008117546657579477,0.3598128352462364,0.012666902308200846,0.342653611318406,0.004623437870652294,0.11242753625672819,0.004158713716877208,0.21266781534356305,0.009341881046221984,0.24738529898950823,0.013332115881001281,15.85858356298136,15.303262136319391,-12.179105074295775,-12.538917909542011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024040800485,2024-04-09 04:30:08.479499008,15.849076806861916,14.55286794972478,0.0072794032931016,0.0037634362305111,-12.059434594556105,-13.367412647631236,0.011266129015627359,0.003377407777047254,r,2024040800486,2024-04-09 04:30:55.346000896,15.332073684183031,14.235114329206953,0.0054683766495714,0.0032521816164754,-12.455523924173066,-13.52005562036259,0.008116467275258082,0.003044769099870371,46.866501,1.9504634607152789,1.9591163332692976,1.2962088571371364,0.008194703445808275,1.3079780530751304,0.011761485717766269,1.0969593549760788,0.006362376006502466,1.0645316961895244,0.008668774994303451,0.5170031226788847,0.009104551361005997,0.3960893296169612,0.013885341336355257,0.3177536205178271,0.004973945871002633,0.1526429727313552,0.004547252155311458,0.19924950216105763,0.010374632186871026,0.243446356885606,0.01461096185030543,15.849076806861916,15.332073684183031,-12.059434594556105,-12.455523924173066,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1115.392007,1115.392007
36,g,2024042200367,2024-04-23 01:31:48.281996032,15.843802131036933,14.549628333598008,0.0070138025538853,0.0035119356254157,-12.184404980076554,-13.486005524980396,0.011539515770688217,0.0034797445800751636,r,2024042200368,2024-04-23 01:32:35.218009088,15.292900781135057,14.23996401354435,0.0057142235440341,0.0031532329059504,-12.4859716308626,-13.578501955838409,0.00844633965102044,0.0030878515386764727,46.936013,1.2162038915408542,1.2185330062004305,1.2941737974389245,0.007843922367154836,1.3016005449038417,0.012052760951936472,1.0529367675907064,0.006526502008761051,1.092530324975808,0.008993079596295517,0.550901349901876,0.009046865588483206,0.3015666507860466,0.014300387327704174,0.30966432005365796,0.004719806097312936,0.09249643085801296,0.0046522520855462185,0.24123702984821804,0.010204035798266975,0.20907021992803365,0.015038102512944618,15.843802131036933,15.292900781135057,-12.184404980076554,-12.4859716308626,3377.0,2024-04-23 01:01:50.346003824+00:00,2024042200338.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13925377073864365,187.2877635123644,0.0,108.05670074806156,97.96531393978444,864.3518663475238,507.1250537007472,50.39355539153299,54.664108029144785,8.044570657511771,-0.4478549300256138,39.390044675373986,0.0,1.89615829785646,3.1.0,2.0,,30.0,1.89615829785646,-32.3137983849005,69.47222696120029,8.52499961853027,743.0,29.1000003814697,empty,72.19166595072,-418.1183153598987,17.351866347523853,514.0,1651.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7532171844571899,0.00015276866482439913,1.0,0.0,0.0,0.0,0.02509695485238873,8.83918990822707e-05,2.943605817122368,0.0,384.68056245418023,0.7091495821830466,4.243582853067615,0.012681043783204442,1.0,0.0,1.0,0.0,187.50304491920804,0.0021437652646901224,-0.7017378267596917,0.004218057106520957,-2.807337945129911,0.0,0.1786871780863913,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,-0.4821573547627514,0.0003552984101101258,-0.3809264701729621,0.0014270582847188864,1.362111073413144,0.0020869269007538142,7.125335118752872,0.0019908034315853224,-3.159339848803058,0.004497179857661854,0.18592237465251943,0.009039809039117478,2.462792358321089,0.0006121326619394743,-0.830643884503778,0.0014004220797883774,-0.40365437509255886,0.002709305529383013,22666.666666666784,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,-9.12250034168714,0.030239255173943564,-30.473220572250554,0.09699795765300345,-22.6825459926214,0.0768447097768634,10.559316769798526,0.014608830639792498,0.0,0.0,0.0,0.0,3.4359348502353395,0.006054103791646767,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015309656816482,0.0,0.0,0.0,0.0,0.0,2.4062796595631815,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.7271857281312523,0.005006847117764691,0.0,0.0,0.003800463425823363,0.004936844123098488,3.0,5.969400298129438,380.84228348970686,25.881844811615085,4.179314979252384,0.05250692211408812,1.8451179724874895,0.07643453286816221,187.3771303531975,0.010818585611255666,-0.4478549300256138,0.0,0.0,0.0,2024-04-23 01:01:50.346003824+00:00,1797.935993,-1797.935993
37,g,2024042200379,2024-04-23 01:43:11.039993088,15.85759975277716,14.553060650968124,0.0072582856619745,0.0036607347263873,-12.191452182996208,-13.484490234828696,0.01163079604591682,0.0035350390808374732,r,2024042200380,2024-04-23 01:43:57.895009024,15.29960125085658,14.231368467087004,0.0054869178036457,0.0031571756268597,-12.519080063385372,-13.58783735995811,0.008238776494453674,0.0030786463436633677,46.855015,1.2512174191692975,1.2538118386821897,1.304539101809036,0.00812918750477577,1.2930380518324878,0.012156147332307328,1.0682327837695773,0.006330404799284252,1.0687572965727377,0.008795197634784235,0.5579985019205793,0.009098844857166692,0.3276278803891639,0.014253169990822276,0.32169218388112064,0.004834122120490425,0.1033471251294138,0.004687703554236346,0.23630631803945867,0.010303286582960001,0.2242807552597501,0.015004246712170417,15.85759975277716,15.29960125085658,-12.191452182996208,-12.519080063385372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
