,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
22,g,2024031300181,2024-03-14 04:56:45.550507008,15.760876190466917,16.530577426514952,0.0067110373996813,0.0103992417815414,15.773044935379552,16.521754252697672,0.0107614345428816,0.0202500007401013,r,2024031300182,2024-03-14 04:57:32.225496064,15.153930928496822,15.198967349708852,0.0048478598853716,0.0049025110752548,15.147833788716614,15.174846957624084,0.0068742013288243,0.007016882276952,46.674989,1.397046880463508,1.4007624240229308,1507.609100680357,3518.887883648859,2203.3106789354374,3873.3321621413743,1502.4015687311366,3519.708544068324,2198.58936254243,3874.2458848269466,-0.7697012360480358,0.012376681809389683,-0.7487093173181201,0.022931877450283664,-0.04503642121203022,0.006894661725653487,-0.02701316890746952,0.009822997546462733,0.606945261970095,0.008278874829837463,0.625211146662938,0.01276961696097166,1.3316100768061006,0.011496905865229667,1.3469072950735885,0.02143126610498564,0.7246648148360055,0.014167519646080207,0.7216961484106506,0.024947189905731696,16.530577426514952,15.198967349708852,16.521754252697672,15.174846957624084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024032900440,2024-03-30 03:25:00.312508928,15.749551704953188,16.52352335757383,0.0080030368743797,0.0103454508857344,15.757321715989915,16.515682448848963,0.0087431559281333,0.0165602089383072,r,2024032900441,2024-03-30 03:25:47.052001024,15.152193463272834,15.205024151527278,0.0046217341192741,0.0046820518046607,15.126383345994563,15.176671194703829,0.0059990786165231,0.0062089958357352,46.739492,1.2777086255696728,1.2805021736136315,1442.5437412352014,3070.136425402108,2138.789835108257,3424.407862392778,1436.8487976452934,3070.273399431272,2133.776386709628,3424.800883582677,-0.7739716526206415,0.013079638880405831,-0.7583607328590478,0.01872653987430786,-0.052830688254443814,0.006578908372274906,-0.050287848709265504,0.008633688292694019,0.5973582416803538,0.00924170035664128,0.6309383699953521,0.010603382471215362,1.3184992060465515,0.011355613727609317,1.3390112541451344,0.017685930831272827,0.7211409643661977,0.014641003675042662,0.7080728841497823,0.02062095703888265,16.52352335757383,15.205024151527278,16.515682448848963,15.176671194703829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024032900444,2024-03-30 03:28:48.521990912,15.75696042466653,16.563194622014592,0.0060975414694442,0.0092748432485619,15.749276983496989,16.57827208160689,0.0088319676239909,0.0180399737654102,r,2024032900441,2024-03-30 03:25:47.052001024,15.152193463272834,15.205024151527278,0.0046217341192741,0.0046820518046607,15.126383345994563,15.176671194703829,0.0059990786165231,0.0062089958357352,-181.46999,1.2912939105410222,1.2805021736136315,883.7895733651427,3077.13364319972,1579.4134934738463,3431.419861613653,1436.8487976452934,3070.273399431272,2133.776386709628,3424.800883582677,-0.8062341973480613,0.011099672484221595,-0.8289950981099015,0.020085923069849486,-0.052830688254443814,0.006578908372274906,-0.050287848709265504,0.008633688292694019,0.6047669613936968,0.007651172344213275,0.6228936375024254,0.010676731539120396,1.3581704704873143,0.010389625902164176,1.4016008869030614,0.019078581780228462,0.7534035090936175,0.01290289752837613,0.778707249400636,0.021862865299482444,16.563194622014592,15.205024151527278,16.57827208160689,15.176671194703829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024040100447,2024-04-02 03:17:33.579504896,15.799064697783168,16.558314983731105,0.0058738115987228,0.0088136590915262,15.753940301832516,16.568432175685086,0.0080779804394032,0.0158855250622617,r,2024040100448,2024-04-02 03:18:20.199496960,15.160279801580606,15.19418354949036,0.0046966189678242,0.0047332996395094,15.127855337041552,15.188758750052893,0.0057990854077179,0.0060256152858722,46.619992,1.2939415514913282,1.2968523064298814,2120.53246908573,2959.2687226397643,2815.963068652967,3313.5995726307424,2114.607002580546,2960.807042807202,2810.87890255353,3315.2337069738346,-0.7592502859479371,0.010591612213394754,-0.8144918738525693,0.017821438619907353,-0.033903747909754145,0.006668009838497981,-0.06090341301134039,0.00836286022478813,0.6387848962025622,0.0075206311188766965,0.6260849647909641,0.009944001183899135,1.3641314342407451,0.010004234706314234,1.379673425632193,0.016989936611920636,0.7253465380381829,0.01251577422636086,0.7535884608412289,0.019686063741196934,16.558314983731105,15.19418354949036,16.568432175685086,15.188758750052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024040100455,2024-04-02 03:25:30.080998912,15.767840848383292,16.55653668746806,0.0060137949872946,0.0092807319634328,15.756998113852124,16.575714015799406,0.0085177047618169,0.0174745069318942,r,2024040100456,2024-04-02 03:26:16.778009088,15.172285271853646,15.186156796193035,0.0045084607619984,0.0044936874214281,15.129574189779756,15.170623378722038,0.0059320401525556,0.0061932468602612,46.69701,1.3242071402810165,1.3273562713421083,1000.6194514283724,2973.1168057269992,1696.2017211589944,3327.887640840462,994.8320183630298,2973.7379630515165,1690.9376112719287,3328.113664915278,-0.7886958390847685,0.011058829772009915,-0.8187159019472823,0.019439899354736816,-0.013871524339389651,0.006365488597427563,-0.04104918894228149,0.008575861883429974,0.5955555765296463,0.007516112598390795,0.6274239240723674,0.010379807068583219,1.3703798912750251,0.010311411756815084,1.4050906370773681,0.01853954420111114,0.7748243147453788,0.012759982798196602,0.7776667130050008,0.021247472648904947,16.55653668746806,15.186156796193035,16.575714015799406,15.170623378722038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040200480,2024-04-03 03:28:14.035003904,15.775144499971256,16.545591023958547,0.0062642048566494,0.008734859649533,15.749450511644037,16.59892982749821,0.0080587336609733,0.0163715390218842,r,2024040200481,2024-04-03 03:29:00.974509056,15.178451117982538,15.21448454174636,0.0058347686413592,0.0058469412158481,15.137238173383832,15.191497841091444,0.0057782700366526,0.0059535414969504,46.939505,1.3526803062915502,1.3560676482113196,2227.6882225042104,3217.7990401690145,2923.232097703738,3572.0360417875577,2222.091688299827,3219.1591882900634,2918.3626046826957,3573.440092913334,-0.7704465239872906,0.010748862059916375,-0.8494793158541736,0.018247478679630814,-0.036033423763822015,0.008260220740378065,-0.054259667707611925,0.008296569229048091,0.5966933819887181,0.008560653455447114,0.6122123382602052,0.009916228760722566,1.3311064822121867,0.010511160482012585,1.4074319864067668,0.017420446214175673,0.7344131002234686,0.013556152930049206,0.7952196481465617,0.020045037768384694,16.545591023958547,15.21448454174636,16.59892982749821,15.191497841091444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040300503,2024-04-04 03:48:28.381000960,15.80338413415597,16.5397598990381,0.0063372810158834,0.0091386746479912,15.76868153181676,16.545421406410718,0.0083432567034745,0.0165310300422997,r,2024040300504,2024-04-04 03:49:15.261509888,15.189615139307197,15.18871307013245,0.0047819967260317,0.0047537319805994,15.150939902403158,15.181073651869426,0.0059314660554075,0.0061773102485186,46.880508,1.4699840805008657,1.474301783027383,1021.1956078454068,3098.0317531925684,1716.4981620890446,3452.760051226983,1016.257931225944,3099.979764635903,1712.4026582509284,3454.531733358976,-0.7363757648821299,0.011120993885265525,-0.7767398745939573,0.018517151149123546,0.0009020691747458898,0.006742808052373387,-0.0301337494662679,0.008563962369890724,0.6137689948487726,0.007939056830761073,0.6177416294136027,0.010236807216438316,1.3510468289056483,0.010301133047641438,1.364347754541292,0.017647496031048374,0.7372778340568757,0.01300545906253465,0.7466061251276894,0.020401625870317096,16.5397598990381,15.189615139307197,16.545421406410718,15.181073651869426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040400361,2024-04-05 03:21:35.603995904,15.748636250017473,16.52840563751329,0.006135269167607,0.0088700355537629,15.727707500965696,16.560343433235154,0.0079113253311456,0.0158882677310593,r,2024040400362,2024-04-05 03:22:22.366993920,15.165595832689377,15.201732266281988,0.0048817307128583,0.0049131422732213,15.145746204948791,15.174233372375292,0.0058561692745,0.0059286519384823,46.762998,1.3579158376392202,1.3613312107870643,2104.9861943586548,3344.6562139170333,2800.5176463483745,3699.039127724705,2099.97306791144,3345.9063917904814,2795.743698363366,3700.1316027331295,-0.7797693874958185,0.010785131361462735,-0.8326359322694579,0.017748975181374454,-0.03613643359261154,0.006926056724412396,-0.02848716742650126,0.008333284609280291,0.5830404173280961,0.007840460605847917,0.5819612960169049,0.009842956215833936,1.326673371231303,0.010139847026554794,1.3861100608598615,0.016958359746788314,0.7436329539032069,0.012817539554601935,0.8041487648429566,0.019607900253936272,16.52840563751329,15.201732266281988,16.560343433235154,15.174233372375292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040400373,2024-04-05 03:33:14.032994048,15.774009545782173,16.554383072834966,0.0055692010348553,0.0082734092525949,15.765636255099157,16.51307175484592,0.0082714515984184,0.0156222069743481,r,2024040400374,2024-04-05 03:34:00.883504128,15.156694739128094,15.19749624203683,0.0045923277042235,0.0046313568320696,15.145129807252886,15.168363633636146,0.0059439883898429,0.0060468433593451,46.85051,1.4107839022557542,1.4146231346832006,432.5093073673621,3359.232848497739,1127.7154810842312,3714.124622515869,428.0734366071285,3361.131584251181,1124.1375139759623,3715.804036304392,-0.7803735270527934,0.009973229207611557,-0.7474354997467643,0.01767682840031969,-0.040801502908736964,0.006522188271503395,-0.02323382638325988,0.008479110365542079,0.617314806654079,0.0072184121460063515,0.620506447846271,0.010185671775762534,1.3568868307981354,0.009481496019451818,1.3447081212097753,0.016751646646280073,0.7395720241440564,0.011916553221317508,0.7242016733635044,0.01960524355588045,16.554383072834966,15.19749624203683,16.51307175484592,15.168363633636146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040500185,2024-04-06 03:28:48.450505984,15.765970437783997,16.57495542512634,0.0056821878813826,0.0085505976711655,15.73799676487994,16.550755590217875,0.0082309541916737,0.01591883414811,r,2024040500186,2024-04-06 03:29:35.368506880,15.173832936438574,15.217044008445075,0.0045512055649138,0.0045822394864535,15.153512420830396,15.192086053523589,0.0060617484489999,0.0060765683597148,46.918,1.4093252012558035,1.4131570826341755,1938.905716057059,3429.3490221306206,2634.2981012552723,3783.745971865975,1932.8146874702788,3430.1125167551268,2628.864114481444,3784.586684245052,-0.8089849873423436,0.010266449223245207,-0.8127588253379354,0.01792087853707133,-0.04321107200650154,0.006458358212836755,-0.03857363269319336,0.00858309252479779,0.5921375013454231,0.007280160109052109,0.5844843440495442,0.010222201385434723,1.3579114166812651,0.009701012279414684,1.3586695366942863,0.017039189055389932,0.765773915335842,0.01212890639995165,0.7741851926447421,0.01987026333065829,16.57495542512634,15.217044008445075,16.550755590217875,15.192086053523589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041000402,2024-04-11 02:04:49.703507968,15.751461937481022,16.549019862658586,0.0063523100720734,0.0104255035158356,15.759187293894712,16.54799510234205,0.0083179931558012,0.016131066952077,r,2024041000403,2024-04-11 02:05:36.659998976,15.149696161718271,15.19646036453657,0.0045738819844088,0.0046685056025085,15.158217739701588,15.15653558588124,0.0060215957565902,0.0060270961283767,46.956491,1.1770083530007829,1.1790334297972307,1449.3427922746332,3340.8499694759344,2145.23454659981,3695.073821042649,1444.8302116182838,3340.5406002353093,2141.0630775370546,3694.904664321242,-0.7975579251775642,0.012208315478003738,-0.7888078084473378,0.018149389277668446,-0.04676420281829863,0.006535697435465678,0.0016821538203473096,0.008519712624054787,0.6017657757627504,0.007827658631996196,0.6009695541931244,0.010268818120686562,1.352559498122016,0.011423049860670035,1.3914595164608095,0.017220255769096002,0.7507937223592656,0.013847682397369542,0.7904899622676851,0.020049584393418852,16.549019862658586,15.19646036453657,16.54799510234205,15.158217739701588,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,588.32501,-588.32501
33,g,2024041000406,2024-04-11 02:08:38.109992960,15.756892291476651,16.548521383981026,0.0061109162507935,0.0097761068312372,15.755174534577383,16.557128989234652,0.0082007058076792,0.016375390724263,r,2024041000407,2024-04-11 02:09:25.056500992,15.179034603393804,15.204700090747574,0.0049850586368531,0.0050192580375928,15.164867130845243,15.20126462285889,0.0060828911195119,0.0062954652797906,46.946508,1.1868207999660274,1.1889224491038015,889.9000216988213,3343.386515773307,1585.4262544657156,3698.00857254374,884.6374361719483,3344.910560254664,1580.8239151584582,3699.5970906878697,-0.7916290925043743,0.011528901170535495,-0.8019544546572686,0.018314065554004718,-0.025665487353769834,0.0070741614952447626,-0.036397492013646726,0.008754110318066917,0.5778576880828474,0.007886324050980645,0.5903074037321403,0.010210442699312313,1.343821293233452,0.01098932281915963,1.3558643663757621,0.017543839501697675,0.7659636051506045,0.013526245711977079,0.7655569626436218,0.02029875475435052,16.548521383981026,15.204700090747574,16.557128989234652,15.20126462285889,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,816.731495,-816.731495
34,g,2024041600348,2024-04-17 01:41:05.834003968,15.779666156159958,16.555269075426825,0.0091760220186969,0.0114680044133244,15.773462047493725,16.55051458813157,0.0085599833125231,0.0163141531222836,r,2024041600349,2024-04-17 01:41:52.476992000,15.141993481460773,15.209046187280183,0.006245558081513,0.0062990797371136,15.150628742509056,15.178380832805182,0.0060866746719946,0.0061368825277937,46.642988,1.1768891259720136,1.1789000778976424,2144.894153743643,3168.8199916264302,2840.91835270603,3523.0026324279133,2140.9630278198583,3167.672667620853,2837.04035598973,3521.8474938044733,-0.7756029192668663,0.014687222518626123,-0.777052540637845,0.01842348790017758,-0.06705270581941036,0.008870479202617382,-0.027752090296125687,0.008643433098175756,0.6376726746991856,0.011099836748221242,0.6228333049846686,0.010503376736715413,1.3462228881466416,0.013084094571598872,1.372133755326388,0.01743023004028505,0.708550213447456,0.01715808574974801,0.7493004503417193,0.020350278674520158,16.555269075426825,15.209046187280183,16.55051458813157,15.178380832805182,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1000.434003,-1000.434003
