,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2024032500174,2024-03-26 03:28:07.793004032,15.18933180703784,15.450259888921902,0.0047556188358453,0.0053876623057848,-12.845064503776253,-12.583085180792096,0.005998355202346122,0.00763526137758418,r,2024032500171,2024-03-26 03:25:05.926991104,14.624700997396868,14.90967195603197,0.0034597089257756,0.0040605501106998,-13.20662797253406,-12.926837192986627,0.004199042458612202,0.005433336187814392,-181.866013,1.2351116777054028,1.2259121413544287,-0.260928081884062,0.007186293594964027,-0.26197932298415694,0.00970965918235761,-0.28497095863510147,0.005334571496624215,-0.27979077954743303,0.0068668114652319845,0.5646308096409722,0.005880943492581608,0.3615634687578062,0.007322036786491911,0.5405879328899328,0.006746478512726365,0.3437520121945301,0.009371144990546358,0.024042876751039444,0.008949886518030076,0.017811456563276096,0.011892459002938918,15.450259888921902,14.90967195603197,-12.583085180792096,-12.926837192986627,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1092.567012,-1092.567012
24,g,2024040100423,2024-04-02 02:53:55.533007104,15.193591174040558,15.458318557315314,0.0050508686395368,0.0056872486193521,-12.844348306075787,-12.561689596808217,0.005085282599842835,0.006597487503667607,r,2024040100424,2024-04-02 02:54:42.198509056,14.6394358016429,14.908618850600565,0.00395531230356,0.0044106994136325,-13.229952871878293,-12.919973146996925,0.0038512086303670876,0.005123761854423941,46.665501,1.2147226413793364,1.2170286963919892,-0.26472738327475653,0.007606317826134974,-0.28265870926757053,0.008329882381001219,-0.26918304895766454,0.005924421046491479,-0.3099797248813676,0.00640973817370599,0.5541553723976573,0.006415276255357164,0.385604565802506,0.006379020852362707,0.5496997067147493,0.0071971568119459815,0.35828355018870894,0.008353429050509741,0.0044556656829080055,0.009641308811996941,0.027321015613797073,0.010510551076740853,15.458318557315314,14.908618850600565,-12.561689596808217,-12.919973146996925,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1080.772517,-1080.772517
25,g,2024040200448,2024-04-03 02:57:23.543005952,15.24753124218928,15.434705007267375,0.0041657924279233,0.0048139957177897,-12.857663009557536,-12.568990951260815,0.0049385207799449325,0.006442667357941088,r,2024040200449,2024-04-03 02:58:10.339995904,14.70821011854991,14.87620591650578,0.0034068983447483,0.0039456437658198,-13.215910289564794,-12.922148953600068,0.003815577624883544,0.005001091813983296,46.796988999999996,1.237901744482202,1.2403918252535917,-0.1871737650780947,0.006366190487523969,-0.2886720582967204,0.008117693649000774,-0.16799579795586972,0.005212970463967867,-0.2937613359647262,0.006290433366899508,0.53932112363937,0.005381522357473934,0.3582472800072587,0.006240802841418711,0.558499090761595,0.00622436016773212,0.3531580023392529,0.008155910863721498,0.01917796712222497,0.008228210156628356,0.0050892776680058205,0.010269688511460812,15.434705007267375,14.87620591650578,-12.568990951260815,-12.922148953600068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024040300441,2024-04-04 02:52:28.232999936,15.179527765880843,15.458635072149583,0.0042540496374594,0.0050309450325378,-12.854545538898334,-12.56174520808698,0.0049522468524856155,0.006485185708412269,r,2024040300442,2024-04-04 02:53:15.014497024,14.608087612136618,14.916794846179997,0.0034822631334044,0.004066442954987,-13.209024692595579,-12.906229992797185,0.0038326576694731706,0.005065448566763559,46.781497,1.2347049117133757,1.2371690336196075,-0.2791073062687399,0.006588425171342937,-0.29280033081135315,0.008159802850593171,-0.3087072340433785,0.005353701041002461,-0.3027946997983939,0.006352010232508958,0.5714401537442253,0.0054975535330031924,0.3544791536972447,0.006262109365008343,0.5418402259695867,0.006468876736078696,0.34448478471020394,0.008228997682289243,0.0295999277746386,0.008489373420625109,0.009994368987040758,0.010340716442995956,15.458635072149583,14.916794846179997,-12.56174520808698,-12.906229992797185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040400333,2024-04-05 02:54:31.700005120,15.211059055510024,15.444816966512818,0.004248322383148,0.0049271177156939,-12.84821856256743,-12.554831153374671,0.005005859297029246,0.006558939154989529,r,2024040400338,2024-04-05 02:59:09.681008896,14.69800411443109,14.890640848386724,0.0036872946387719,0.0040842908653567,-13.23728934441673,-12.937915537776865,0.003807793488648201,0.005016755200428942,277.981003,1.2539012527527098,1.2694758379892412,-0.23375791100279386,0.006505746079848258,-0.29338740919275885,0.00825095813469617,-0.1926367339556343,0.0055025061223002904,-0.29937380663986524,0.0062981841822244665,0.5130549410789342,0.005625334196674212,0.3890707818493002,0.006289508609887245,0.5541761181260938,0.006399837564902789,0.38308438440219383,0.008257573225826435,0.04112117704715956,0.008520698661577767,0.005986397447106384,0.010380049813644026,15.444816966512818,14.890640848386724,-12.554831153374671,-12.937915537776865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040400337,2024-04-05 02:58:22.864503040,15.216297718709312,15.419912446885046,0.0042421095211374,0.0048235622511553,-12.843712384269349,-12.561525378599542,0.005032184728908545,0.0065257642098449494,r,2024040400338,2024-04-05 02:59:09.681008896,14.69800411443109,14.890640848386724,0.0036872946387719,0.0040842908653567,-13.23728934441673,-12.937915537776865,0.003807793488648201,0.005016755200428942,46.816505,1.2667631464137363,1.2694758379892412,-0.20361472817573478,0.006423569566844821,-0.28218700566980637,0.008240660268956222,-0.1926367339556343,0.0055025061223002904,-0.29937380663986524,0.0062981841822244665,0.518293604278222,0.0056206436412959485,0.3935769601473815,0.006310481312709198,0.5292715984983225,0.006320457630868715,0.37639015917732266,0.008231247248353321,0.010977994220100484,0.00845812151757393,0.01718680097005887,0.010371866064579514,15.419912446885046,14.890640848386724,-12.561525378599542,-12.937915537776865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040800477,2024-04-09 04:22:04.376507904,15.176351963890122,15.461038678911358,0.0048485087216869,0.0057182983971479,-12.739828636296906,-12.435553730594172,0.005535616714819572,0.00732615283176647,r,2024040800478,2024-04-09 04:22:51.487492096,14.640273686990016,14.897525723250371,0.0038244998707443,0.0043552496565697,-13.156600605614246,-12.84618133261417,0.004098022507602533,0.005454338016407023,47.110984,1.8672879462112504,1.8751587806702557,-0.28468671502123577,0.007497131010133021,-0.30427490570273363,0.009182350882415119,-0.25725203626035587,0.005796119290730105,-0.31041927300007544,0.0068222863960727895,0.5360782769001062,0.006175340969177095,0.41677196931733995,0.006887440808181714,0.5635129556609861,0.007187985540460883,0.41062760201999815,0.009133581910270623,0.027434678760879905,0.009476390252383648,0.006144367297341802,0.01143936883738913,15.461038678911358,14.897525723250371,-12.435553730594172,-12.84618133261417,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1599.494998,1599.494998
30,g,2024041000466,2024-04-11 03:06:13.103493888,15.209161828129076,15.46706111233965,0.0047303050277135,0.0056907915391412,-12.807614740892534,-12.519964213417225,0.005210261253537733,0.006790780787559,r,2024041000467,2024-04-11 03:07:00.004000000,14.646016891091756,14.90549865719622,0.0034562375138994,0.0041263770717368,-13.194356304307293,-12.893743281068131,0.003947554598630217,0.005206829476100729,46.900506,1.3947639877368263,1.3984775692149254,-0.2578992842105734,0.007400060404967833,-0.28765052747530895,0.008559294715967959,-0.2594817661044644,0.005382616974171642,-0.30061302323916195,0.006534084519070592,0.56314493703732,0.005858443770123352,0.38674156341475907,0.006536819535468542,0.5615624551434291,0.00702937380426708,0.37377906765090607,0.008557206138563674,0.0015824818938909857,0.009150598859518067,0.012962495763853,0.010768276860164535,15.46706111233965,14.90549865719622,-12.519964213417225,-12.893743281068131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024041600430,2024-04-17 02:57:30.608509952,15.21708924487266,15.477866935723148,0.0043130919565837,0.0050728438296578,-12.79627225242695,-12.504116362241373,0.005456596602578729,0.007141413897247637,r,2024041600435,2024-04-17 03:02:18.347491072,14.619528052161613,14.895599085924909,0.0035673981513004,0.0041701155260859,-13.190092531583113,-12.895998423646311,0.0040431069001102375,0.005300939741975365,287.738981,1.4713036630229128,1.4980122127963869,-0.2607776908504871,0.006658566418234801,-0.29215589018557786,0.008987448967035941,-0.2760710337632961,0.0054878222521146025,-0.294094107936802,0.006666833997766321,0.5975611927110478,0.005597239658603919,0.3938202791561629,0.006791256134839323,0.5822678497982388,0.006566856783956835,0.39188206140493875,0.008893804281625246,0.015293342912809038,0.008628597789725074,0.0019382177512241583,0.011190215122545604,15.477866935723148,14.895599085924909,-12.504116362241373,-12.895998423646311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041600434,2024-04-17 03:01:31.484504064,15.188929749161504,15.460011582067208,0.0042172353617723,0.0050721153183571,-12.804584905630161,-12.532214654958835,0.005449179494588347,0.007002920788145364,r,2024041600435,2024-04-17 03:02:18.347491072,14.619528052161613,14.895599085924909,0.0035673981513004,0.0041701155260859,-13.190092531583113,-12.895998423646311,0.0040431069001102375,0.005300939741975365,46.862987,1.4935087287591648,1.4980122127963869,-0.2710818329057041,0.0065963192690541815,-0.2723702506713259,0.008873243867339644,-0.2760710337632961,0.0054878222521146025,-0.294094107936802,0.006666833997766321,0.5694016969998916,0.005523712851559561,0.3855076259529522,0.006785298119461011,0.5644124961422996,0.006566294031157562,0.3637837686874761,0.008782987060965782,0.004989200857592024,0.008580653877770603,0.0217238572654761,0.01109869957621403,15.460011582067208,14.895599085924909,-12.532214654958835,-12.895998423646311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024041600438,2024-04-17 03:05:33.175506944,15.191387427450309,15.45264390028551,0.0044364956777446,0.0051377821170416,-12.7961286274342,-12.520099675000997,0.005527245929954091,0.007127223362868659,r,2024041600439,2024-04-17 03:06:20.050994944,14.64485757567284,14.975918879153047,0.0034815617801728,0.0039789228112756,-13.189534431309092,-12.891554020960516,0.004073042883351722,0.005359337987443084,46.875488,1.516733570322089,1.5214288291834093,-0.2612564728352016,0.006788173464256713,-0.2760289524332027,0.009019299331678426,-0.3310613034802081,0.0052870690526272985,-0.2979804103485755,0.006731432387929972,0.5465298517774695,0.005639482806765751,0.39340580387489155,0.006865866726045312,0.47672502113246296,0.006498356085986808,0.37145434595951876,0.008917388436525087,0.06980483064500653,0.008604208165083426,0.021951457915372785,0.011254329941302038,15.45264390028551,14.975918879153047,-12.520099675000997,-12.891554020960516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024041700417,2024-04-18 02:44:01.598490112,15.19526153193057,15.436798014811618,0.0043332060930886,0.0050401894627469,-12.826091603188146,-12.535397172318747,0.005383559897903532,0.007036348183611453,r,2024041700418,2024-04-18 02:44:48.535993088,14.637990802634896,14.902172164915353,0.003405005613405,0.0039732517373345,-13.19457294446671,-12.916764334170924,0.004022574790812963,0.005195502662314797,46.937502,1.4211873061654237,1.4251151210091937,-0.2415364828810489,0.006646817649489495,-0.29069443086939906,0.008859622618110055,-0.26418136228045697,0.005232665916676812,-0.27780861029578574,0.00657071958477944,0.5572707292956736,0.005510965275929411,0.3684813412785637,0.006720403642788061,0.5346258498962655,0.006417962230226702,0.381367161852177,0.008746624701856845,0.02264487939940807,0.008459372167076954,0.012885820573613316,0.011030288699627556,15.436798014811618,14.902172164915353,-12.535397172318747,-12.916764334170924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024042200367,2024-04-23 01:31:48.281996032,15.213449752434704,15.466283507674714,0.0046346586877409,0.0056090073263762,-12.844695295333647,-12.553055438256365,0.005918293015160384,0.0077419864368006115,r,2024042200368,2024-04-23 01:32:35.218009088,14.630119577247124,14.91810640307733,0.0037732778974958,0.0045388716284285,-13.199986596132746,-12.890729931708954,0.004230815577096986,0.005625054834857103,46.936013,1.2162038915408542,1.2185330062004305,-0.25283375524000995,0.0072760582968523614,-0.291639857077282,0.009744975433570923,-0.2879868258302061,0.005902455569598429,-0.30925666442379196,0.007038539787665888,0.5833301751875801,0.005976427632255119,0.35529130079909876,0.0072750252687329335,0.548177104597384,0.007215422291639975,0.3376744934525888,0.009569722873874347,0.03515307059019612,0.009369098467316778,0.017616807346509944,0.012021047730687063,15.466283507674714,14.91810640307733,-12.553055438256365,-12.890729931708954,3377.0,2024-04-23 01:01:50.346003824+00:00,2024042200338.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13925377073864365,187.2877635123644,0.0,108.05670074806156,97.96531393978444,864.3518663475238,507.1250537007472,50.39355539153299,54.664108029144785,8.044570657511771,-0.4478549300256138,39.390044675373986,0.0,1.89615829785646,3.1.0,2.0,,30.0,1.89615829785646,-32.3137983849005,69.47222696120029,8.52499961853027,743.0,29.1000003814697,empty,72.19166595072,-418.1183153598987,17.351866347523853,514.0,1651.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7532171844571899,0.00015276866482439913,1.0,0.0,0.0,0.0,0.02509695485238873,8.83918990822707e-05,2.943605817122368,0.0,384.68056245418023,0.7091495821830466,4.243582853067615,0.012681043783204442,1.0,0.0,1.0,0.0,187.50304491920804,0.0021437652646901224,-0.7017378267596917,0.004218057106520957,-2.807337945129911,0.0,0.1786871780863913,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,-0.4821573547627514,0.0003552984101101258,-0.3809264701729621,0.0014270582847188864,1.362111073413144,0.0020869269007538142,7.125335118752872,0.0019908034315853224,-3.159339848803058,0.004497179857661854,0.18592237465251943,0.009039809039117478,2.462792358321089,0.0006121326619394743,-0.830643884503778,0.0014004220797883774,-0.40365437509255886,0.002709305529383013,22666.666666666784,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,-9.12250034168714,0.030239255173943564,-30.473220572250554,0.09699795765300345,-22.6825459926214,0.0768447097768634,10.559316769798526,0.014608830639792498,0.0,0.0,0.0,0.0,3.4359348502353395,0.006054103791646767,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015309656816482,0.0,0.0,0.0,0.0,0.0,2.4062796595631815,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.7271857281312523,0.005006847117764691,0.0,0.0,0.003800463425823363,0.004936844123098488,3.0,5.969400298129438,380.84228348970686,25.881844811615085,4.179314979252384,0.05250692211408812,1.8451179724874895,0.07643453286816221,187.3771303531975,0.010818585611255666,-0.4478549300256138,0.0,0.0,0.0,2024-04-23 01:01:50.346003824+00:00,1797.935993,-1797.935993
