,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024040100463,2024-04-02 03:33:34.793494016,15.2859326387951,16.401250991707702,0.0049880559009235,0.0083083849551248,15.288275235061962,16.394213905203404,0.0057328188512391,0.0140591611544985,r,2024040100464,2024-04-02 03:34:21.517492992,14.91053234177669,15.507404458304098,0.0044938312189716,0.0056854261897184,14.894730232269463,15.517013796652757,0.0049721631012743,0.0079483360179675,46.723998,1.3574979445326836,1.3609072079782047,2034.106157134788,2891.828278725417,338.68848590383806,3467.233647592364,2028.286252881412,2893.5560821594454,333.21983111934617,3469.373938003007,-1.1153183529126025,0.009690715259116939,-1.1059386701414429,0.015183057147665683,-0.5968721165274076,0.007246971090279004,-0.6222835643832934,0.009375417396585237,0.37540029701840893,0.006713808211093129,0.39354500279249827,0.007588650597227155,0.8938465334036039,0.010067439173954815,0.8772001085506478,0.01615041974137759,0.5184462363851949,0.012100766596237676,0.4836551057581495,0.01784442982304212,16.401250991707702,15.507404458304098,16.394213905203404,15.517013796652757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024040200488,2024-04-03 03:36:03.884504064,15.31500542074064,16.40721699926847,0.0047898175232125,0.0079526074335285,15.30527345949915,16.400512234558477,0.0055719237425503,0.0142344934562457,r,2024040200489,2024-04-03 03:36:50.791493888,14.948167731136945,15.504682674263158,0.0042094240708106,0.0054574082851954,14.896968257479244,15.488681305269122,0.0048435215511157,0.0079479306658798,46.906989,1.387160949918172,1.3908160884601888,3267.540036305163,3131.7902115717047,1572.5634757965704,3708.20080088212,3260.348100781146,3132.098449545542,1565.89277381818,3708.727834900644,-1.0922115785278308,0.009283658594405888,-1.095238775059327,0.015286174738916776,-0.5565149431262135,0.006892209819734095,-0.5917130477898773,0.00930748638923285,0.36683768960369534,0.006376645114289584,0.40830520201990517,0.007382820274726859,0.9025343250053126,0.009645064550490688,0.9118309292893549,0.016303079642372303,0.5356966354016173,0.011562390457717875,0.5035257272694498,0.017896827680749797,16.40721699926847,15.504682674263158,16.400512234558477,15.488681305269122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040200510,2024-04-03 03:53:49.296495104,15.302160239408442,16.368874415881123,0.0047541353883748,0.007984554629912,15.281111843090343,16.35629242315748,0.0056780234274504,0.0137109051679632,r,2024040200511,2024-04-03 03:54:36.141501952,14.945572911926908,15.543492302862711,0.0040552597466402,0.0052541776054273,14.901358322164262,15.523056146754715,0.0049023481394068,0.0079674593048336,46.845006,1.4770524239108445,1.4814232378304697,2119.834989474856,3131.7055134938605,425.0203210713594,3707.553239626685,2113.97283964348,3133.6086510769705,419.1944954079653,3709.140796758555,-1.066714176472681,0.009292734577563634,-1.075180580067137,0.014840110193915528,-0.5979193909358038,0.006637131452826145,-0.6216978245904539,0.009354861038739424,0.35658732748153454,0.006248754668229338,0.37975352092608183,0.0075015309985776175,0.8253821130184118,0.009558216096501633,0.833236276402765,0.015857784470065785,0.46879478553687726,0.01141956347025318,0.45348275547668315,0.017542585203489267,16.368874415881123,15.543492302862711,16.35629242315748,15.523056146754715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040300503,2024-04-04 03:48:28.381000960,15.304056779089224,16.394070717567153,0.0052614659580151,0.0083466151191641,15.306274033849324,16.39065046659392,0.0056359380356621,0.0140018200355845,r,2024040300504,2024-04-04 03:49:15.261509888,14.93384656439894,15.531803092521509,0.004279236138282,0.0054564894115489,14.920753017983287,15.50839349734449,0.0048936847296836,0.0078492314138109,46.880508,1.4699840805008657,1.474301783027383,3175.715305946189,3003.748807956831,1481.0085684743165,3580.0543203601765,3171.0487426281134,3005.642466502873,1476.5125217215884,3581.996370371049,-1.090013938477929,0.009866560088237972,-1.0843764327445982,0.0150935337761148,-0.5979565281225678,0.006934344859143069,-0.5876404793612036,0.009249788323042551,0.3702102146902835,0.0067819529602121545,0.38552101586603627,0.00746404366113712,0.8622676250456447,0.009971923618129253,0.8822569692494309,0.01605183472679841,0.4920574103553612,0.012059608061638421,0.4967359533833946,0.0177023542465914,16.394070717567153,15.531803092521509,16.39065046659392,15.50839349734449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040300507,2024-04-04 03:52:27.869996032,15.335916019195926,16.39489569485184,0.0046322406028002,0.0079782610898659,15.3124858267664,16.39616086915389,0.005762030515211,0.0143708260141822,r,2024040300508,2024-04-04 03:53:14.704992000,15.057428401330611,15.52866846679265,0.0040409875783176,0.0052998665710615,14.919819641972603,15.52022370758307,0.004977420881318,0.0080805724729906,46.834995,1.4920105773786911,1.496502122134461,2616.231698029628,3010.8164444935064,921.0309359789856,3586.850534086548,2609.003871157456,3011.60074992197,914.0700749649126,3587.594303817681,-1.0589796756559142,0.009225524539032942,-1.0836750423874886,0.015482946618396597,-0.4712400654620392,0.006664695512862708,-0.6004040656104657,0.00949054108684188,0.2784876178653146,0.006147132145183467,0.39266618479379645,0.00761417850381794,0.8662272280591896,0.00957816452610433,0.8759371615708194,0.016486852089502995,0.587739610193875,0.011381057477206207,0.4832709767770229,0.01816017637880074,16.39489569485184,15.52866846679265,16.39616086915389,15.52022370758307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040300511,2024-04-04 03:56:26.742491904,15.287421954725197,16.37912413061694,0.0046745806496238,0.0081689165799824,15.283990862407473,16.40293922623799,0.0057301574112099,0.0144218572757328,r,2024040300512,2024-04-04 03:57:13.669497088,14.94178503698305,15.504333038454742,0.0043057642650446,0.0055359711382726,14.912590895764197,15.5019007743517,0.0049816958138129,0.0078831610716186,46.927005,1.514897675291342,1.519589109022344,2057.412665702024,3019.416325521596,362.624568676253,3594.996423404367,2052.8987848265588,3019.85522043052,358.22972510678056,3595.4907579216647,-1.0917021758917436,0.00941184903940499,-1.1189483638305173,0.015518526709673531,-0.5625480014716917,0.007013314647862471,-0.5893098785875033,0.00932531616957001,0.3456369177421461,0.006355415812987561,0.3713999666432759,0.0075928912239412935,0.874791092162198,0.009868038028630543,0.90103845188629,0.01643575966491023,0.5291541744200519,0.011737524640675772,0.529638485243014,0.01810486655298223,16.37912413061694,15.504333038454742,16.40293922623799,15.5019007743517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040400377,2024-04-05 03:37:14.865004032,15.28890671832019,16.403088921823958,0.0047514892764153,0.0079805576414144,15.2827111718887,16.393002494870856,0.0056736728052203,0.0140197605186899,r,2024040400378,2024-04-05 03:38:01.780993024,14.982312229211884,15.57094180962783,0.0039488314823514,0.0051564387890286,14.953785368323606,15.560841632247651,0.0049683042154754,0.0079160592195175,46.915988,1.4304883159222657,1.4344895563921565,2029.932336464728,3272.0738736021144,334.88795459878054,3847.8664290076927,2024.427723908173,3273.094443296037,329.4926661751803,3848.958151666329,-1.114182203503768,0.009287946522877238,-1.1102913229821567,0.015124293309180184,-0.5886295804159456,0.006494777214116608,-0.6070562639240453,0.009346017352028543,0.30659448910830633,0.006178180996045612,0.3289258035650935,0.007541525699631808,0.8321471121961288,0.00950148205560251,0.8321608626232049,0.016100238463088803,0.5255526230878225,0.011333493798155786,0.5032350590581114,0.017778984460495237,16.403088921823958,15.57094180962783,16.393002494870856,15.560841632247651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040500189,2024-04-06 03:32:48.329501952,15.364536523453776,16.388684049824175,0.0053308736990053,0.0084293163532052,15.293145970826648,16.403210668502084,0.0055483084452096,0.0141727286620613,r,2024040500190,2024-04-06 03:33:34.945497088,14.965301384277474,15.512780042929336,0.0040128561485555,0.005290825854017,14.92363554915874,15.508751034189864,0.0048965401141952,0.0079575821554934,46.615995,1.428888402582878,1.432850758552742,3535.8627097690373,3340.1141885092597,1840.8904898022552,3916.791223125973,3529.483873732294,3338.909614217373,1834.7885635891216,3915.234440825908,-1.024147526370399,0.009973544434009359,-1.1100646976754351,0.015220051390570206,-0.5474786586518618,0.006640470818137401,-0.5851154850311229,0.009343405099392283,0.3992351391763016,0.006672423012950103,0.3695104216679077,0.00739998862790389,0.8759040068948387,0.009952196360600374,0.89445963431222,0.016253902654127128,0.4766688677185371,0.011981963164010038,0.5249492126443123,0.017859148445067245,16.388684049824175,15.512780042929336,16.403210668502084,15.508751034189864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040500197,2024-04-06 03:40:49.054008064,15.34691594434368,16.40153366865928,0.004986089222489,0.0082688272083144,15.285659615775293,16.365480627982766,0.0055703504756403,0.0138884274776261,r,2024040500198,2024-04-06 03:41:35.943508992,14.941979006901295,15.56857158279813,0.0041532223785388,0.0054658083852887,14.903821356638645,15.52536475199944,0.0048551594177801,0.0080150558324439,46.8895,1.470541676086946,1.474864603085254,2417.9857971481324,3347.964539277162,723.538396602139,3923.796007509585,2413.64102973462,3349.11522334554,718.8160451820113,3924.8605123665,-1.0546177243155999,0.00965580598063059,-1.0798210122074732,0.014963863880119527,-0.6265925758968347,0.006864715393247396,-0.6215433953607956,0.009370896060102886,0.40493693744238435,0.006489248173726788,0.38183825913664826,0.007389274483569068,0.8329620858611495,0.009912041399512656,0.8401158759833258,0.016035259205839883,0.42802514841876516,0.011847316428874061,0.45827761684667756,0.017655903125923567,16.40153366865928,15.56857158279813,16.365480627982766,15.52536475199944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040500201,2024-04-06 03:44:48.836993024,15.3022074300047,16.362315731252494,0.0048187362939199,0.0076680646450124,15.300332347998664,16.42159601933326,0.0058367119683908,0.01432106368127,r,2024040500202,2024-04-06 03:45:35.664989952,14.908180887435524,15.555234148211184,0.0042856358733049,0.0054659579457025,14.933622737375323,15.548382016542064,0.0050426861513189,0.0080042792983471,46.827996,1.4926186463923623,1.4971156850944838,1859.7203668991287,3353.269950550987,164.48961522010885,3928.863763108308,1854.656342251962,3354.673593569836,159.70820591711535,3930.280590667635,-1.0601083012477943,0.009056458185760593,-1.1212636713345976,0.01546480105157991,-0.6470532607756603,0.006945744819869656,-0.6147592791667407,0.00946029443023056,0.3940265425691756,0.006448790143034486,0.3667096106233405,0.007713357908372969,0.8070815830413096,0.009416788819139857,0.8732140027911974,0.016406137633487614,0.41305504047213404,0.011413273236595021,0.5065043921678569,0.01812890626241965,16.362315731252494,15.555234148211184,16.42159601933326,15.548382016542064,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1580.798003,1580.798003
35,g,2024040900438,2024-04-10 02:13:15.551002880,15.31988101759371,16.38021835473365,0.0045632968062966,0.0081102909322213,15.29736742724866,16.385068865551197,0.0053264248328693,0.0139866342028083,r,2024040900439,2024-04-10 02:14:02.486502912,14.928244301743891,15.538330647387395,0.0040837337309685,0.0054935007115749,14.941292109432592,15.517999434518476,0.0048151861394046,0.0081118631367857,46.9355,1.1888902290951178,1.1910088346103382,3627.686253508397,2826.684112295145,1932.802930262214,3403.5831226731943,3624.76769131401,2826.15925452728,1930.273709027092,3403.323888428848,-1.0603373371399396,0.009305938789161887,-1.0877014383025365,0.01496652056502692,-0.610086345643504,0.006845102720450865,-0.5767073250858843,0.009433363191728435,0.39163671584981863,0.006123769993052209,0.35607531781606916,0.007180307727202291,0.8418877073462543,0.009795681143919752,0.8670694310327214,0.016168743299128402,0.45025099149643566,0.011552312668948657,0.5109941132166522,0.017691384313569997,16.38021835473365,15.538330647387395,16.385068865551197,15.517999434518476,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
36,g,2024041600364,2024-04-17 01:56:26.600507904,15.298364521489166,16.395683457693025,0.0048425379385775,0.0081239922019143,15.292648756110797,16.35738559380962,0.0058184939430309,0.0140479853764257,r,2024041600365,2024-04-17 01:57:13.484503040,14.93220637512252,15.50859571099637,0.0048171850410793,0.0059477035861281,14.915126357201451,15.513607367428133,0.0050287032043355,0.0080220183308491,46.883995,1.218768659114754,1.2211156237647984,2063.690682684824,3095.224066725979,367.5820393271469,3671.2670562359936,2056.693238645951,3093.713642435183,361.7866532301137,3669.9477249592737,-1.097318936203859,0.009457770508070429,-1.064736837698824,0.01520528739949882,-0.5763893358738503,0.007653786622871012,-0.5984810102266813,0.009467873785479669,0.36615814636664545,0.0068304791491198185,0.37752239890934547,0.007690430916559968,0.887087746696654,0.010068486839898307,0.8437782263814881,0.0161771033017889,0.5209296003300086,0.012166752757073927,0.46625582747214267,0.017912046195762525,16.395683457693025,15.50859571099637,16.35738559380962,15.513607367428133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024041700357,2024-04-18 01:46:06.885491968,15.338532236277407,16.408138864325682,0.0045896091908485,0.0077497851795077,15.303327265920217,16.385689819708162,0.0056040898524979,0.0144795571483746,r,2024041700358,2024-04-18 01:46:53.812498944,14.962143151963812,15.55052442427382,0.0039793295139293,0.0052274328043751,14.9442181019243,15.515579178317292,0.0048677980995246,0.0081436326171666,46.927006,1.2008152874610842,1.2030257082171152,3723.594476701804,3209.8380079110816,2028.4817171307952,3787.122055796831,3719.001128189934,3210.600214528692,2024.267852586524,3787.55048803855,-1.069606628048275,0.009006868648605807,-1.082362553787945,0.015526216483352147,-0.5883812723100093,0.006569712102115718,-0.5713610763929928,0.00948758191222163,0.37638908431359575,0.006074502111708401,0.3591091639959174,0.007423023737844655,0.8576144400518615,0.009348006421305781,0.8701106413908697,0.016612535249516423,0.48122535573826575,0.011148309286969211,0.5110014773949523,0.01819553815717004,16.408138864325682,15.55052442427382,16.385689819708162,15.515579178317292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024041700361,2024-04-18 01:49:55.685995008,15.305280062526412,16.403998935551165,0.004383139045934,0.007643899255147,15.307466348890092,16.432017117145325,0.0057168184488887,0.0148313885594952,r,2024041700362,2024-04-18 01:50:42.625509120,14.945321503705598,15.557127049492223,0.0040763358035032,0.0052962449063505,14.927019148846949,15.512713354526518,0.0050428139732547,0.0080318421688737,46.939514,1.2115500180816696,1.2138444282230525,3165.0383213655223,3217.7912303286403,1469.9616734354208,3794.213462359091,3159.9250633743563,3217.386564078496,1465.2338481550723,3793.972585831497,-1.0987188730247528,0.008811418939014765,-1.124550768255233,0.015895033808717717,-0.6118055457866252,0.006683316818090079,-0.5856942056795695,0.009483694501329671,0.3599585588208143,0.005985684712621714,0.38044720004314314,0.0076231217979517455,0.8468718860589419,0.009299430408948737,0.9193037626188065,0.01686655196619697,0.48691332723812764,0.011059286930439673,0.5388565625756634,0.018509256094582243,16.403998935551165,15.557127049492223,16.432017117145325,15.512713354526518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024041700369,2024-04-18 01:57:32.606490880,15.310843341121592,16.4015854909696,0.004417085434112,0.0075061481301884,15.296677277480557,16.40717602582725,0.0058790350588398,0.0146788537501965,r,2024041700370,2024-04-18 01:58:19.572506112,14.917524675604575,15.541091378062326,0.0040447238881949,0.0051984691922155,14.933874755321945,15.51001769223094,0.0050828383738305,0.0079448685789404,46.966015,1.23421103903912,1.236682392945677,2043.9836570633747,3229.0129805364886,348.6859454260527,3805.015578573751,2039.1161365315556,3229.4867786752093,344.1327318925362,3805.383419579144,-1.09074214984801,0.008709357237165968,-1.1104987483466946,0.015812393893485117,-0.6235667024577509,0.006586643551472035,-0.5761429369089957,0.009431658532364195,0.39331866551701644,0.005989193189735898,0.36280252215861175,0.007771634265555178,0.8604941129072756,0.009130517055169684,0.8971583335963107,0.016691006085802387,0.4671754473902592,0.010919559366509408,0.534355811437699,0.01841162630822828,16.4015854909696,15.541091378062326,16.40717602582725,15.51001769223094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
