,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2023121500540,2023-12-16 06:38:53.602508032,14.340345542338255,15.824753388893296,0.0036680040276662,0.0063072187167182,14.320204364342365,15.82347282926227,0.0028185764224396,0.009607648642531,r,2023121500541,2023-12-16 06:39:40.389505024,14.030566205251048,15.192906511072737,0.0028921620564329,0.0046095161739002,14.04683848899178,15.185532078628922,0.0026921712078683,0.0066724756654836,46.786996,1.0144516356306754,1.014068858850986,2387.860360619693,2006.4457716153468,2023.882278720981,777.5276908636155,2390.1747812944973,2004.9024985184892,2026.1392030927968,775.7278578096619,-1.4844078465550403,0.007296249823539202,-1.5032684649199055,0.01001255639122498,-1.1623403058216883,0.0054417130315846055,-1.1386935896371426,0.007195117602857223,0.30977933708720684,0.0046710657143360385,0.273365875350585,0.003897712003420401,0.6318468778205588,0.007812083415963242,0.6379407506333479,0.011697386201404082,0.322067540733352,0.009102060327509017,0.3645748752827629,0.012329679752791882,15.824753388893296,15.192906511072737,15.82347282926227,15.185532078628922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023122000197,2023-12-21 05:15:56.908004096,14.340584599466029,15.84979300955476,0.0029132219200063,0.0054967183334434,14.31505132257046,15.83309715595201,0.0025642076936851,0.0086673847980259,r,2023122000198,2023-12-21 05:16:43.504005888,14.023969947095305,15.211475580704592,0.0026759091602009,0.0043913445694825,14.02926627368695,15.20315924114753,0.0024690090829831,0.006217056436741,46.596001,1.0756494634136955,1.0745011194151506,3955.171814567584,2854.8193374208317,3590.914464716997,1626.143108360838,3957.515765908706,2855.097849231734,3592.9344547556584,1626.0560352777543,-1.509208410088732,0.006220994646551143,-1.5180458333815512,0.00903873444312888,-1.1875056336092875,0.005142411590058747,-1.1738929674605796,0.006689379387467551,0.31661465237072406,0.0039556733673108396,0.2857850488835094,0.003559658262840256,0.6383174288501685,0.0070354686812703696,0.629937914804481,0.010666552862789044,0.32170277647944445,0.00807125587216689,0.3441528659209716,0.011244844015053303,15.84979300955476,15.211475580704592,15.83309715595201,15.20315924114753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023122000201,2023-12-21 05:19:58.470008064,14.32893005050576,15.847563113994736,0.0029595391801885,0.0061560802085574,14.343146665905197,15.850693477758783,0.002634502715453,0.0100903421685909,r,2023122000202,2023-12-21 05:20:45.315992064,14.03318912785399,15.170225206130109,0.0029814094034341,0.0048112155102698,14.048757914515232,15.189532592126326,0.0025641433730035,0.0071022143625206,46.845984,1.0699187374648755,1.0688197028559874,3400.3757076156144,2863.3829814835863,3036.35187625534,1634.589528155659,3400.449488643248,2862.880122175049,3036.2772649193844,1633.7379206625758,-1.518633063488977,0.006830534070866124,-1.5075468118535866,0.01042859576534506,-1.1370360782761182,0.005660088048532988,-1.1407746776110947,0.00755091253349631,0.29574092265176866,0.00420091349470042,0.294388751389965,0.003676334559727528,0.6773379078646276,0.007813137540095709,0.6611608856324569,0.012339224202940702,0.3815969852128589,0.00887089580653549,0.3667721342424919,0.012875243288011477,15.847563113994736,15.170225206130109,15.850693477758783,15.189532592126326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023122000237,2023-12-21 05:54:57.944004096,14.32384143978843,15.851397084499812,0.0031457066518275,0.0059106529590154,14.330416665732324,15.819629887478044,0.0029557447127778,0.0093458463610894,r,2023122000238,2023-12-21 05:55:44.694496000,14.072181531773154,15.228516666799411,0.0029082657905218,0.0047000769199437,14.072303998942582,15.204134202430154,0.0028689844282864,0.0066921556812921,46.750491,1.030635502106344,1.02997987082092,2848.3254208014905,1393.5719567170052,2484.315224583743,164.47837250765284,2848.8547647657824,1394.8947848329344,2484.6892325365293,165.82652890181808,-1.5275556447113825,0.006695617129232322,-1.48921322174572,0.009802105437721116,-1.1563351350262572,0.005527090822639596,-1.1318302034875725,0.007281210017050736,0.2516599080152755,0.004284096199628478,0.2581126667897422,0.004119162348932579,0.6228804177004008,0.007551591981516544,0.6154956850478897,0.011494772371288528,0.3712205096851253,0.008682166878318806,0.35738301825814744,0.012210540132385702,15.851397084499812,15.228516666799411,15.819629887478044,15.204134202430154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023122000241,2023-12-21 05:58:47.763994112,14.33490842229142,15.863926939184893,0.0034219914667785,0.0061132629627669,14.320361126880542,15.837487179313888,0.0028905168279202,0.0091032368068843,r,2023122000242,2023-12-21 05:59:34.615003904,14.045472993496515,15.202759641272245,0.0029110412299049,0.0046063720300359,14.051860065665432,15.18295240035914,0.0027881568188159,0.0063336312532826,46.851009,1.0275574444021942,1.0269444318845655,2297.134428315703,1402.9301067156389,1933.4459573422355,173.89712554773487,2296.0408486884003,1403.9374968075429,1932.097069681177,174.86055540164017,-1.5290185168934727,0.00700585538322355,-1.5171260524333459,0.009551126001404385,-1.157286647775729,0.005449112250752712,-1.131092334693708,0.006920166421327432,0.2894354287949046,0.004492681453309493,0.26850106121510997,0.004016080922840008,0.6611672979126482,0.007654452778026303,0.6545347789547478,0.011089806365071087,0.3717318691177436,0.0088755188001573,0.3860337177396378,0.01179460517328031,15.863926939184893,15.202759641272245,15.837487179313888,15.18295240035914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023122200485,2023-12-23 05:45:42.342493952,14.304770489521854,15.803556968215434,0.0033136908868133,0.00581316970802,14.283922348190618,15.804677831351627,0.0025823863966661,0.0099058713737958,r,2023122200486,2023-12-23 05:46:29.403510016,13.985160479656116,15.200521099459808,0.0029682388556166,0.0045971004434497,14.029355310615175,15.20624143762311,0.0024815163365613,0.0070514203809347,47.061016,1.0317923628029075,1.0311176930051973,3842.150361231779,3013.538747318035,3477.665032719532,1784.6542265403418,3842.680848031732,3015.0600800199163,3478.027338765512,1786.0656281991523,-1.4987864786935798,0.006691299526070466,-1.5207554831610093,0.01023694325352413,-1.2153606198036915,0.005472090495519749,-1.1768861270079345,0.007475322917257948,0.3196100098657375,0.004448706463382548,0.25456703757544297,0.003581430277180716,0.6030358687556259,0.007411226250858003,0.5984363937285178,0.012159309892541121,0.28342585888988836,0.008643914838702913,0.3438693561530748,0.012675782417395587,15.803556968215434,15.200521099459808,15.804677831351627,15.20624143762311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122200489,2023-12-23 05:49:39.619505920,14.301023277850684,15.813118590996282,0.0029425112813757,0.0057240289604555,14.314978382425956,15.817896567333488,0.0026406395651445,0.0100878257393495,r,2023122200490,2023-12-23 05:50:26.146006016,14.033197616565175,15.197299344037097,0.0027214398733965,0.0044985069291705,14.051963691790885,15.192415816034847,0.0025475570973395,0.0070618086091939,46.5265,1.0285434319709723,1.0279214614155978,3292.193821588719,3022.160030624596,2927.9316352780475,1793.290232628106,3293.15081767728,3023.155069744989,2928.8449104484707,1794.1758299248816,-1.5120953131455988,0.0064360609211812575,-1.5029181849075322,0.010427713338047264,-1.1641017274719214,0.005257642016751175,-1.1404521242439625,0.00750727567078031,0.26782566128550833,0.004008067816983094,0.263014690635071,0.00366919943273889,0.6158192469591857,0.007280183523231284,0.6254807512986407,0.01231395017776048,0.34799358567367733,0.008310576379377299,0.3624660606635697,0.012848984141074295,15.813118590996282,15.197299344037097,15.817896567333488,15.192415816034847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122200493,2023-12-23 05:53:35.892506112,14.336043537605196,15.828845998719205,0.0029740714032871,0.0057118801205158,14.333006137546306,15.81489802200062,0.0026692054862453,0.0096799028042082,r,2023122200494,2023-12-23 05:54:22.646998016,14.032011220493107,15.201979699808613,0.0028274645323507,0.0045140158013103,14.060283174621247,15.183043948764004,0.0025609191514799,0.0067584564669894,46.754491,1.0255322670458085,1.024952037647871,2739.6764918380777,3031.203711842799,2375.5652538281624,1802.1301975333984,2738.789583427116,3031.973576336106,2374.80215735348,1802.8733586636329,-1.4928024611140085,0.006439772917036259,-1.4818918844543134,0.010041174046231834,-1.1699684793155054,0.005326433547523167,-1.1227607741427565,0.007227381318057556,0.3040323171120889,0.004103615039638984,0.2727229629250587,0.00369904917894025,0.626866298910592,0.007280241284849195,0.6318540732366156,0.011805814335110841,0.3228339817985031,0.008357126872267402,0.35913111031155687,0.012371750763062081,15.828845998719205,15.201979699808613,15.81489802200062,15.183043948764004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023122200497,2023-12-23 05:57:32.612002048,14.301300285252188,15.83144288114899,0.00300897211044,0.0055707768537941,14.307853705673445,15.814067577664456,0.0026555426904193,0.0091460292647207,r,2023122200498,2023-12-23 05:58:19.376494080,14.058867124800525,15.212830554259288,0.0028367549280165,0.0045531736768945,14.049900978848369,15.19517471097541,0.0025556572993639,0.0064593762845227,46.764492,1.0227360913642596,1.022200109453302,2185.5489211954755,3038.153024964969,1821.7958057248484,1809.19914306572,2182.429212433484,3039.894585958821,1818.6648019325344,1810.719069566088,-1.5301425958968018,0.006331466490172228,-1.5062138719910116,0.009523747072017759,-1.1539634294587628,0.005364566063866758,-1.1452737321270412,0.006946576582522232,0.24243316045166274,0.004135346621872421,0.2579527268250761,0.003685551683592479,0.6186123268897017,0.007194785979216691,0.6188928666890465,0.011197026091609403,0.37617916643803895,0.008298556318406517,0.36094013986397044,0.011787988993403968,15.83144288114899,15.212830554259288,15.814067577664456,15.19517471097541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023122200527,2023-12-23 06:32:34.264008960,14.316232281688087,15.804890135873526,0.0033386040993757,0.0060988052099553,14.323003433142128,15.818333111079411,0.0029457643906725,0.0095952818874041,r,2023122200528,2023-12-23 06:33:20.972007936,14.067724415191591,15.213837712975442,0.0028326550047798,0.0046801650137929,14.06371321560459,15.201373863041416,0.0028706261041409,0.0068303315324221,46.707998,1.0070123283584618,1.006858270360154,2894.3560120116776,1515.6458485295009,2530.132885272119,286.50191895500933,2894.014960869797,1514.795751941027,2529.821502727875,285.73739081202046,-1.4886578541854387,0.00695281973887905,-1.495329677937283,0.010037278632383347,-1.1461132977838506,0.005470637890816312,-1.1376606474368263,0.007409043330456017,0.24850786649649592,0.004378380032440341,0.2592902175375382,0.004113152328218502,0.591052422898084,0.007687611433033606,0.6169592480379951,0.01177806704606256,0.3425445564015881,0.008847009735146745,0.35766903050045684,0.012475611624953468,15.804890135873526,15.213837712975442,15.818333111079411,15.201373863041416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024013000155,2024-01-31 04:04:20.303996928,14.321154866985797,15.817156489289022,0.0029952027371573,0.0060772602235387,14.324026378938749,15.801193966238284,0.0026577395871433,0.010066826594081,r,2024013000156,2024-01-31 04:05:06.996495104,14.058337591281694,15.233270837383293,0.002796896058652,0.0047091128547113,14.060454611408758,15.218552200698737,0.0025488953097256,0.0072037910403175,46.692498,1.0062294355193655,1.006129376979123,3118.7376682727777,3030.1431093847373,2754.1958517143416,1801.276710092879,3121.8998708628333,3027.030655085999,2757.714527269542,1798.0782426563012,-1.4960016223032255,0.006775273519296489,-1.477167587299535,0.010411751888532743,-1.1749332461015989,0.005477076906645579,-1.1580975892899783,0.0076414313222393,0.2628172757041032,0.004098032088646656,0.26357176752999045,0.0036824512234393276,0.5838856519057298,0.007688227084511282,0.582641765539547,0.012378836901254301,0.32106837620162665,0.008712215717174968,0.3190699980095566,0.012914954511761355,15.817156489289022,15.233270837383293,15.801193966238284,15.218552200698737,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
39,g,2024013000159,2024-01-31 04:08:08.969509120,14.326270231571794,15.807087114192486,0.0031170518407035,0.0060058794860671,14.343491046539215,15.81655040265845,0.0027235742435663,0.0098353137043138,r,2024013000156,2024-01-31 04:05:06.996495104,14.058337591281694,15.233270837383293,0.002796896058652,0.0047091128547113,14.060454611408758,15.218552200698737,0.0025488953097256,0.0072037910403175,-181.973015,1.005824515532673,1.006129376979123,2567.4483992500604,3037.4901819494653,2203.488319485443,1808.579559544608,3121.8998708628333,3027.030655085999,2757.714527269542,1798.0782426563012,-1.480816882620692,0.006766579680961031,-1.4730593561192347,0.01020545208809882,-1.1749332461015989,0.005477076906645579,-1.1580975892899783,0.0076414313222393,0.2679326402901001,0.004187915918513189,0.28303643513045706,0.0037302444906679917,0.5738162768091932,0.007631928477099928,0.5979982019597134,0.012191308420953903,0.3058836365190931,0.00870545645099124,0.31496176682925636,0.012749224485237543,15.807087114192486,15.233270837383293,15.81655040265845,15.218552200698737,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
40,g,2024013000167,2024-01-31 04:15:47.589489920,14.333532750505949,15.81848118669618,0.0028992310804964,0.005687341720354,14.334601106989991,15.841473069849796,0.0027297129457282,0.0099930338853808,r,2024013000168,2024-01-31 04:16:34.368995072,14.048043243764544,15.169806952734742,0.002686932601635,0.0045174753984654,14.063902974115464,15.209444764981034,0.0026241602610356,0.0069966291912893,46.779505,1.0055127485218585,1.0055339253425502,3647.790741101972,1524.6917764984753,3283.2819524867286,295.75013734193243,3643.960566628163,1524.412575319807,3279.50521711159,295.4547304083772,-1.4849484361902316,0.006383682064623482,-1.5068719628598046,0.010359153392070464,-1.1217637089701977,0.005256157415971211,-1.14554179086557,0.007472552249131484,0.2854895067414045,0.003952865753329519,0.2706981328745268,0.0037864957205409008,0.6486742339614384,0.007263156326268857,0.6320283048687614,0.012198915782755879,0.3631847272200339,0.008269134627254817,0.36133017199423456,0.012773061344738192,15.81848118669618,15.169806952734742,15.841473069849796,15.209444764981034,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
