,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,g,2024030600601,2024-03-07 06:34:39.858498048,15.861889976126124,14.486889786765484,0.0070502679637167,0.0038208942552864,15.848206445995004,14.478014631304331,0.0104761938546856,0.0037883767397868,r,2024030600602,2024-03-07 06:35:26.622493952,15.341079976072765,14.03278232474156,0.0053947081340981,0.0031845667270284,15.335129744295628,14.031366698604268,0.0074852544458931,0.0029164098900502,46.763995,1.8967067596648923,1.904801576150169,2949.1221941857384,2441.006031159582,1748.0000822427169,425.0505955329046,2941.0594179079867,2443.1985677667044,1740.3932846155622,427.222956273516,1.3750001893606392,0.008019071721233739,1.3701918146906724,0.0111401272884788,1.3082976513312037,0.006264530396685818,1.30376304569136,0.00803333559404467,0.5208100000533591,0.00887745201126507,0.5130767016993758,0.012875545495267947,0.4541074620239236,0.004974002226474873,0.4466479327000634,0.004780925116474873,0.06670253802943549,0.01017594478961493,0.06642876899931238,0.013734515527314934,15.861889976126124,15.341079976072765,15.848206445995004,15.335129744295628,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1347.31101,1347.31101
21,g,2024031400233,2024-03-15 05:10:17.595496960,15.848704512927975,14.489187810718136,0.0059391595115541,0.0034161931140506,15.83208763841541,14.479313402773684,0.0089931802561889,0.0034265135577213,r,2024031400234,2024-03-15 05:11:04.523497984,15.30299322830659,14.048225123996572,0.004790542503699,0.0029004827842078,15.282169139380294,14.00198289825784,0.0067280638419457,0.0027912378100652,46.928001,1.4874169725914763,1.4918754112119144,2017.5199080533373,2285.455128369587,816.3287203288696,269.20207634246543,2009.6031940931127,2287.286995934797,808.410756622112,271.10315345068966,1.3595167022098398,0.0068515685135719295,1.3527742356417267,0.009623839477129371,1.2547681043100187,0.005600187305906162,1.280186241122454,0.007284082068018914,0.545711284621385,0.007630394038542846,0.5499184990351171,0.01123139057203528,0.4409626867215639,0.004481425640794742,0.47733050451584447,0.0044195026500258435,0.10474859789982105,0.008849072773878785,0.07258799451927267,0.012069637022511837,15.848704512927975,15.30299322830659,15.83208763841541,15.282169139380294,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,858.615509,858.615509
22,g,2024032100233,2024-03-22 04:26:23.338993920,15.850110264826412,14.494708842331192,0.0059921311356927,0.0036413033539733,15.85519427623771,14.470072914045806,0.0101780361541468,0.0035549351167207,r,2024032100234,2024-03-22 04:27:10.060505088,15.292629176934245,14.006030812931993,0.0046612465921247,0.0028761354668055,15.280811833430176,13.99667107433936,0.0070255669063431,0.0027789981946099,46.721511,1.4024387947302632,1.4061963268131523,3183.4552465613388,2687.164582907068,1981.3035608738485,671.268158818632,3177.003489525874,2690.6379774014963,1974.831712901856,674.5776158086439,1.3554014224952198,0.007011756246689918,1.385121362191903,0.010781001049958829,1.286598364002252,0.005477168521783004,1.2841407590908158,0.0075552247697304445,0.5574810878921674,0.0075916306113991095,0.5743824428075328,0.012367336427486022,0.4886780293991997,0.004640177296081875,0.47340183970644567,0.004512249400214831,0.06880305849296775,0.00889742101279948,0.10098060310108714,0.013164778956000812,15.850110264826412,15.292629176934245,15.85519427623771,15.280811833430176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024032500242,2024-03-26 04:34:39.191004928,15.851530845927432,14.48664316843608,0.0067925067702727,0.0035982174436326,15.84779966335601,14.471270586731308,0.0113407100952108,0.003782282767795,r,2024032500243,2024-03-26 04:35:25.886991872,15.314739718438847,13.989002035436489,0.0049556079417433,0.0029151726504842,15.28497009660043,14.002578090687829,0.0075311708481105,0.0028633477202285,46.695986,1.5319072449955902,1.5367088914003122,1325.3009023994016,2318.514964965558,124.24453010941536,302.05848092471297,1316.8546942249316,2320.129797848823,116.65465137700276,303.9467631667201,1.3648876774913514,0.007686697404988855,1.3765290766247027,0.011954805243046629,1.3257376830023588,0.005749459248868571,1.2823920059126017,0.00805712693895083,0.5367911274885842,0.008408103133077624,0.56282956675558,0.01361360495265841,0.49764113299959156,0.004630917873790573,0.46869249604347907,0.004743882703281854,0.03914999448899259,0.009599041548522579,0.09413707071210098,0.014416471930036917,15.851530845927432,15.314739718438847,15.84779966335601,15.28497009660043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024032600772,2024-03-27 04:26:10.724009984,15.871341515745216,14.467387196705332,0.0064050305547245,0.0034702920146551,15.851286419151776,14.48195253598513,0.0107504715601501,0.0036570646670137,r,2024032600773,2024-03-27 04:26:57.473005056,15.318010806382429,14.077711876292234,0.0049948609103818,0.0029148854352167,15.31976180741655,14.017152627482892,0.0073761094047388,0.0028249907159807,46.748995,1.5058555992345997,1.510447635226754,2910.2561483831605,2216.5101759229565,1708.3721969434566,200.75708222571944,2902.099391342637,2218.5783823546803,1700.209218108081,202.41948795055984,1.4039543190398849,0.007284733562316016,1.3693338831666466,0.011355472722186255,1.2402989300901943,0.005783181876311565,1.3026091799336577,0.00789857977715319,0.5533307093627879,0.008122379695693531,0.531524611735227,0.013037623583930942,0.3896753204130974,0.004532050724276749,0.46479990850223807,0.004621113991679623,0.16365538894969056,0.009301211517239673,0.06672470323298896,0.01383236506315422,15.871341515745216,15.318010806382429,15.851286419151776,15.31976180741655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024040100549,2024-04-02 04:44:36.691501056,15.879925012775356,14.473547999758225,0.0068175775915743,0.0043476224424822,15.842790812048076,14.47624837974366,0.0094414136225367,0.0034302221501507,r,2024040100550,2024-04-02 04:45:23.300489984,15.332464308384193,14.029006494767891,0.00503522518633,0.0029027558964834,15.30397835342422,14.022095289497171,0.0068521709651372,0.0027423617377213,46.608988,1.819720703159749,1.8270512974345272,3026.894575030143,2214.295212378581,1825.0242729584925,198.16022998334483,3017.7288916175685,2218.012172998602,1815.9127314415875,201.79278478387923,1.4063770130171314,0.008085863288450462,1.3665424323044153,0.010045233456281943,1.3034578136163013,0.005812012084607286,1.281883063927049,0.007380568733911165,0.5474607043911632,0.008475426649684842,0.5388124586238554,0.011665870654489995,0.4445415049903332,0.005227601046076875,0.4541530902464892,0.004391693511608281,0.10291919940083005,0.00995794504860978,0.0846593683773662,0.012465131769347371,15.879925012775356,15.332464308384193,15.842790812048076,15.30397835342422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024040200428,2024-04-03 02:38:20.713000960,15.822620870814095,14.509906103294725,0.0056840086605305,0.0033906571206114,15.833026906309568,14.481605690968273,0.0084936286955248,0.0031245736430827,r,2024040200429,2024-04-03 02:39:07.517997056,15.298506799715444,14.020595294471317,0.0047885701553887,0.0030575169285945,15.310520226015877,14.002405227623148,0.0067046981463799,0.0026066555669076,46.804996,1.182071100032831,1.184127575029733,1522.9127622197425,2379.2491297841307,321.65647166723585,363.0673076110693,1518.740337203939,2378.83364260524,317.21533774730733,362.3021403332256,1.3127147675193704,0.006618497575926014,1.3514212153412952,0.009050120931152768,1.277911505244127,0.0056814447019856934,1.3081149983927283,0.007193582589958946,0.5241140710986514,0.007432251246161225,0.5225066802936915,0.010821030711143573,0.48931080882340794,0.004565628705687173,0.47920046334512456,0.004069104778146844,0.03480326227524344,0.008722575540759725,0.043306216948566956,0.01156080963198728,15.822620870814095,15.298506799715444,15.833026906309568,15.310520226015877,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1178.634007,-1178.634007
27,g,2024040200526,2024-04-03 04:09:45.804001024,15.896370981829726,14.429811609955523,0.0059246325444418,0.0035364861356273,15.874516519418382,14.474024789851454,0.0090392596125253,0.003301682740754,r,2024040200527,2024-04-03 04:10:32.703006976,15.297818642739507,13.993832714262451,0.0046272560256091,0.0027838520744906,15.289033580992108,14.000533460320405,0.0065743216917264,0.0026766861814921,46.899005,1.5753318967610974,1.5805205098699602,3126.094849141974,2311.5235864536007,1924.1216943085767,295.6846145644288,3118.7318807258557,2313.6594762412587,1916.8513119463853,297.78428011873905,1.4665593718742027,0.006899855431394417,1.4004917295669284,0.009623373798373618,1.303985928477056,0.0054001232114815065,1.2885001206717028,0.007098334637117007,0.5985523390902188,0.007517497529975958,0.5854829384262743,0.011177205377415919,0.43597889569307213,0.0045007295586526564,0.4734913295310488,0.004250383257399691,0.16257344339714663,0.008761811209637215,0.11199160889522553,0.011958080024975537,15.896370981829726,15.297818642739507,15.874516519418382,15.289033580992108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040300527,2024-04-04 04:12:24.951003904,15.864020162191474,14.467006182950456,0.0061356400675691,0.0033814134775092,15.842842118463308,14.487788027236247,0.0089706114046492,0.0033290101335019,r,2024040300528,2024-04-04 04:13:11.878991104,15.356443066646356,14.049038288248026,0.0049083878576184,0.0028304936561339,15.330272066430732,14.03826481969736,0.0067655567839867,0.0026901529638345,46.927987,1.6204863915430152,1.6260655644360418,3069.0162925876725,2194.964468008641,1867.0538700513264,178.94321683814292,3061.4987132715205,2196.774546933137,1859.4502643015287,180.68503563091315,1.3970139792410183,0.007005714534909356,1.3550540912270606,0.00956839471605246,1.3074047783983307,0.0056660361539819,1.2920072467333714,0.007280774791612222,0.507577095545118,0.007857375541462626,0.5125700520325758,0.011235863454606894,0.41796789470243034,0.004409722377122523,0.44952320753888664,0.004280097129480344,0.08960920084268764,0.009010216525859422,0.06304684449368914,0.012023471171352999,15.864020162191474,15.356443066646356,15.842842118463308,15.330272066430732,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1183.324989,1183.324989
29,g,2024040500217,2024-04-06 04:00:45.456999936,15.85766236301236,14.468468056947392,0.0062281753524593,0.0034927936726911,15.848986215687884,14.478112726374878,0.0091119948925366,0.003352594564068,r,2024040500218,2024-04-06 04:01:32.363506944,15.312520045904924,14.03781630523223,0.004945828878572,0.0028955584906959,15.33462291694886,14.014542446140036,0.0069589983457901,0.0027239450161637,46.906507,1.5938078581120874,1.5991552265818618,2863.946069026406,2524.580897972788,1662.3715313804348,508.7492875795424,2857.4799433026064,2526.978826651817,1656.0825935928865,510.7955111317903,1.389194306064967,0.007140712559750078,1.3708734893130057,0.009709188495061334,1.2747037406726935,0.005731097824078549,1.3200804708088238,0.007473120795744734,0.5451423171074357,0.007953074343742695,0.5143632987390241,0.011465431038487931,0.43065175171516223,0.004536944634115795,0.46357028023484226,0.004319695216343552,0.11449056539227342,0.009156159573212473,0.05079301850418183,0.012252178404692931,15.85766236301236,15.312520045904924,15.848986215687884,15.33462291694886,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,624.177997,624.177997
