,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024040300507,2024-04-04 03:52:27.869996032,15.184851925576934,15.796631210571936,0.0045020351996443,0.0058621388957404,15.187183816789863,15.82433464163002,0.0056744434772089,0.0088236651130935,r,2024040300508,2024-04-04 03:53:14.704992000,14.610343103750338,14.220865706557095,0.0036188876287078,0.0031589954823064,14.603878859886269,14.230828427244262,0.0042318330166756,0.0030096682182451,46.834995,1.4920105773786911,1.496502122134461,1674.9830596037752,1717.6946906417395,745.3537997704157,2610.5825322998253,1667.6989142124175,1718.443128019556,738.7160198865248,2611.1759058771327,-0.6117792849950021,0.0073914134894341255,-0.6371508248401572,0.010490775700779326,0.38947739719324304,0.004803706915127796,0.37305043264200677,0.005192929179657696,0.5745088218265959,0.005776215768827429,0.5833049569035946,0.007078680629684061,1.575765504014841,0.0066591234325686375,1.5935062143857586,0.009322830515028038,1.0012566821882452,0.008815247784278973,1.010201257482164,0.01170567760828062,15.796631210571936,14.610343103750338,15.82433464163002,14.603878859886269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024040500197,2024-04-06 03:40:49.054008064,15.1859669083632,15.772363008928307,0.0048032535696867,0.006192711234785,15.183281160540382,15.822952662249586,0.0052481165305479,0.0088074008639486,r,2024040500198,2024-04-06 03:41:35.943508992,14.648000708862837,14.26827748583042,0.0037270042246755,0.0033189354188916,14.627694383059715,14.244598118157974,0.0039830909281793,0.003009916276015,46.8895,1.470541676086946,1.474864603085254,1477.3545568287536,2054.914414204263,547.8283264495842,2947.7133864885286,1472.574842488882,2055.827643244099,543.6706470702593,2948.445104953784,-0.586396100565107,0.007837149819426728,-0.6396715017092038,0.01025246492783529,0.3797232230324159,0.004990580407680272,0.38309626490174153,0.00499245524073719,0.5379661995003637,0.006079622138378096,0.5555867774806664,0.0065884550890443466,1.5040855230978867,0.007026023395364231,1.5783545440916118,0.009307518786814377,0.966119323597523,0.009291222206882287,1.0227677666109454,0.011403405036534347,15.772363008928307,14.648000708862837,15.822952662249586,14.627694383059715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040900438,2024-04-10 02:13:15.551002880,15.208091626351209,15.810898278345872,0.004569785950089,0.0059152906442704,15.191141955957384,15.819238628654626,0.0060574410568308,0.0087136615136905,r,2024040900439,2024-04-10 02:14:02.486502912,14.671860749166006,14.263095120556091,0.003738621641325,0.0031608321077071,14.635314493724003,14.235524336881191,0.0046002977768672,0.0030084802090642,46.9355,1.1888902290951178,1.1910088346103382,2685.506146632232,1534.006308070656,1756.574309480554,2427.418991743856,2682.713331114032,1533.0352052892033,1754.2995916766808,2426.590065420698,-0.6028066519946638,0.007474865017899905,-0.6280966726972412,0.010612280109955186,0.40876562860991505,0.004895727871327791,0.39979015684281194,0.005496698354847233,0.5362308771852025,0.0059042557030174825,0.5558274622333812,0.007606269242725288,1.5478031577897813,0.006706826598273212,1.5837142917734344,0.00921839737392037,1.0115722806045788,0.008935421558377617,1.0278868295400532,0.011951325530514626,15.810898278345872,14.671860749166006,15.819238628654626,14.635314493724003,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
28,g,2024040900450,2024-04-10 02:24:42.456995072,15.189842221870304,15.802303052082912,0.0050653729061882,0.0065244623816822,15.185526446216524,15.848164344702711,0.0059321416479771,0.0089780009905319,r,2024040900451,2024-04-10 02:25:29.337989888,14.627483732617144,14.246758987217376,0.0038533942943011,0.0033420113994531,14.61193462591192,14.235566870374312,0.0043899320715281,0.0029800141890288,46.880994,1.220950154674725,1.2233144614156244,1008.1829258961492,1549.498077884622,78.61765109300622,2442.204918378046,1002.4699079224184,1551.1428593584417,73.61129665442138,2443.88824783775,-0.6124608302126084,0.008259940196437965,-0.6626378984861869,0.010760799520372835,0.38072474539976753,0.005100753648376555,0.3763677555376077,0.005305844716861206,0.5623584892531603,0.006364483503482256,0.5735918203046051,0.007379824396575806,1.5555440648655363,0.0073305968081773965,1.6125974743283997,0.009459650435021621,0.993185575612376,0.009707950341352103,1.0390056540237946,0.011997782898398363,15.802303052082912,14.627483732617144,15.848164344702711,14.61193462591192,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1280.739498,-1280.739498
29,g,2024040900498,2024-04-10 03:10:54.018007040,15.198215958416675,15.776047850963357,0.0046260767325932,0.0062070423307109,15.180095423079084,15.81529276996694,0.0052778745761259,0.0087925535487064,r,2024040900503,2024-04-10 03:15:37.156497920,14.63671517701745,14.245916420694549,0.0037836527848808,0.0032782112497799,14.622757489568812,14.235825683718948,0.0044276405315015,0.0033251641823798,283.13849,1.3987416188628858,1.4214619066222256,3211.944052351704,2989.799911369025,2282.7976540404284,3883.254126906352,2646.675464573812,2996.546814153008,1718.1905475012063,3889.679166067784,-0.5778318925466817,0.0077413151615909025,-0.6351973468878551,0.010254996730774011,0.3907987563229014,0.0050062658134301784,0.38693180584986386,0.005537212070706378,0.561500781399225,0.005976337869663697,0.5573379335102722,0.00688911900880737,1.530131430268808,0.007019547242765768,1.5794670862479911,0.009400303970970888,0.968630648869583,0.00921903779283917,1.022129152737719,0.011654427290268795,15.776047850963357,14.63671517701745,15.81529276996694,14.622757489568812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024041000398,2024-04-11 02:01:01.062502912,15.190144830406954,15.803486076244656,0.0048866900668425,0.0063194970719781,15.177212130523284,15.823379591982796,0.0059055922940568,0.0086721620165918,r,2024041000399,2024-04-11 02:01:47.976006912,14.617861755625324,14.238986695331937,0.0041471490402911,0.0035586697331347,14.622902429061464,14.231356637384447,0.0045460372034372,0.0030104553762123,46.913504,1.1675493427577963,1.1694973682844916,3226.229139669992,1944.3185519107824,2297.55954942363,2837.9624909256163,3220.34764071487,1943.2772856324727,2292.0577281904425,2836.8737867430427,-0.6133412458377023,0.007988478143683997,-0.6461674614595125,0.010492016697739316,0.378875060293387,0.005464702684677034,0.3915457916770162,0.005452457778580285,0.5722830747816303,0.0064092577551355,0.5543097014618201,0.007452682376074951,1.5644993809127197,0.00725259770787466,1.5920229545983489,0.009179827646213359,0.9922163061310894,0.009678778770280541,1.0377132531365287,0.011824200193367891,15.803486076244656,14.617861755625324,15.823379591982796,14.622902429061464,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,359.684005,-359.684005
31,g,2024041700353,2024-04-18 01:42:18.265996032,15.200650980377478,15.813176927827426,0.0045864305245204,0.0057916201648023,15.18512613905258,15.810710334887082,0.0060726184860421,0.0089497988236132,r,2024041700354,2024-04-18 01:43:05.192003072,14.688196047899462,14.288795513400595,0.003601455114942,0.0031123668163609,14.624508629068142,14.23627326738347,0.0045412103226862,0.0030297447189319,46.926007,1.1904816439719024,1.1926109681069517,3343.633165115513,1910.397744917609,2414.480355913848,2804.0948469370687,3337.9286540019834,1910.803137588668,2409.6744086443227,2804.221382850837,-0.6125259474499476,0.007387706619079909,-0.6255841958345023,0.010815525611830822,0.3994005344988665,0.004759969132728318,0.38823536168467143,0.005459115702819225,0.5124549324780165,0.005831451268869042,0.5606175099844375,0.007582828395255424,1.5243814144268306,0.006574928998318469,1.5744370675036112,0.009448716952319185,1.011926481948814,0.008788373867452582,1.0138195575191737,0.012115178022502842,15.813176927827426,14.688196047899462,15.810710334887082,14.624508629068142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041900324,2024-04-20 01:34:37.428994048,15.199123815848075,15.821861902930117,0.0051164326532386,0.0065383065566862,15.178258292255183,15.822307716741498,0.0055572655255567,0.0093863991038508,r,2024041900325,2024-04-20 01:35:24.356498944,14.647369565692006,14.26811053356824,0.0038319812691875,0.00335938611976,14.613422895604277,14.230247133908414,0.0041010951769778,0.003047631255569,46.927504,1.1905726900588327,1.1927031945440505,2203.9497187910742,2034.4157925779973,1274.3930946897617,2927.6432513050268,2199.689161668653,2035.7475039600756,1270.965098199492,2928.968145890362,-0.6227380870820411,0.008302248835365749,-0.6440494244863153,0.010908147792284082,0.3792590321237661,0.0050960333151422775,0.3831757616958633,0.005109504664891858,0.551754250156069,0.006392336313315346,0.5648353966509063,0.006906676608338598,1.5537513693618763,0.007350845375250516,1.592060582833085,0.009868766103555813,1.0019971192058073,0.009741503542748005,1.0272251861821786,0.012045527227102339,15.821861902930117,14.647369565692006,15.822307716741498,14.613422895604277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024041900328,2024-04-20 01:38:34.007510016,15.203021929789037,15.825691192510828,0.0047950678684357,0.0064845643680774,15.19516225773593,15.83931161531036,0.005778203195513,0.009708738613266,r,2024041900329,2024-04-20 01:39:20.654009088,14.637281732283572,14.245913080815004,0.0039008449765198,0.0034801197536116,14.619071557304288,14.241981612356856,0.0041777757259706,0.0031094850195658,46.646499,1.201284727522517,1.2034855245323683,1645.058672810136,2038.8809850724783,715.5830270857101,2931.8057436829167,1640.8861501756223,2040.602262293364,712.0565674767585,2933.5890491532487,-0.6226692627217911,0.008064877612626465,-0.6441493575744293,0.01129810770126391,0.3913686514685679,0.005227602225716626,0.3770899449474321,0.005207946534231443,0.5657401975054643,0.006181364525227763,0.5760907004316422,0.007130318519192941,1.5797781116958234,0.007359402730060144,1.5973300029535036,0.010194532973492525,1.014037914190359,0.009610935226967298,1.0212393025218613,0.012440656925290247,15.825691192510828,14.637281732283572,15.83931161531036,14.619071557304288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024041900332,2024-04-20 01:42:31.502004992,15.171374970349587,15.822519729493196,0.0044467902651897,0.0060043691456431,15.184397682166573,15.848941292461324,0.0055708840810631,0.0096536466226339,r,2024041900333,2024-04-20 01:43:19.447507968,14.658211232902756,14.30031815484252,0.0035913053276031,0.0031193764629512,14.660885754860262,14.284771401459944,0.0040935361126534,0.003065947589986,47.945502,1.212461084548149,1.2148121125545557,1085.9284177483423,2044.1557328067663,155.88440391938826,2936.8952358506426,1081.1836879800849,2045.380925431672,152.35928827335968,2938.3229184935217,-0.6511447591436088,0.007471706130445491,-0.6645436102947517,0.0111457454914121,0.3578930780602363,0.004756888003062963,0.3761143534003182,0.005114398550185395,0.5131637374468312,0.005715891673103706,0.5235119273063109,0.006913160445862642,1.5222015746506763,0.006766310542294433,1.5641698910013808,0.010128816699853535,1.009037837203845,0.008857447486348483,1.04065796369507,0.012263144584056392,15.822519729493196,14.658211232902756,15.848941292461324,14.660885754860262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024042200395,2024-04-23 01:58:38.744004096,15.195093981947386,15.821347131037,0.004927331909027,0.006890669831963,15.182699283270132,15.812059065521096,0.0061830610688792,0.0105282318918098,r,2024042200396,2024-04-23 01:59:30.609000960,14.66323541630594,14.27226308545621,0.0037505031522686,0.0032416997828266,14.652895956654673,14.26026879492419,0.0043124092521882,0.0032170915725251,51.864996,1.3077438951768627,1.3111019182189212,3143.919152834691,2095.7577277763544,2214.6689281613912,2989.053337319512,3138.951186935671,2096.215562708729,2210.488222351464,2989.627653966501,-0.6262531490896137,0.008471123330163517,-0.6293597822509636,0.012209582750823657,0.3909723308497295,0.004957306867357994,0.3926271617304824,0.005380199972526152,0.5318585656414463,0.00619232376712429,0.5298033266154594,0.007538376333126914,1.5490840455807895,0.0076151131452594336,1.5517902705969053,0.011008784899058252,1.0172254799393432,0.009815030405046913,1.021986943981446,0.013342430913951962,15.821347131037,14.66323541630594,15.812059065521096,14.652895956654673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024042200399,2024-04-23 02:02:32.517509888,15.165244400413885,15.784167469551893,0.0048553123662871,0.0068399675512574,15.179274924526831,15.813079172989095,0.0061755940423384,0.0106334798667682,r,2024042200396,2024-04-23 01:59:30.609000960,14.66323541630594,14.27226308545621,0.0037505031522686,0.0032416997828266,14.652895956654673,14.26026879492419,0.0043124092521882,0.0032170915725251,-181.908509,1.322824397888643,1.3111019182189212,2583.644674947763,2101.4806825359155,1654.459004912477,2994.798470739477,3138.951186935671,2096.215562708729,2210.488222351464,2989.627653966501,-0.6189230691380079,0.008388039954391883,-0.6338042484622637,0.01229670101501741,0.3909723308497295,0.004957306867357994,0.3926271617304824,0.005380199972526152,0.5020089841079454,0.006135171722893919,0.5263789678721587,0.007532253005185363,1.5119043840956827,0.007569265062357915,1.5528103780649047,0.011109481187840262,1.0098953999877374,0.009743413449794139,1.026431410192746,0.013422198314624195,15.784167469551893,14.66323541630594,15.813079172989095,14.652895956654673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
