,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2024022000319,2024-02-21 02:13:31.064006912,15.607608504162013,15.45259160205594,0.0058477821256713,0.0054627502223291,15.629805384730853,15.426149692016878,0.0088626283754991,0.0078491777440571,r,2024022000320,2024-02-21 02:14:17.675497984,15.11529260543364,14.207316204253022,0.0048185930064075,0.0033418476727155,15.106222916689855,14.173378083781998,0.006555315165459,0.0033697205320956,46.611491,1.015453111667249,1.015050567749546,1827.699440920772,3345.5734935156347,1051.782570570923,668.9671848095142,1828.0641039118316,3346.1341965094025,1052.2298043694675,669.011087134409,0.15501690210607322,0.008002386880230009,0.20365569271397455,0.011838740345999786,0.9079764011806173,0.0058640245931470365,0.9328448329078576,0.007370696940108405,0.4923158987283731,0.007577294659093047,0.5235824680409973,0.011023535668772453,1.2452753978029172,0.0064038727235314905,1.2527716082348803,0.008541932317820597,0.7529594990745441,0.009920936458314338,0.729189140193883,0.013945714265068193,15.607608504162013,15.11529260543364,15.629805384730853,15.106222916689855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024030100037,2024-03-02 00:37:38.187503104,15.640527011126348,15.403320208072644,0.0059290382228911,0.0056988128339833,15.656441957314517,15.416000913943876,0.0070751719246783,0.0072119101175308,r,2024030100038,2024-03-02 00:38:24.734010112,15.056169881821992,14.161262944203948,0.0047127879161878,0.0033183678366817,15.071101050986035,14.131951057320345,0.0054716248500123,0.0031629192298231,46.546507,1.0686824801006942,1.067601470977513,3681.199047940098,3037.833269028589,2904.263993288037,361.2262060635462,3682.8898657002446,3036.774212983228,2905.96377147499,360.1298978804445,0.237206803053704,0.008223743792536124,0.24044104337064098,0.010102955275913043,0.8949069376180443,0.005763847243160538,0.9391499936656906,0.006320026626024361,0.5843571293043563,0.007573893595203816,0.5853409063284811,0.008944089459695053,1.2420572638686966,0.006594545686876114,1.2840498566235308,0.007875005117314393,0.6577001345643403,0.010042504518682865,0.6987089502950496,0.01191689732525862,15.640527011126348,15.056169881821992,15.656441957314517,15.071101050986035,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,600.855502,-600.855502
30,g,2024030100041,2024-03-02 00:41:35.821000960,15.662784560669898,15.413181346482364,0.0053249596302039,0.0050309537787657,15.678758014411846,15.423411391562327,0.007249508783303,0.0069175837451447,r,2024030100042,2024-03-02 00:42:22.604005120,15.120403315578008,14.171334820804825,0.0044696587297815,0.0030025936586899,15.13350999290012,14.162115308633007,0.0057089596718276,0.0030870875178746,46.783004,1.063372708701862,1.0623388974518495,3126.1604936632207,3046.7698426673087,2349.9130263089487,370.45523649319694,3128.300831398033,3045.730164638356,2351.856138597989,368.9145275392089,0.24960321418753395,0.007325687065892054,0.2553466228495189,0.01002039632301425,0.9490684947731829,0.005384553634231604,0.9713946842671124,0.006490171791067711,0.5423812450918906,0.006952197078910611,0.5452480215117266,0.009227545618079666,1.2418465256775395,0.005858844988842227,1.26129608292932,0.007575161662572445,0.6994652805856489,0.009091705496071401,0.7160480614175935,0.011938621040465627,15.662784560669898,15.120403315578008,15.678758014411846,15.13350999290012,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
31,g,2024030500473,2024-03-06 04:25:15.907492096,15.63349483553294,15.397526291356431,0.0054330305448221,0.0051211958748125,15.636367229770508,15.40492328865563,0.0073238927694279,0.0071196391483186,r,2024030500474,2024-03-06 04:26:02.564505088,15.125079389828528,14.17183226705428,0.0044757938444286,0.0030415374854245,15.132543937680204,14.162674127398269,0.0057685400220709,0.0031485614921905,46.657012,1.173464896624785,1.1754490889783469,3094.593224701644,3101.269656372536,2318.071654568159,424.7565121191772,3092.162079989966,3100.655879389324,2316.200297041504,423.6127040089133,0.23596854417650803,0.007466221808194991,0.23144394111487898,0.010214140536547804,0.9532471227742487,0.005411439809613273,0.969869810281935,0.006571871381603462,0.5084154457044114,0.007039215257313479,0.5038232920903045,0.009322846093565635,1.2256940243021521,0.005956307368113146,1.2422491612573605,0.007784773668667295,0.7172785785977407,0.009221070919488355,0.738425869167056,0.012145705428532659,15.63349483553294,15.125079389828528,15.636367229770508,15.132543937680204,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
32,g,2024030600501,2024-03-07 04:57:20.341498112,15.627333133813256,15.411606830575709,0.0067181517588605,0.006334680750445,15.644091236634257,15.43131959947333,0.0077789175269394,0.0073404988370628,r,2024030600502,2024-03-07 04:58:07.015490048,15.09060403213584,14.14982923647412,0.0047865121649985,0.0032618775452511,15.078469731641905,14.15722697828772,0.0058373921338274,0.0031510020431068,46.673991,1.2831258574525288,1.2859561848223635,2267.816955345089,3242.9437100364307,1492.0831460267232,566.1979154075979,2263.836580370541,3245.489911425917,1488.5734153100686,568.1411374232565,0.21572630323754716,0.009233728567872182,0.21277163716092673,0.01069553556713479,0.940774795661719,0.005792283127221249,0.9212427533541838,0.0066335481305055165,0.536729101677416,0.008248894578109182,0.5656215049923521,0.00972556963961469,1.2617775941015879,0.007125168442238526,1.2740926211856092,0.007988224899975185,0.7250484924241718,0.010900104911927722,0.7084711161932571,0.012585644277015721,15.627333133813256,15.09060403213584,15.644091236634257,15.078469731641905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024031300161,2024-03-14 04:37:12.360498944,15.631185395481811,15.40003980517103,0.005195457045453,0.0049418072956584,15.630001164228904,15.418847650917044,0.0072958897312661,0.0074827663985628,r,2024031300162,2024-03-14 04:37:59.059005952,15.1045720481992,14.153685620328073,0.0042619776780803,0.0029017039335184,15.118405807122585,14.169415460392424,0.00578342995996,0.0032828730071096,46.698507,1.311555022969665,1.3146051103328105,3494.9429410457064,3385.918104096455,2718.1962792330414,709.3065040300603,3490.231202174832,3387.6879114661324,2713.8429529508185,710.5468780606009,0.2311455903107813,0.0071703719051782674,0.21115351331186005,0.010450923401606894,0.9508864278711275,0.005156000334198098,0.9489903467301612,0.006650211822383687,0.5266133472826109,0.00671991277023757,0.5115953571063194,0.009310105749805266,1.2463541848429571,0.005730736869305616,1.2494321905246206,0.008171232964263675,0.7197408375603462,0.008831680061280567,0.7378368334183012,0.012387377334562244,15.631185395481811,15.1045720481992,15.630001164228904,15.118405807122585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024032100197,2024-03-22 03:51:29.853003008,15.654972320990016,15.381439479326044,0.0050565098496289,0.0047349627515727,15.642333441155564,15.427024855645294,0.0082144377349674,0.0075490334741494,r,2024032100198,2024-03-22 03:52:17.421005056,15.21639080529286,14.157139343883124,0.0042771540127077,0.0030525809058425,15.114652709390148,14.158761155609051,0.006084719338027,0.0031405437992562,47.568002,1.2589435771254551,1.2616388581000288,2015.3412424076475,3469.524194304634,1239.90403228418,792.3876135968774,2010.7145126210332,3470.6252981042844,1235.60382943378,793.2488409579147,0.27353284166397174,0.006927348996418109,0.21530858551026988,0.011156383540174859,1.0592514614097368,0.005254740396550129,0.9558915537810968,0.0068473954740183,0.4385815156971553,0.006622864811229024,0.5276807317654164,0.010222563119111374,1.2243001354429204,0.005633659773672451,1.2682637000362433,0.008176241297128817,0.7857186197457651,0.008694852543505887,0.7405829682708269,0.013090138214438028,15.654972320990016,15.21639080529286,15.642333441155564,15.114652709390148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024032500186,2024-03-26 03:39:34.581998080,15.663081583361162,15.40479218971399,0.0059589788551397,0.005571072121173,15.631434152626849,15.411253149769877,0.0086908228315534,0.0082198866088133,r,2024032500183,2024-03-26 03:36:32.961998080,15.125570224921116,14.121306719729878,0.004445030200129,0.0030469803163988,15.100615067841805,14.143598385682202,0.006220464422449,0.0033660294485184,-181.62,1.2725562015888234,1.262297404330376,2986.1245618308035,3069.344513087007,2209.7271207953,393.1065935271686,3540.0136320140946,3065.929181958252,2763.3331728347835,388.641879725827,0.2582893936471713,0.008157589936697792,0.22018100285697173,0.011962313210712972,1.004263505191238,0.005389098489411804,0.9570166821596029,0.007072788126279965,0.5375113584400459,0.007434226420822876,0.530819084785044,0.010687589958470694,1.2834854699841127,0.006349876662411071,1.2676547640876752,0.00888238088071218,0.7459741115440668,0.009776945131476072,0.7368356793026312,0.013896807879165808,15.663081583361162,15.125570224921116,15.631434152626849,15.100615067841805,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1779.356006,-1779.356006
36,g,2024032500194,2024-03-26 03:47:11.576505088,15.622889426620477,15.42699393920179,0.0058446493722966,0.0053525238944426,15.61869378301179,15.43154124948979,0.0089505574073671,0.0080856780173264,r,2024032500195,2024-03-26 03:47:58.523490048,15.106394691544596,14.138239574602682,0.0047638779548548,0.0033506819838227,15.112870388685122,14.170535630617804,0.0064275807502134,0.0032380100249026,46.946984,1.2998627800364944,1.3028385328683028,1864.12254765598,3082.807757432412,1088.8845673989265,405.8381325822604,1858.7291300240356,3084.65801030097,1084.0282831238464,406.90079902989095,0.1958954874186869,0.007925240584718298,0.18715253352199923,0.01206195120627046,0.9681551169419134,0.005824225521514906,0.942334758067318,0.007197117702378056,0.5164947350758808,0.007540189616570566,0.5058233943266668,0.011019358974236565,1.2887543645991073,0.006314790716824509,1.2610056188719856,0.008709930994057594,0.7722596295232265,0.009835194011870411,0.7551822245453188,0.01404596632931793,15.622889426620477,15.106394691544596,15.61869378301179,15.112870388685122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024032600713,2024-03-27 03:33:01.781508096,15.60519569642536,15.396549243148788,0.0062484478956579,0.0057911865066642,15.59632606990001,15.423521480182036,0.0082998460271926,0.0076140644439144,r,2024032600714,2024-03-27 03:33:48.637995008,15.12267581832146,14.146542053115333,0.0047252447210588,0.0032487335929358,15.104260381931333,14.170302838931017,0.0061330095587893,0.0031273180432175,46.856486,1.263215541718214,1.2659045343350734,2418.1325178335537,2804.851056201805,1642.2867043004171,128.37472287582517,2415.380511812593,2806.1571965098483,1640.0312668431727,129.16744685346242,0.20864645327657172,0.008519444950213666,0.17280458971797508,0.011263277561668554,0.9761337652061268,0.00573430097150155,0.9339575430003162,0.006884324541422684,0.4825198781039006,0.007833966988610924,0.4920656879686778,0.01031994429845945,1.2500071900334557,0.0066401890871299035,1.253218641251019,0.008231287596695626,0.7674873119295551,0.010269525300201796,0.7611529532823411,0.013200581268369245,15.60519569642536,15.12267581832146,15.59632606990001,15.104260381931333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024032700364,2024-03-28 03:27:35.310508032,15.648173312333956,15.424766002867724,0.0055623302958886,0.0051283277349829,15.643955544077556,15.442640824750791,0.0081624810633803,0.0076730356188715,r,2024032700365,2024-03-28 03:28:22.117494016,15.103906581219425,14.179353768587765,0.0044833889420493,0.0030610489294712,15.120544313948685,14.184289205499429,0.0060295660694953,0.0032106259267009,46.806985,1.2577588544891931,1.2604013294889598,1756.1841679461595,3433.3928896433385,980.6646978469316,756.4244799179802,1750.295505472257,3434.7071534459715,975.7114988205908,757.5901681002834,0.2234073094662321,0.007565663465814152,0.20131471932676526,0.011202748444846592,0.92455281263166,0.005428701221683389,0.9362551084492559,0.006831089651557284,0.544266731114531,0.0071442490666444505,0.5234112301288718,0.010147993106838957,1.245412234279959,0.005972417090760794,1.2583516192513624,0.008317667608751552,0.7011455031654279,0.009311823700664749,0.7349403891224906,0.013121179769598682,15.648173312333956,15.103906581219425,15.643955544077556,15.120544313948685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024040100439,2024-04-02 03:09:36.565996032,15.683046039661296,15.396908877001623,0.005362276014409,0.0049680871586893,15.615044409277983,15.420183154942544,0.0071851282926572,0.006641329982253,r,2024040100440,2024-04-02 03:10:23.245494016,15.118682179809412,14.170575281493289,0.004518008323917,0.0032340638263983,15.085865969878755,14.170431190136352,0.0055915671146885,0.0029736818069922,46.679497,1.2638180105771082,1.266500319251579,2443.1505554569303,2845.4854830401287,1667.2323938854647,168.7653604992839,2438.1030766362105,2847.179075113276,1662.7871304837024,169.89542864659535,0.2861371626596725,0.0073099859145582214,0.19486125433543933,0.009784341189631299,0.9481068983161229,0.005556218862518045,0.9154347797424034,0.006333119791011558,0.5643638598518841,0.007011875873807905,0.529178439399228,0.009104487430932553,1.2263335955083345,0.005927989444116068,1.249751964806192,0.007276678323411653,0.6619697356564505,0.009181909502888868,0.7205735254069641,0.011655116421658682,15.683046039661296,15.118682179809412,15.615044409277983,15.085865969878755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
