,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
30,g,2024022000319,2024-02-21 02:13:31.064006912,15.45259160205594,15.073559408502312,0.0054627502223291,0.004647350406941,-12.540657433916493,-12.874951370386299,0.007849177744057181,0.005769080369282681,r,2024022000320,2024-02-21 02:14:17.675497984,14.207316204253022,14.627679641524558,0.0033418476727155,0.0039340447657351,-13.574110833251954,-13.136891395711839,0.003369720532095691,0.005040593315393326,46.611491,1.015453111667249,1.015050567749546,0.37903219355362694,0.007172133977865396,0.33429393646980543,0.00974124630450567,-0.42036343727153636,0.005161845996001987,-0.43721943754011505,0.006063216756443328,1.2452753978029172,0.0064038727235314905,1.0334533993354604,0.008541932317820708,0.4458797669777539,0.006088889391646264,0.26194002532553995,0.007660931358420508,0.7993956308251633,0.008836524196927945,0.7715133740099205,0.011474078481545283,15.45259160205594,14.627679641524558,-12.540657433916493,-13.136891395711839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024030400119,2024-03-05 04:32:14.335998976,15.430200019602156,15.119628326298365,0.0054003276885312,0.0044936810568476,-12.546303139040134,-12.871605792642615,0.00703965394691057,0.005217113070803017,r,2024030400120,2024-03-05 04:33:01.031507968,14.166330059523784,14.673087979109386,0.0033407515686576,0.0039072139571588,-13.633777556158147,-13.153629745750841,0.0030367124797638988,0.004725663552140274,46.695508,1.1811846044413354,1.1832295801757151,0.31057169330379075,0.007025432981972548,0.32530265360248123,0.008762134242625895,-0.5067579195856027,0.005140714147908318,-0.48014781040730625,0.005617251880838248,1.263869960078372,0.006350130722040685,1.0874744171180133,0.0076667040100037364,0.4465403471889786,0.005954787179042379,0.2820239531082258,0.0070391877941684946,0.8173296128893934,0.008705380550825589,0.8054504640097875,0.010408098538089371,15.430200019602156,14.673087979109386,-12.546303139040134,-13.153629745750841,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,956.265999,-956.265999
32,g,2024030500473,2024-03-06 04:25:15.907492096,15.397526291356431,15.093156277318284,0.0051211958748125,0.004229905818762,-12.594291485630897,-12.907398593233308,0.007119639148318637,0.005335991626328361,r,2024030500474,2024-03-06 04:26:02.564505088,14.17183226705428,14.658962767142622,0.0030415374854245,0.0036054539313486,-13.637408471817686,-13.170219986982783,0.0031485614921905446,0.004841585141609451,46.657012,1.173464896624785,1.1754490889783469,0.3043700140381471,0.006642194699328919,0.313107107602411,0.008897306796919939,-0.4871305000883428,0.004717016888492076,-0.46718848483490305,0.005775325631820129,1.2256940243021521,0.005956307368113146,1.0431169861867886,0.007784773668667348,0.4341935101756622,0.0055580033543237185,0.26282139374947455,0.007205119937912193,0.7915005141264899,0.008146717053519943,0.7802955924373141,0.010607377356918923,15.397526291356431,14.658962767142622,-12.594291485630897,-13.170219986982783,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
33,g,2024030500477,2024-03-06 04:29:13.476004096,15.400448432167972,15.11827721081319,0.0057453915376047,0.004840004100184,-12.53459755282216,-12.842318478677257,0.007090457030766291,0.005340548446936278,r,2024030500478,2024-03-06 04:30:00.198500096,14.16962629686114,14.639033470505192,0.0032955126527988,0.0038997968526669,-13.618957840431369,-13.151502197334334,0.0030636855310073366,0.004712229597563136,46.722496,1.1835415248572485,1.1856084924839665,0.28217122135478157,0.00751233409867916,0.30772092585509725,0.008876713277965928,-0.4694071736440524,0.005105763325579011,-0.46745564309703447,0.005620611782809212,1.2308221353068323,0.0066234377452450395,1.0843602876092095,0.00772403715281373,0.4792437403079983,0.006215629910304232,0.30918371865707783,0.007122258454607185,0.7515783949988339,0.009083170302653435,0.7751765689521317,0.010506536795360798,15.400448432167972,14.639033470505192,-12.53459755282216,-13.151502197334334,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1698.758495,-1698.758495
34,g,2024030600501,2024-03-07 04:57:20.341498112,15.411606830575709,15.10992335726484,0.006334680750445,0.0054384318855649,-12.523672574237414,-12.814686065491241,0.007340498837062884,0.005614617535234517,r,2024030600502,2024-03-07 04:58:07.015490048,14.14982923647412,14.654601195170365,0.0032618775452511,0.003861102941337,-13.608654805507165,-13.125973982806032,0.0031510020431068653,0.004914971612937218,46.673991,1.2831258574525288,1.2859561848223635,0.3016834733108684,0.008348935356318638,0.2910134912538265,0.009241582832171363,-0.504771958696244,0.005054499089307918,-0.48268082270113233,0.00583830110833985,1.2617775941015879,0.007125168442238526,1.0849822312697501,0.007988224899975287,0.4553221620944754,0.006669681948753645,0.31128791731479133,0.007461961941938702,0.8064554320071124,0.00975974808218952,0.7736943139549588,0.010931267679255082,15.411606830575709,14.654601195170365,-12.523672574237414,-13.125973982806032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024030700250,2024-03-08 04:49:03.740003072,15.397934792606735,15.101575460373342,0.0051028800292147,0.0041668176060286,-12.567514118451689,-12.880134035968617,0.0075483048878005,0.00565980497632536,r,2024030700251,2024-03-08 04:49:50.361491968,14.157804829004444,14.63634575928198,0.003023148255216,0.0035362982933958,-13.613630943060247,-13.17678426103602,0.00327415635640967,0.004895962559340333,46.621488,1.2682349532430002,1.27094728401627,0.2963593322333935,0.006588000725141743,0.31261991751692797,0.009434526964783673,-0.47854093027753564,0.0046524005623860025,-0.4368466820242265,0.0058898683541043755,1.2401299636022909,0.005931172731051908,1.0461168246085588,0.008227819062510477,0.46522970109136175,0.005465141771425876,0.29665022506740435,0.007483571457031706,0.7749002625109291,0.00806514628183257,0.7494665995411545,0.011122088305615563,15.397934792606735,14.63634575928198,-12.567514118451689,-13.17678426103602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024031300161,2024-03-14 04:37:12.360498944,15.40003980517103,15.10274334885321,0.0049418072956584,0.0040871667730753,-12.56107438271461,-12.89932010319342,0.007482766398562831,0.00547978979416559,r,2024031300162,2024-03-14 04:37:59.059005952,14.153685620328073,14.61892399312461,0.0029017039335184,0.003425439052664,-13.602292543174466,-13.174386521547683,0.0032828730071096978,0.004868738976235937,46.698507,1.311555022969665,1.3146051103328105,0.2972964563178202,0.006412986167017153,0.33824572047880963,0.009274690785341703,-0.4652383727965379,0.004489267024950933,-0.42790602162678226,0.0058721269059454455,1.2463541848429571,0.005730736869305616,1.0412181604598558,0.008171232964263742,0.483819355728599,0.0053327821007843924,0.27506641835426393,0.007330260255063275,0.7625348291143581,0.007828148567807405,0.7661517421055919,0.010977329527860168,15.40003980517103,14.61892399312461,-12.56107438271461,-13.174386521547683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024032500182,2024-03-26 03:35:44.281499904,15.408674581172638,15.106343817440512,0.0051463662697613,0.0043078508284523,-12.599705888938482,-12.92445492900268,0.008355898705759117,0.006195745221280111,r,2024032500183,2024-03-26 03:36:32.961998080,14.121306719729878,14.637047949516049,0.0030469803163988,0.0035847992462635,-13.64588795683034,-13.211253540127059,0.0033660294485184246,0.0050230983076059695,48.680498,1.2595348287689487,1.262297404330376,0.302330763732126,0.006711383206369162,0.3247490400641979,0.010402321953675641,-0.5157412297861708,0.004704771480585756,-0.43463441670328073,0.006046624749078382,1.2873678614427604,0.005980733636524751,1.0461820678918574,0.009008395940965301,0.46929586792446365,0.005604316586008372,0.28679861112437877,0.007976137878377561,0.8180719935182967,0.008196190531415622,0.7593834567674786,0.012032039431621283,15.408674581172638,14.637047949516049,-12.599705888938482,-13.211253540127059,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1549.055508,-1549.055508
38,g,2024032500186,2024-03-26 03:39:34.581998080,15.40479218971399,15.12582070885989,0.005571072121173,0.0048278298688778,-12.599113947914422,-12.924756558446722,0.008219886608813363,0.006089880664213385,r,2024032500183,2024-03-26 03:36:32.961998080,14.121306719729878,14.637047949516049,0.0030469803163988,0.0035847992462635,-13.64588795683034,-13.211253540127059,0.0033660294485184246,0.0050230983076059695,-181.62,1.2725562015888234,1.262297404330376,0.27897148085409995,0.007371891604068773,0.3256426105323005,0.0102300138008758,-0.5157412297861708,0.004704771480585756,-0.43463441670328073,0.006046624749078382,1.2834854699841127,0.006349876662411071,1.0467740089159179,0.008882380880712248,0.488772759343842,0.00601321269196758,0.28649698168033666,0.007894185398901778,0.7947127106402707,0.008745265033529443,0.7602770272355812,0.011883385595960291,15.40479218971399,14.637047949516049,-12.599113947914422,-13.211253540127059,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1779.356006,-1779.356006
39,g,2024032500194,2024-03-26 03:47:11.576505088,15.42699393920179,15.107755609458394,0.0053525238944426,0.0046530229297155,-12.585562557740461,-12.919179840732745,0.008085678017326464,0.0059466110009956325,r,2024032500195,2024-03-26 03:47:58.523490048,14.138239574602682,14.618005941368589,0.0033506819838227,0.0038898235696303,-13.648311478234753,-13.205489194521991,0.00323801002490265,0.004868633717914632,46.946984,1.2998627800364944,1.3028385328683028,0.3192383297433956,0.007092258767489888,0.3336172829922841,0.01003695030360511,-0.4797663667659062,0.0051339845305148155,-0.44282228371276133,0.005847076466114097,1.2887543645991073,0.006314790716824509,1.0627489204942915,0.008709930994057672,0.48974966808980547,0.006064762962170049,0.28630935378924605,0.007685426252094124,0.7990046965093018,0.008755451535163827,0.7764395667050454,0.011615880276484603,15.42699393920179,14.618005941368589,-12.585562557740461,-13.205489194521991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
