,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2024032100205,2024-03-22 03:59:12.608502016,15.204251419867663,16.540566014276767,0.0043316794975376,0.0080416669722934,15.214432604324212,16.566451271486148,0.0058277671716134,0.0180209597561749,r,2024032100206,2024-03-22 03:59:59.456006912,14.670773092149132,15.188275717729276,0.0035458009594247,0.0043877446663231,14.666464677256812,15.18719176333801,0.0041920907375842,0.0062707006999709,46.847504,1.287767032418379,1.2906445051945012,2909.942812931479,2195.931998008257,2392.4171372397973,3937.957288444703,2905.413772831795,2197.8316850390734,2388.4898470242,3940.192270595298,-1.336314594409103,0.009134103949630861,-1.3520186671619356,0.018939848487783902,-0.5175026255801445,0.005641365765548617,-0.5207270860811981,0.007542898118147612,0.533478327718532,0.0055978702837101105,0.5479679270674005,0.007178892321150533,1.3522902965474906,0.009160824796388222,1.379259508148138,0.019080793426959237,0.8188119688289586,0.010735774898132227,0.8312915810807375,0.020386592965990293,16.540566014276767,15.188275717729276,16.566451271486148,15.18719176333801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024032100209,2024-03-22 04:03:06.456007936,15.18864350436363,16.532212391406514,0.0045825256927644,0.0081536292359499,15.175812827484355,16.604954305714706,0.0057184812415138,0.0189738105576389,r,2024032100210,2024-03-22 04:03:53.112502016,14.769441911149496,15.454708698584753,0.0036025361591661,0.0044370610023621,14.608014093647268,15.197837978819484,0.0041060449104111,0.0064741958986492,46.656494,1.3020858546703629,1.305061546362248,2353.488436042999,2202.7594313411832,1835.6963522669455,3944.76528306027,2348.6859564733218,2203.529331338729,1831.501449474401,3945.606863259629,-1.343568887042883,0.009353139122357947,-1.4291414782303509,0.01981682403380306,-0.6852667874352569,0.005715398246560059,-0.5898238851722155,0.007666473592232548,0.41920159321413486,0.0058290486790680595,0.5677987338370869,0.007039931286302311,1.077503692821761,0.009282735591193983,1.4071163268952223,0.020047959986274302,0.6583020996076261,0.010961158175985081,0.8393175930581354,0.021248090081866504,16.532212391406514,15.454708698584753,16.604954305714706,15.197837978819484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024032600721,2024-03-27 03:40:45.117001984,15.190576736347891,16.57032049672772,0.0061530320821351,0.0110424758656633,15.193725413230506,16.62036751054207,0.0066771148822267,0.019911452686419,r,2024032600722,2024-03-27 03:41:31.805497088,14.631972234763635,15.180668835308015,0.0040742251520608,0.0049961250187904,14.622375259834724,15.184320860707214,0.0047306047864587,0.0065166674056097,46.688495,1.29243872639375,1.2953437396788048,3309.384400856679,1527.7769371073616,2792.071296674894,3269.633302470654,3306.3296892872454,1528.4789532869493,2789.6148555396708,3270.695743202683,-1.3797437603798297,0.012641047308175864,-1.4266420973115643,0.021001185948273392,-0.5486966005443801,0.006446749242297874,-0.5619456008724892,0.008052675066150492,0.5586045015842558,0.007379641887887829,0.5713501533957821,0.008183060845192295,1.3896516614197054,0.01212012947320035,1.4360466498348572,0.020950725575951738,0.8310471598354496,0.014190019479923504,0.8646964964390751,0.022492118329649556,16.57032049672772,15.180668835308015,16.62036751054207,15.184320860707214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024032600725,2024-03-27 03:44:34.070493952,15.198152442423655,16.547265842646258,0.0052435832907191,0.0106516859284156,15.186849765671898,16.545598253810056,0.0068130051944233,0.0189413061002037,r,2024032600726,2024-03-27 03:45:20.858999040,14.694859701557515,15.231120720236136,0.0039130381051803,0.0048516798017013,14.664657866925753,15.202047853956577,0.0048560057794778,0.0064926545550704,46.788505,1.3066241404008394,1.30964319949892,2751.869716730654,1536.2140217773554,2234.2441886518977,3278.109057981747,2745.1764436706662,1534.2548531755565,2228.318734214107,3276.203239944049,-1.3491134002226026,0.011872387242855392,-1.3587484881381577,0.020129334727229633,-0.536261018678621,0.006233030090640458,-0.5373899870308243,0.0081077342890476,0.5032927408661401,0.006542708379509328,0.5221918987461454,0.008366470696151434,1.3161451224101217,0.011704580727896378,1.3435503998534788,0.02002317756883483,0.8128523815439817,0.013409110446078997,0.8213585011073334,0.021700817308632662,16.547265842646258,15.231120720236136,16.545598253810056,15.202047853956577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024032700368,2024-03-28 03:31:30.490999040,15.20353138780258,16.528912663453013,0.0044334322530625,0.0092995271559069,15.174988687683298,16.540982430627984,0.0056100036240685,0.0175592101396668,r,2024032700369,2024-03-28 03:32:17.336997120,14.656960202504212,15.22500122345872,0.0037784909787537,0.0047700632358599,14.619707348798665,15.204380145455008,0.0040518028399009,0.0063476111233168,46.845998,1.2731078822444233,1.27587228302101,3203.9101148083537,2151.7688122663603,2686.616206765133,3894.182761165432,3198.9506476760816,2153.6893658275144,2682.344722058715,3896.6732534026814,-1.3253812756504342,0.01030225833814823,-1.3659937429446867,0.01843361064444617,-0.5680410209545084,0.006085268880717212,-0.5846727966563439,0.007530555970596339,0.546571185298367,0.005825145115704666,0.5552813388846332,0.006920205698929093,1.3039114399942928,0.010451540967606265,1.336602285172976,0.01867131563928564,0.7573402546959258,0.01196524233839708,0.7813209462883428,0.01991249041725628,16.528912663453013,15.22500122345872,16.540982430627984,15.204380145455008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024032700384,2024-03-28 03:46:56.751503872,15.186658658044118,16.546440733013497,0.0046849055479007,0.0097716237954548,15.163280254776945,16.57796485355092,0.0057195155285982,0.0186242873288613,r,2024032700385,2024-03-28 03:47:43.333494016,14.64368105827765,15.212204937778974,0.0037932644019217,0.0047261534156207,14.615077205621498,15.17373854006859,0.0041746445321994,0.0062971135827828,46.58199,1.3307551826651265,1.3339464920800628,963.8031154816804,2175.913874194209,444.97014846498894,3917.843564033045,958.34893954415,2177.1690255025137,440.6234033988151,3918.5254468746366,-1.3597820749693792,0.010836649463401925,-1.4146845987739756,0.019482734315025174,-0.5685238795013241,0.006060146939709432,-0.5586613344470912,0.007555216505480831,0.5429775997664681,0.006028034075520571,0.5482030491554468,0.007080996741426895,1.3342357952345232,0.010854545486010996,1.4042263134823312,0.019660053865197095,0.7912581954680551,0.012416052211694296,0.8560232643268844,0.020896368891138706,16.546440733013497,15.212204937778974,16.57796485355092,15.17373854006859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024032900448,2024-03-30 03:32:36.677502976,15.206011872716834,16.553063932800157,0.0046036648119668,0.0088653233936448,15.2191655346086,16.56957050406972,0.0060080387168677,0.0173553965052066,r,2024032900449,2024-03-30 03:33:23.441500928,14.672082659207174,15.214982081186978,0.0045476301022423,0.0053411589054704,14.627791425197534,15.187409379929916,0.0043375841018374,0.0062286608795327,46.763997,1.305383077853401,1.3083913891062215,1536.976661443121,1695.7107348489208,1019.5058072323264,3437.5280861688507,1532.132973105349,1695.897667022256,1014.4119536870744,3437.803421543398,-1.347052060083323,0.009989378788235387,-1.3504049694611204,0.01836590093287881,-0.5428994219798042,0.007014906841883653,-0.5596179547323814,0.007590181301703776,0.5339292135096603,0.006471063996574413,0.5913741094110652,0.0074102068165398625,1.338081851613179,0.010349972817712688,1.3821611241398042,0.018439251725738726,0.8041526381035187,0.012206416614844553,0.790787014728739,0.01987252297190904,16.553063932800157,15.214982081186978,16.56957050406972,15.187409379929916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040100447,2024-04-02 03:17:33.579504896,15.186599488509698,16.558314983731105,0.0047458683190635,0.0088136590915262,15.189213174099178,16.568432175685086,0.0059073933902778,0.0158855250622617,r,2024040100448,2024-04-02 03:18:20.199496960,14.640258747941306,15.19418354949036,0.0038719356942483,0.0047332996395094,14.636041613239604,15.188758750052893,0.0045054055966937,0.0060256152858722,46.619992,1.2939415514913282,1.2968523064298814,3333.587450397496,1571.5700864821315,2815.963068652967,3313.5995726307424,3327.526507163522,1572.9352728639085,2810.87890255353,3315.2337069738346,-1.371715495221407,0.010010187444974896,-1.3792190015859074,0.016948368746615188,-0.5539248015490532,0.006115227836947196,-0.552717136813289,0.007523743693405274,0.5463407405683913,0.00612496139761588,0.5531715608595746,0.007429399454748463,1.3641314342407451,0.010004234706314234,1.379673425632193,0.016989936611920636,0.8177906936723538,0.011730296849666973,0.8265018647726183,0.01854329858291933,16.558314983731105,15.19418354949036,16.568432175685086,15.188758750052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040100459,2024-04-02 03:29:32.700005888,15.212826640695551,16.545750739494835,0.004459222862456,0.0088242766462185,15.17184605923086,16.558303844954484,0.0056701357376732,0.0164950803106752,r,2024040100460,2024-04-02 03:30:19.446009088,14.615380566840862,15.190024175577609,0.0036049618010728,0.0044703802500496,14.632615390777003,15.19224748427326,0.0043325033975183,0.0061109830356012,46.746003,1.3405432793577174,1.3438224535581111,1654.038635922567,1592.813313114181,1135.6393921588283,3334.7652369828165,1648.906655176928,1594.4849939957237,1131.1934945794635,3336.3516476739783,-1.3329240987992836,0.009886987754925537,-1.386457785723623,0.017442422817351477,-0.5746436087367464,0.005742825886898155,-0.5596320934962566,0.0074909745261156286,0.5974460738546892,0.005734144934011027,0.5392306684538575,0.007135896928427877,1.3557265639172265,0.009892024965042837,1.366056360681224,0.01759067332756283,0.7582804900625373,0.011433834703776116,0.8268256922273665,0.018982961125445546,16.545750739494835,15.190024175577609,16.558303844954484,15.19224748427326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040300507,2024-04-04 03:52:27.869996032,15.184851925576934,16.553697536859712,0.0045020351996443,0.0086447998961656,15.187183816789863,16.55294442436508,0.0056744434772089,0.0163322642442536,r,2024040300508,2024-04-04 03:53:14.704992000,14.610343103750338,15.195766070838715,0.0036188876287078,0.0044756458336811,14.603878859886269,15.164897244291083,0.0042318330166756,0.0060175588314878,46.834995,1.4920105773786911,1.496502122134461,1674.9830596037752,1717.6946906417395,1156.4860769052304,3459.57728097823,1667.6989142124175,1718.443128019556,1149.8608675725195,3460.34947525209,-1.3688456112827776,0.009746839804961455,-1.3657606075752167,0.017289944017265156,-0.5854229670883768,0.005755671402865295,-0.5610183844048144,0.007356590580659123,0.5745088218265959,0.005776215768827429,0.5833049569035946,0.007078680629684061,1.3579314660209967,0.009734678776071235,1.3880471800739969,0.017405570074965696,0.7834226441944008,0.011319392186921629,0.8047422231704022,0.018789933184862728,16.553697536859712,15.195766070838715,16.55294442436508,15.164897244291083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040400373,2024-04-05 03:33:14.032994048,15.176514321395402,16.554383072834966,0.0043720670816226,0.0082734092525949,15.18295487084124,16.51307175484592,0.0055779816524003,0.0156222069743481,r,2024040400374,2024-04-05 03:34:00.883504128,14.616912543084728,15.19749624203683,0.0037353913204915,0.0046313568320696,14.604284822365322,15.168363633636146,0.0041977523482949,0.0060468433593451,46.85051,1.4107839022557542,1.4146231346832006,1646.5490966329455,1972.281954804699,1127.7154810842312,3714.124622515869,1642.117916784664,1973.977180326028,1124.1375139759623,3715.804036304392,-1.3778687514395642,0.009357578277905607,-1.3301168840046813,0.016588165361602975,-0.5805836989521023,0.0059500096153839105,-0.5640788112708233,0.0073610759668727285,0.5596017783106735,0.005750488577800254,0.5786700484759173,0.0069810460600206415,1.3568868307981354,0.009481496019451818,1.3447081212097753,0.016751646646280073,0.797285052487462,0.011089043495734509,0.766038072733858,0.018148076191540418,16.554383072834966,15.19749624203683,16.51307175484592,15.168363633636146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040500185,2024-04-06 03:28:48.450505984,15.201313627070922,16.57495542512634,0.0044039962613505,0.0085505976711655,15.180762038596738,16.550755590217875,0.0051600498922624,0.01591883414811,r,2024040500186,2024-04-06 03:29:35.368506880,14.674881214793505,15.217044008445075,0.0036449492600758,0.0045822394864535,14.626824458770695,15.192086053523589,0.0039576751746716,0.0060765683597148,46.918,1.4093252012558035,1.4131570826341755,3151.774906239842,2041.729939635985,2634.2981012552723,3783.745971865975,3145.705486749091,2042.1803964123471,2628.864114481444,3784.586684245052,-1.3736417980554183,0.009618102910872292,-1.3699935516211372,0.016734258140881843,-0.5421627936515705,0.005855132263214961,-0.5652615947528936,0.0072517498452786475,0.5264324122774173,0.005716715681098396,0.5539375798260426,0.006503022964656444,1.3579114166812651,0.009701012279414684,1.3586695366942863,0.017039189055389932,0.8314790044038478,0.011260127771205386,0.8047319568682436,0.018237962368207943,16.57495542512634,15.217044008445075,16.550755590217875,15.192086053523589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024040500197,2024-04-06 03:40:49.054008064,15.1859669083632,16.550564126418937,0.0048032535696867,0.0090354494700883,15.183281160540382,16.55688874000252,0.0052481165305479,0.0164624271198035,r,2024040500198,2024-04-06 03:41:35.943508992,14.648000708862837,15.215386128173272,0.0037270042246755,0.0046948113649029,14.627694383059715,15.180194734314128,0.0039830909281793,0.0060784067615015,46.8895,1.470541676086946,1.474864603085254,1477.3545568287536,2054.914414204263,958.9235534926124,3796.591081301223,1472.574842488882,2055.827643244099,954.8035871656608,3797.569395466357,-1.3645972180557369,0.010232819356425041,-1.3736075794621385,0.01727872199536331,-0.5673854193104351,0.005994315160447476,-0.5525003512544124,0.007267189422356581,0.5379661995003637,0.006079622138378096,0.5555867774806664,0.0065884550890443466,1.3351779982456655,0.01018236715496649,1.3766940056883925,0.017548747403535923,0.7972117987453018,0.011859275113766332,0.8211072282077261,0.01874476662680715,16.550564126418937,15.215386128173272,16.55688874000252,15.180194734314128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024040900450,2024-04-10 02:24:42.456995072,15.189842221870304,16.566019925428947,0.0050653729061882,0.0100466640490577,15.185526446216524,16.592422263581792,0.0059321416479771,0.0168359375926608,r,2024040900451,2024-04-10 02:25:29.337989888,14.627483732617144,15.210754789880667,0.0038533942943011,0.0047165617566079,14.61193462591192,15.189191482536636,0.0043899320715281,0.0061090368376047,46.880994,1.220950154674725,1.2233144614156244,1008.1829258961492,1549.498077884622,489.9096171126588,3291.0341869329213,1002.4699079224184,1551.1428593584417,484.88072531798815,3292.8874619162198,-1.3761777035586427,0.011251375968892603,-1.4068958173652675,0.017850464956287095,-0.5832710572635236,0.006090533834669049,-0.5772568566247163,0.007522754460690727,0.5623584892531603,0.006364483503482256,0.5735918203046051,0.007379824396575806,1.3552651355482794,0.011098712236945538,1.4032307810451563,0.01791002863501844,0.7929066462951191,0.012794063607182138,0.8296389607405512,0.01937087849921825,16.566019925428947,15.210754789880667,16.592422263581792,15.189191482536636,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1280.739498,-1280.739498
37,g,2024041600360,2024-04-17 01:52:39.309509120,15.192662700216593,16.53163854414662,0.0061878414458178,0.0097765633112717,15.177320190518149,16.565707410074292,0.005732162771254,0.0169775900206056,r,2024041600361,2024-04-17 01:53:26.117500928,14.656839139532046,15.20711200085984,0.0039712752255179,0.0048418795631211,14.62867428306138,15.185193117439423,0.0043053604038623,0.0061327087235155,46.807991,1.2078442442773196,1.210103192775792,1682.299191305369,1795.427466967316,1163.9756793168044,3537.14523945736,1676.7085057870029,1796.2249384802687,1159.2770072169135,3538.059414776864,-1.3389758439300277,0.01157024511140038,-1.3883872195561437,0.017919158823558577,-0.5502728613277945,0.006262174112924523,-0.5565188343780427,0.007493079773673069,0.5358235606845465,0.0073525783692112235,0.548645907456768,0.00716894819644386,1.3245265432867797,0.010909857372260814,1.380514292634869,0.018051279156759224,0.7887029826022331,0.01315619232751127,0.831868385178101,0.019422731461834757,16.53163854414662,15.20711200085984,16.565707410074292,15.185193117439423,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1693.909509,-1693.909509
