,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2024032600725,2024-03-27 03:44:34.070493952,15.309794627825244,13.171254044222971,0.0052347218922284,0.0031498061214072,15.299149089206225,13.139599620766614,0.0063582217119776,0.0014452021065433,r,2024032600726,2024-03-27 03:45:20.858999040,14.967502288447312,12.924842768078026,0.0042598868517918,0.002347011327567,14.937374107184016,12.876766847078006,0.0051072794108632,0.0013296002203942,46.788505,1.3066241404008394,1.30964319949892,3693.268510448365,2828.7002449177853,3319.664698599802,1626.781833912367,3687.1130834691794,2827.0031969012657,3313.128141443208,1624.9426189271785,2.138540583602273,0.006109303715762505,2.159549468439611,0.0065203981831956056,2.042659520369286,0.004863650703103222,2.0606072601060106,0.005277512645811421,0.34229233937793246,0.006748996168249316,0.36177498202220804,0.00815544519442627,0.2464112761449453,0.003928070871837991,0.2628327736886078,0.0019637835610956463,0.09588106323298717,0.007808885327191457,0.09894220833360023,0.008388547680863478,15.309794627825244,14.967502288447312,15.299149089206225,14.937374107184016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024032700388,2024-03-28 03:50:52.316996096,15.33217356260222,13.179065695058105,0.0047969891772851,0.0026137386998301,15.306416523882064,13.163070744253226,0.0061923917390933,0.0013666043085849,r,2024032700389,2024-03-28 03:51:39.099505920,14.91938361235178,12.89804991251151,0.0041105001414497,0.0022043130991642,14.926482078930428,12.854074125596412,0.0051045239682569,0.0012621633971693,46.782509,1.3468509833803377,1.3501806325848515,1344.8778507732966,3474.527852982416,972.318569261536,2272.3979877416377,1338.235506428845,3477.2089275984413,965.3572858469112,2274.854344738521,2.153107867544115,0.005462850460883945,2.143345779628838,0.006341397542074914,2.0213336998402696,0.004664247812027667,2.0724079533340163,0.005258252693021049,0.4127899502504402,0.006317223803210425,0.3799344449516351,0.008025078217244996,0.28101578254659465,0.003419155777401261,0.3089966186568134,0.0018602859396868968,0.13177416770384554,0.007183170804734133,0.0709378262948217,0.008237872551229285,15.33217356260222,14.91938361235178,15.306416523882064,14.926482078930428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024032800488,2024-03-29 04:02:47.573992960,15.326519244474872,13.244249947375966,0.0050290445820546,0.0030970056932531,15.320896460769916,13.16970633399666,0.0063479282307347,0.0013697718545235,r,2024032800489,2024-03-29 04:03:34.256489984,14.940523391481538,12.841384593210527,0.0049655134512193,0.0034655701634307,14.920111647800972,12.842543008754037,0.0052771180177149,0.0012564942324596,46.682497,1.4195017889788837,1.423394880355338,564.5030061238698,3515.3940141248167,192.07649191758435,2313.250810507619,557.3467309805528,3515.9635772632787,184.67822778096968,2313.587695684857,2.0822692970989056,0.00590616065412505,2.1511901267732565,0.006494033242600728,2.09913879827101,0.006055286978492505,2.0775686390469357,0.005424643060063535,0.38599585299333405,0.007067362537929728,0.4007848129689435,0.00825494805528477,0.40286535416543856,0.004647754384829646,0.3271633252426227,0.0018587772027999988,0.016869501172104506,0.008458678032898268,0.07362148772632082,0.008461632235278179,15.326519244474872,14.940523391481538,15.320896460769916,14.920111647800972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024032900452,2024-03-30 03:36:25.525505024,15.288126330728986,13.184353201004049,0.0047782363315243,0.0028714264810076,15.284707327648787,13.135704745302457,0.0061135206785631,0.0013775770044212,r,2024032900453,2024-03-30 03:37:12.121005056,14.95218813854426,12.876436243281107,0.004272728395038,0.0026435391158793,14.90416221834808,12.840077458546236,0.0051555705719101,0.0012821099922052,46.5955,1.3200468672117625,1.3231572860312666,1918.795435935132,2995.0858721162003,1546.304274687598,1792.8787028092534,1913.518195604264,2994.247601420656,1540.938932800447,1791.8343102456372,2.103773129724937,0.005574641914574468,2.1490025823463306,0.006266805684743122,2.075751895263153,0.005024391206399827,2.064084759801844,0.005312599547684528,0.33593819218472554,0.006409972728308819,0.38054510930070684,0.007997189694459176,0.3079169577229415,0.003902997449783384,0.2956272867562202,0.001881893842708059,0.02802123446178406,0.007504741132822531,0.08491782254448665,0.008215629461239507,15.288126330728986,14.95218813854426,15.284707327648787,14.90416221834808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040200488,2024-04-03 03:36:03.884504064,15.31500542074064,13.199763807423157,0.0047898175232125,0.0030052650896831,15.30527345949915,13.154472347177588,0.0055719237425503,0.0013815014815643,r,2024040200489,2024-04-03 03:36:50.791493888,14.948167731136945,12.900770603638769,0.0042094240708106,0.0024976585152982,14.896968257479244,12.836367080787818,0.0048435215511157,0.0012993862977557,46.906989,1.387160949918172,1.3908160884601888,3267.540036305163,3131.7902115717047,2893.926736543018,1929.65550676336,3260.348100781146,3132.098449545542,2886.971334118187,1929.8755603627503,2.115241613317483,0.005654553047318727,2.1508011123215613,0.005740634158031681,2.0473971274981757,0.004894644937782648,2.060601176691426,0.005014788706108913,0.36683768960369534,0.006376645114289584,0.40830520201990517,0.007382820274726859,0.2989932037843879,0.003907674029177661,0.3181052663897699,0.0018965629687304401,0.06784448581930747,0.0074787378100788365,0.09019993563013529,0.007622531489162743,15.31500542074064,14.948167731136945,15.30527345949915,14.896968257479244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040200492,2024-04-03 03:39:59.293509888,15.297358129025437,13.179140803202571,0.0045601183989679,0.0026042822096868,15.30327243645822,13.134651541768632,0.0056413004701226,0.0013696616786792,r,2024040200489,2024-04-03 03:36:50.791493888,14.948167731136945,12.900770603638769,0.0042094240708106,0.0024976585152982,14.896968257479244,12.836367080787818,0.0048435215511157,0.0012993862977557,-188.502016,1.4054639321376825,1.3908160884601888,2708.30831184974,3136.6945531231822,2334.845471091889,1934.529146931396,3260.348100781146,3132.098449545542,2886.971334118187,1929.8755603627503,2.118217325822865,0.005251377499313558,2.168620894689589,0.005805191134514677,2.0473971274981757,0.004894644937782648,2.060601176691426,0.005014788706108913,0.34919039788849204,0.006205959298974273,0.4063041789789761,0.007435319227197155,0.2783701995638026,0.003608404617934742,0.2982844609808133,0.0018879560018277937,0.07082019832468944,0.007178754398031598,0.10801971799816279,0.007671267814068629,15.297358129025437,14.948167731136945,15.30327243645822,14.896968257479244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040300503,2024-04-04 03:48:28.381000960,15.304056779089224,13.187545046187392,0.0052614659580151,0.0036556296708094,15.306274033849324,13.151214383021854,0.0056359380356621,0.0013921294354987,r,2024040300504,2024-04-04 03:49:15.261509888,14.93384656439894,12.907917562340586,0.004279236138282,0.0026527070042296,14.920753017983287,12.860667788414853,0.0048936847296836,0.0013062277990813,46.880508,1.4699840805008657,1.474301783027383,3175.715305946189,3003.748807956831,2802.35399489153,1801.6100539230888,3171.0487426281134,3005.642466502873,2797.393901163743,1803.4809102292083,2.1165117329018326,0.006406766135692312,2.1550596508274698,0.005805327028428692,2.025929002058355,0.005034750875412549,2.0600852295684344,0.005065015429061517,0.3702102146902835,0.0067819529602121545,0.38552101586603627,0.00746404366113712,0.2796274838468058,0.004516689356197836,0.29054659460700094,0.001908993302312689,0.09058273084347768,0.008148335332748722,0.09497442125903532,0.0077042977099561726,15.304056779089224,14.93384656439894,15.306274033849324,14.920753017983287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024040300507,2024-04-04 03:52:27.869996032,15.335916019195926,13.18073956982685,0.0046322406028002,0.002610134172874,15.3124858267664,13.140187611122611,0.005762030515211,0.0013825688204767,r,2024040300504,2024-04-04 03:49:15.261509888,14.93384656439894,12.907917562340586,0.004279236138282,0.0026527070042296,14.920753017983287,12.860667788414853,0.0048936847296836,0.0013062277990813,-192.608487,1.4920105773786911,1.474301783027383,2616.231698029628,3010.8164444935064,2243.084264651064,1808.6581363262528,3171.0487426281134,3005.642466502873,2797.393901163743,1803.4809102292083,2.155176449369076,0.005316996652494282,2.1722982156437887,0.0059255794823440755,2.025929002058355,0.005034750875412549,2.0600852295684344,0.005065015429061517,0.40206945479698497,0.006306307551127633,0.3917328087831127,0.007559705410382153,0.27282200748626373,0.003721512441292306,0.27951982270775844,0.001902032493530831,0.12924744731072124,0.007322511166266858,0.11221298607535424,0.007795310994322696,15.335916019195926,14.93384656439894,15.3124858267664,14.920753017983287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024040500189,2024-04-06 03:32:48.329501952,15.364536523453776,13.205801408700935,0.0053308736990053,0.0037595378001855,15.293145970826648,13.152983030333358,0.0055483084452096,0.0012982747371474,r,2024040500190,2024-04-06 03:33:34.945497088,14.965301384277474,12.94597528271655,0.0040128561485555,0.0022394237380404,14.92363554915874,12.860987168624106,0.0048965401141952,0.001225932625734,46.615995,1.428888402582878,1.432850758552742,3535.8627097690373,3340.1141885092597,3162.093147991031,2137.943902661198,3529.483873732294,3338.909614217373,3155.448074351126,2136.7629960861746,2.15873511475284,0.006523215377846271,2.1401629404932905,0.00569817899826772,2.0193261015609245,0.00459543612157742,2.0626483805346343,0.005047674305337241,0.3992351391763016,0.006672423012950103,0.3695104216679077,0.00739998862790389,0.2598261259843859,0.00437597339451721,0.2919958617092515,0.0017856170070746442,0.13940901319191568,0.007979371655291449,0.07751455995865619,0.007612375436686049,15.364536523453776,14.965301384277474,15.293145970826648,14.92363554915874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024040500205,2024-04-06 03:48:49.350991104,15.274585107584004,13.195625916717592,0.0048040622048167,0.0028388688270779,15.275559272588945,13.14860074511073,0.0056696324841821,0.0013363822436641,r,2024040500206,2024-04-06 03:49:36.023994880,14.926053698387529,12.883685631852002,0.0040749120668322,0.0022526858031634,14.904353681353388,12.83927541035617,0.0049338861817985,0.0012468842032811,46.673003,1.5156957033277374,1.52036397321046,1303.6405795525366,3356.330916757277,930.9830997136156,2153.9859668429417,1294.6814996233493,3358.748503210556,922.0919879708396,2156.190365797848,2.078959190866412,0.005580160381664934,2.126958527478214,0.005825002146512359,2.042368066535527,0.00465612517874988,2.065078270997219,0.005089003151043839,0.3485314091964753,0.006299517602178993,0.3712055912355563,0.00751584761425051,0.31194028486559056,0.0036240542966584515,0.30932533475456125,0.0018277411516876884,0.03659112433088474,0.007267578108647443,0.061880256480995044,0.00773489515625181,15.274585107584004,14.926053698387529,15.275559272588945,14.904353681353388,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1340.284005,1340.284005
38,g,2024040500209,2024-04-06 03:52:49.485999104,15.299323310927704,13.161378593163777,0.0048172318521876,0.0027018601230774,15.325321897624477,13.171664565040826,0.005885383040542,0.0013289253669654,r,2024040500210,2024-04-06 03:53:36.094496000,14.921156799732527,12.85347227437927,0.0042671915199411,0.0024487476044503,14.92843741423789,12.848869204484064,0.0050434833472595,0.0012314872696411,46.608496,1.5397109511153368,1.5445743340649625,745.5812747755114,3360.0758602648743,373.0061219026493,2157.561318554052,740.6184426207546,3362.8791546310777,368.1236527505441,2160.4776139582737,2.1379447177639275,0.005523202951404791,2.1536573325836503,0.0060335541900991925,2.0676845253532576,0.004919887020873377,2.079568209753827,0.005191655340002067,0.3781665111951771,0.006435421212755853,0.3968844833865859,0.007750771433088663,0.30790631878450725,0.0036464246811057136,0.3227953605567624,0.0018117956634930482,0.07026019241066983,0.007396692445989959,0.0740891228298235,0.007959714902823812,15.299323310927704,14.921156799732527,15.325321897624477,14.92843741423789,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1100.148997,1100.148997
39,g,2024040900454,2024-04-10 02:28:31.014991872,15.317412063914755,13.171286377076052,0.005003605664997,0.0029416247363744,15.291170858843747,13.15041693859996,0.0056470505920485,0.0013758476980883,r,2024040900455,2024-04-10 02:29:18.001992960,14.935160718903528,12.887547466989368,0.0043409740484586,0.0025733269306566,14.926569093726403,12.84376909209248,0.0050209644123454,0.0012868524952261,46.987001,1.2324306240824956,1.2348897621523034,1387.0473949780032,2849.066153743166,1014.0630513441984,1646.9280786586132,1382.6957544832007,2851.025463742289,1009.5294104213174,1648.592251689746,2.146125686838703,0.0058042420470238686,2.140753920243787,0.005812240297638269,2.0476132519141608,0.00504639150100679,2.082800001633924,0.005183249268027598,0.3822513450112268,0.0066242075254464294,0.3646017651173441,0.007556405495948077,0.2837389100866847,0.003908345888184959,0.3066478465074809,0.0018838647066083364,0.09851243492454209,0.007691247813058254,0.05795391860986321,0.007787696081126871,15.317412063914755,14.935160718903528,15.291170858843747,14.926569093726403,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
40,g,2024041600386,2024-04-17 02:14:37.136999936,15.310513666788005,13.20873799455633,0.0044964723971713,0.0025834347141452,15.298513874911215,13.16514473409943,0.0057672544727426,0.0013424481433969,r,2024041600387,2024-04-17 02:15:23.980001024,14.94447786370605,12.900511219917842,0.0039444075126659,0.0020981842991659,14.92920343051667,12.86360552921133,0.004999351936376,0.0012585132461423,46.843001,1.2780434142949786,1.2808457271046276,1340.8210103359424,3225.1195900574703,967.8978960466316,2022.863872722727,1335.6678949903574,3226.06288296581,962.5630899765234,2023.549565671938,2.1017756722316747,0.0051857881696781545,2.1333691408117854,0.005921434891230276,2.043966643788208,0.0044677430520612404,2.06559790130534,0.005155324953333406,0.3660358030819548,0.005981355585859998,0.36931044439454475,0.00763247954056321,0.3082267746384879,0.0033281394615485675,0.3015392048880994,0.0018401148356625501,0.057809028443466914,0.006844934398518031,0.06777123950644537,0.007851163388029917,15.310513666788005,14.94447786370605,15.298513874911215,14.92920343051667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
