,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2024022700118,2024-02-28 02:14:32.420498944,15.480341365800657,16.31764415543561,0.0053351217564189,0.0085300817389131,-12.581256104480607,-11.725574297767004,0.007122012820997327,0.015663018967084094,r,2024022700119,2024-02-28 02:15:19.302990080,14.914419441288612,15.019592828963171,0.0040719987259278,0.0042785479212013,-12.929982127005463,-12.861503310383915,0.005245238005059427,0.005586717689267537,46.882491,1.0060984831231294,1.0060039814662427,-0.8373027896349523,0.010061104244979921,-0.8556818067136032,0.01720619742376817,-0.10517338767455975,0.005906534173097925,-0.06847881662154798,0.007663154459443879,0.565921924512045,0.0067115346814102,0.34872602252485585,0.008845088374469194,1.2980513264724376,0.009542969495212415,1.135929012616911,0.01662953931120195,0.7321294019603926,0.011666746100191201,0.7872029900920552,0.018835529354254452,16.31764415543561,15.019592828963171,-11.725574297767004,-12.861503310383915,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
29,g,2024030100113,2024-03-02 01:50:53.477496064,15.45556242617685,16.31146145245301,0.0056034579329007,0.0088558936244637,-12.571771465704673,-11.748997624957436,0.0069037668507736395,0.014729759384680463,r,2024030100114,2024-03-02 01:51:40.099496960,14.896977095523525,14.99658263179498,0.0044196347555841,0.0046292478677591,-12.907085695098651,-12.841285065975804,0.0052764551812776,0.005606121491277869,46.622,1.0084837334152512,1.008266661582031,-0.855899026276159,0.010479770641269044,-0.8227738407472369,0.01626738480089603,-0.09960553627145607,0.006400242744921406,-0.06580062912284745,0.007698673746496783,0.5585853306533259,0.007136659735377238,0.3353142293939779,0.008689244846928425,1.3148788206580289,0.009992836819890985,1.0922874410183674,0.01576053329381813,0.7562934900047029,0.01227960503792869,0.7569732116243895,0.017997149377482587,16.31146145245301,14.99658263179498,-11.748997624957436,-12.841285065975804,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,995.438998,995.438998
30,g,2024030400188,2024-03-05 05:45:45.267000064,15.463580100048205,16.306057432295617,0.0059363628163569,0.0092907123588354,-12.47553010297686,-11.656288696062235,0.00689545055006803,0.014664228224725979,r,2024030400189,2024-03-05 05:46:32.088997120,14.906900705645862,15.01919032445711,0.0043166735711206,0.0045367915046879,-12.859504196301415,-12.78313589113277,0.005132674073927444,0.005506694829735677,46.821997,1.4664710106487566,1.4707507324529348,-0.8424773322474124,0.011025322653874655,-0.8192414069146245,0.01620453108594271,-0.1122896188112481,0.006262279766715902,-0.07636830516864457,0.007527817153531599,0.5566793944023427,0.007339896062413683,0.38397409332455545,0.00859602125623247,1.286867107838507,0.010339236591336188,1.1268471950705354,0.015664076014073977,0.7301877134361643,0.012679664329100398,0.74287310174598,0.017867704352050606,16.306057432295617,15.01919032445711,-11.656288696062235,-12.78313589113277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024030400220,2024-03-05 06:18:17.160504064,15.483261629349352,16.30496900936711,0.0059711042158509,0.009828087325052,-12.427515313448447,-11.626267675458546,0.007989324484085984,0.01671125689391047,r,2024030400221,2024-03-05 06:19:04.093006080,14.910664047156391,15.006877246769246,0.0044389432567653,0.0046853292223976,-12.830815413523318,-12.771184453127308,0.005761868789559024,0.006087174452286903,46.932502,1.6793228780414644,1.68541962489676,-0.8217073800177577,0.01149979939065896,-0.801247637989901,0.018522834898748248,-0.0962131996128548,0.0064541867930077,-0.059630960396010124,0.008381695816519992,0.5725975821929605,0.007440316041226644,0.4033001000748708,0.009850301399455254,1.2980917625978634,0.010887773435882136,1.1449167776687617,0.017785381631745905,0.7254941804049029,0.01318718746300496,0.7416166775938908,0.020330967449852324,16.30496900936711,15.006877246769246,-11.626267675458546,-12.771184453127308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024030500517,2024-03-06 05:08:48.191994112,15.452906581591776,16.28907244176376,0.0054003148726901,0.0085634569894447,-12.515771905960943,-11.712873864745905,0.006663778922273705,0.013959819308645236,r,2024030500518,2024-03-06 05:09:34.924990976,14.902879589294676,14.98441227060515,0.0042657637831071,0.0044512180956665,-12.888222975283348,-12.80941516283897,0.005004511845418502,0.005381270788304146,46.732996,1.3132877440940598,1.3163527719845909,-0.8361658601719846,0.010124040514254532,-0.8028980412150375,0.015468758988844698,-0.08153268131047398,0.006165231803302865,-0.07880781244437784,0.00734868791744415,0.5500269922971004,0.006881870485374313,0.37245106932240546,0.008333731957285007,1.304660171158611,0.009651224696651622,1.096541298093065,0.014961103917394594,0.7546331788615106,0.011853534473848898,0.7240902287706596,0.017125586669161242,16.28907244176376,14.98441227060515,-11.712873864745905,-12.80941516283897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024030600605,2024-03-07 06:38:41.271994112,15.473345371406374,16.30373411240318,0.0060243178665722,0.0097982758382352,-12.339840496687756,-11.53758708407797,0.007794262897066871,0.016318356446312954,r,2024030600606,2024-03-07 06:39:27.882006016,14.92637810282197,14.993267100032543,0.004620312817964,0.0047668336926139,-12.778030456826937,-12.71489385720362,0.005553793548602709,0.0058863268231538896,46.610011,1.938623059387787,1.9471045951086432,-0.8303887409968063,0.011502113508379439,-0.8022534126097867,0.018084227692039184,-0.06688899721057417,0.006638523479575975,-0.06313659962331641,0.008092803361597392,0.5469672685844049,0.007592081156925515,0.4381899601391801,0.009570535872619376,1.310467012370637,0.010896279771334012,1.1773067731256504,0.017347553158238327,0.7634997437862321,0.013280384375029446,0.7391168129864703,0.019812439462797076,16.30373411240318,14.993267100032543,-11.53758708407797,-12.71489385720362,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1105.897514,1105.897514
34,g,2024030600609,2024-03-07 06:42:42.409504000,15.477710746286824,16.286299131039044,0.0059674575048517,0.0095195238994317,-12.318731607973996,-11.501426044370666,0.007909382169873472,0.016790544727382235,r,2024030600606,2024-03-07 06:39:27.882006016,14.92637810282197,14.993267100032543,0.004620312817964,0.0047668336926139,-12.778030456826937,-12.71489385720362,0.005553793548602709,0.0058863268231538896,-194.527498,1.982639881144713,1.9471045951086432,-0.8085883847522197,0.011235296362093089,-0.8173055636033304,0.018560191770327587,-0.06688899721057417,0.006638523479575975,-0.06313659962331641,0.008092803361597392,0.5513326434648551,0.007547041778607915,0.45929884885294037,0.009664520116881825,1.2930320310065007,0.010646315734792501,1.2134678128329544,0.01779244883963993,0.7416993875416455,0.013049976181317103,0.754168963980014,0.020247819260375124,16.286299131039044,14.993267100032543,-11.501426044370666,-12.71489385720362,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,864.760004,864.760004
35,g,2024030700242,2024-03-08 04:41:27.774500096,15.476462144441644,16.321932317243068,0.0055326994752934,0.0091475695605165,-12.51165522950221,-11.665853427065622,0.007193091869539954,0.01567603874028913,r,2024030700243,2024-03-08 04:42:14.701498880,14.9183058588398,15.02079867490166,0.0042230308739439,0.0044752329333138,-12.896353538103806,-12.802500022814733,0.005279097249507145,0.005755738687531175,46.926998,1.243220632401228,1.245758136459466,-0.8454701728014236,0.010690593638727455,-0.8458018024365881,0.017247572618507432,-0.10249281606186145,0.006153186131566298,-0.09385351528907293,0.007810082945071518,0.5581562856018447,0.0069602265226208875,0.38469830860159604,0.008922412140973746,1.3011336423414068,0.010183601458811342,1.1366465957491112,0.01669930293234387,0.7429773567395621,0.012334929749216236,0.7519482871475152,0.01893346658273609,16.321932317243068,15.02079867490166,-11.665853427065622,-12.802500022814733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024030700302,2024-03-08 05:39:54.095493888,15.480568147293454,16.302930196262476,0.0056025684647183,0.0086810837828422,-12.460297115415207,-11.655143832470955,0.007021731644424989,0.014740273467946539,r,2024030700303,2024-03-08 05:40:40.839002112,14.932696025468042,14.993383254226757,0.0044448036165819,0.0045606926564026,-12.856981860117022,-12.802958590658001,0.005192709395859332,0.005457620410605858,46.743508,1.4996575685718907,1.5042009664716738,-0.8223620489690227,0.01033198862981284,-0.8051532829442518,0.01632728934012526,-0.060687228758714795,0.0063683747295635905,-0.05402326945902125,0.007533249724793904,0.5478721218254119,0.007151576930428387,0.39668474470181536,0.0087332093846515,1.3095469420357198,0.009806178315270963,1.147814758187046,0.015718183179238954,0.7616748202103079,0.012136975971910217,0.7511300134852306,0.017981385614358962,16.302930196262476,14.993383254226757,-11.655143832470955,-12.802958590658001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024030800487,2024-03-09 04:30:56.606509056,15.454110197948928,16.31886232806583,0.0050523270598588,0.0081363685457434,-12.55660757513714,-11.732087668672854,0.00712315637462358,0.01522230576112274,r,2024030800488,2024-03-09 04:31:43.234992896,14.938967909011357,15.015455056238771,0.0041657126906277,0.0043551741205928,-12.912237569798954,-12.836002356361307,0.0053651056034602915,0.005755358224796343,46.628483,1.223083497797072,1.2254508454286288,-0.8647521301169014,0.009577395357399841,-0.8245199064642854,0.016806485338179755,-0.07648714722741445,0.006026666063549393,-0.07623521343764672,0.007868195881649867,0.5151422889375716,0.006548218913615987,0.35562999466181466,0.00891760701498006,1.3034072718270586,0.009228652920813733,1.1039146876884534,0.01627398970691703,0.788264982889487,0.01131579452241344,0.7482846930266387,0.018557113349184,16.31886232806583,15.015455056238771,-11.732087668672854,-12.836002356361307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024030800559,2024-03-09 05:49:39.605508096,15.491139634109333,16.306245567332827,0.0053770800581959,0.0084341508949797,-12.504461763617938,-11.657385646584428,0.006768761966515393,0.014768612261428725,r,2024030800560,2024-03-09 05:50:26.239994880,14.94139675178795,15.021674524254127,0.0041571220325461,0.0043038452348015,-12.893676276795347,-12.825216698681265,0.005005665322181993,0.005331453683203483,46.634486,1.5848649243159223,1.590104347124392,-0.815105933223494,0.010002394276948639,-0.8470761170335095,0.016245862448259502,-0.08027777246617696,0.005983706827594731,-0.06845957811408176,0.007313076212773893,0.5497428823213824,0.00679666488402424,0.38921451317740896,0.008418599876288258,1.2845710430786994,0.009468790055989754,1.1678310520968367,0.015701474660189306,0.734828160757317,0.011655584012401039,0.7786165389194277,0.017815979635754178,16.306245567332827,15.021674524254127,-11.657385646584428,-12.825216698681265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
