,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
45,g,2024013000155,2024-01-31 04:04:20.303996928,15.407248547927338,15.817156489289022,0.0047887235593206,0.0060772602235387,15.438367589349358,15.801193966238284,0.0068519486959825,0.010066826594081,r,2024013000156,2024-01-31 04:05:06.996495104,14.18426838037474,15.233270837383293,0.0029657226115278,0.0047091128547113,14.178087551752734,15.218552200698737,0.002951887939702,0.0072037910403175,46.692498,1.0062294355193655,1.006129376979123,1845.085574351394,1850.056464912736,2754.1958517143416,1801.276710092879,1848.4828938512508,1847.174678096655,2757.714527269542,1798.0782426563012,-0.4099079413616842,0.007737245320667932,-0.3628263768889255,0.012177446308962843,-1.0490024570085534,0.005565182340852318,-1.0404646489460028,0.00778512991292482,1.222980167552599,0.005632706626136269,1.2602800375966243,0.007460753537072136,0.5838856519057298,0.007688227084511282,0.582641765539547,0.012378836901254301,0.6390945156468693,0.009530803724719771,0.6776382720570773,0.014453319562259377,15.817156489289022,15.233270837383293,15.801193966238284,15.218552200698737,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
46,g,2024013000159,2024-01-31 04:08:08.969509120,15.431480726714014,15.807087114192486,0.0048243399624157,0.0060058794860671,15.447498758400178,15.81655040265845,0.0069045914853895,0.0098353137043138,r,2024013000156,2024-01-31 04:05:06.996495104,14.18426838037474,15.233270837383293,0.0029657226115278,0.0047091128547113,14.178087551752734,15.218552200698737,0.002951887939702,0.0072037910403175,-181.973015,1.005824515532673,1.006129376979123,1294.2562471063154,1857.149405415423,2203.488319485443,1808.579559544608,1848.4828938512508,1847.174678096655,2757.714527269542,1798.0782426563012,-0.37560638747847186,0.007703560506293355,-0.3690516442582723,0.012016937182259714,-1.0490024570085534,0.005565182340852318,-1.0404646489460028,0.00778512991292482,1.2472123463392748,0.005663017453750994,1.269411206647444,0.007509129509381983,0.5738162768091932,0.007631928477099928,0.5979982019597134,0.012191308420953903,0.6733960695300816,0.009503478255936466,0.6714130046877305,0.014318345819384754,15.807087114192486,15.233270837383293,15.81655040265845,15.218552200698737,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
47,g,2024020600063,2024-02-07 02:21:39.283002112,15.420588342467372,15.856432348329594,0.00610491854679,0.0075276921960831,15.425275436249056,15.83892694370498,0.0090543675572168,0.0124816680132993,r,2024020600064,2024-02-07 02:22:26.175491072,14.172167006622027,15.194071072114552,0.003908148085722,0.0059251281146617,14.175834915331691,15.184828588912149,0.0038578934935662,0.008577479789263,46.892488,1.0560380867515098,1.0550780153783603,2569.6098012808657,562.7493488744403,3478.518865600577,513.9993287238412,2570.5771193090754,565.5356550644738,3479.706122663312,516.7582524618202,-0.43584400586222216,0.00969206790431799,-0.41365150745592416,0.015419909476238796,-1.0219040654925244,0.007097940872893141,-1.0089936735804574,0.009405131670684661,1.2484213358453449,0.007248700016063091,1.2494405209173642,0.00984199746336487,0.6623612762150426,0.009579837836525466,0.654098354792831,0.01514480755669857,0.5860600596303023,0.012013198778718264,0.5953421661245333,0.018061841268218328,15.856432348329594,15.194071072114552,15.83892694370498,15.184828588912149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024020600136,2024-02-07 03:34:10.591493888,15.415126460917993,15.846708260403163,0.0048003611026733,0.0060039149724015,15.42126362421422,15.809888301926344,0.0062074875764859,0.0091798395519744,r,2024020600137,2024-02-07 03:34:57.391000064,14.17140880259834,15.193873355980074,0.0031724184418505,0.004916131729365,14.17525257228439,15.194248921820131,0.002859020715161,0.0066052001487619,46.799506,1.0066555538300552,1.0065264226542503,1080.98510449153,2024.8530191727389,1990.149544773525,1976.3647850679588,1080.460013267391,2021.7795154801577,1989.6416569039227,1973.08758831352,-0.43158179948517095,0.0076870320483191515,-0.3886246777121247,0.011081622453964959,-1.0224645533817345,0.005850862325389519,-1.0189963495357421,0.00719740706469517,1.2437176583196532,0.005753929569107704,1.2460110519298304,0.00683424476163581,0.6528349044230897,0.0077598547780416745,0.615639380106213,0.011309205241978669,0.5908827538965635,0.009660385689119673,0.6303716718236174,0.013213819457944182,15.846708260403163,15.193873355980074,15.809888301926344,15.194248921820131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024021900280,2024-02-20 01:14:14.615504896,15.41089354444806,15.803037584694485,0.0049122359141178,0.0059387864300048,15.426311225899791,15.80939963448351,0.0064769136849718,0.0091209999676087,r,2024021900281,2024-02-20 01:15:01.239500032,14.158767471920427,15.20049133500854,0.0030098039306204,0.0046009797391591,14.171406424870634,15.205242662448608,0.0028503947457244,0.0064196094719329,46.623995,1.0788058192125445,1.0776274860651327,1052.256110870332,2195.109288321503,1961.354498890949,2146.8791392552966,1054.9006162695882,2195.5206862603945,1963.906319246054,2147.2826584732798,-0.3921440402464249,0.007707090627283287,-0.38308840858371873,0.01118673550646894,-1.0417238630881123,0.005497993657774675,-1.0338362375779742,0.007023968677221153,1.2521260725276324,0.005760987882015267,1.2549048010291575,0.007076380507648542,0.6025462496859451,0.0075125361111519256,0.604156972034902,0.011153655283414872,0.6495798228416874,0.009467163260348289,0.6507478289942554,0.013209057016694142,15.803037584694485,15.20049133500854,15.80939963448351,15.205242662448608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024021900295,2024-02-20 01:29:33.729991936,15.417739983990586,15.815692305629408,0.0050188316517585,0.0058710718778017,15.434172859372058,15.827972945254912,0.0074729518735979,0.0090838788141194,r,2024021900296,2024-02-20 01:30:20.317490944,14.173406787501095,15.192932585405284,0.0030322245526369,0.0046014519778647,14.173854708531437,15.19770689293536,0.0031865162935195,0.0063540962239342,46.587499,1.057234828439459,1.056268874366478,2719.4389896134203,693.1151634767748,3628.4843287132776,644.0765349654116,2718.298759129567,695.3247397988354,3627.2368651923034,646.4812459711809,-0.3979523216388223,0.007723869246887011,-0.3938000858828534,0.011762731996212345,-1.0195257979041887,0.005510693789552184,-1.023852184403923,0.007108334890245402,1.2443331964894906,0.0058637067530962865,1.2603181508406216,0.008123970445168768,0.6227597202241242,0.007459413200708816,0.630266052319552,0.011085639049356702,0.6215734762653664,0.009488198047322576,0.6300520985210696,0.013743736352484276,15.815692305629408,15.192932585405284,15.827972945254912,15.19770689293536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024022000279,2024-02-21 01:35:05.121008896,15.419697117112928,15.819699112873362,0.0051509813420212,0.0060630499691407,15.41458045610998,15.803121591496236,0.0068963587340287,0.0094466491857214,r,2024022000280,2024-02-21 01:35:51.770505984,14.161648326520986,15.19589126451578,0.0033403303248645,0.0049210682707585,14.16689582772324,15.206445138685504,0.0030597955413578,0.0067817910130258,46.649497,1.0462887999225197,1.0454414288635243,2151.1646922102345,2149.7721188429937,3060.10441336702,2101.098385392075,2150.503431285342,2148.7055203904424,3059.458397661984,2100.0823896195984,-0.4000019957604337,0.007955701333895558,-0.3885411353862551,0.01169610809741876,-1.0342429379947937,0.005947665054849291,-1.0395493109622649,0.00744009664582864,1.2580487905919426,0.006139252028143159,1.2476846283867413,0.0075446744491281395,0.6238078483575826,0.007808808350431139,0.5966764528107316,0.011628923861753,0.63424094223436,0.009933171865966229,0.6510081755760098,0.01386196171996501,15.819699112873362,15.19589126451578,15.803121591496236,15.206445138685504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024022000307,2024-02-21 02:02:01.902502912,15.40951994094515,15.81975926458416,0.0049562996378658,0.0058842323458944,15.42627897383661,15.826341806668689,0.0076866330672874,0.009439034370678,r,2024022000308,2024-02-21 02:02:48.524502016,14.146405837734688,15.17267596631492,0.0029509815365846,0.0045747475362896,14.16704267220764,15.17262400898762,0.0032469437881905,0.0064134225590988,46.621999,1.022257409911008,1.021729333946787,2702.497649598032,653.8882794007882,3611.4851485066183,605.0065955523559,2706.508819771309,654.1018267651685,3615.624822707455,605.1627746188311,-0.4102393236390096,0.007693445028124824,-0.400062832832079,0.012172908352647558,-1.0262701285802311,0.005443951418781304,-1.005581336779981,0.007188506999734109,1.2631141032104622,0.005768292479544693,1.2592363016289703,0.008344277792282863,0.6470832982692407,0.007453355306253531,0.6537177976810682,0.011411720237212179,0.6160308049412215,0.009424738906241889,0.6055185039479021,0.014136984496248941,15.81975926458416,15.17267596631492,15.826341806668689,15.17262400898762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024022000319,2024-02-21 02:13:31.064006912,15.45259160205594,15.854618902915009,0.0054627502223291,0.0066428211498209,15.426149692016878,15.856658672453769,0.0078491777440571,0.0111442678627017,r,2024022000320,2024-02-21 02:14:17.675497984,14.207316204253022,15.227917160868651,0.0033418476727155,0.0051224510524228,14.173378083781998,15.20657333483742,0.0033697205320956,0.0076429233517069,46.611491,1.015453111667249,1.015050567749546,1051.782570570923,668.9671848095142,1960.9498585721049,620.5833639523916,1052.2298043694675,669.011087134409,1961.4708765095609,620.5920953534968,-0.40202730085906957,0.008600506544388214,-0.43050898043689045,0.013631005005260882,-1.0206009566156293,0.006116163066179764,-1.0331952510554228,0.008352801555435954,1.2452753978029172,0.0064038727235314905,1.2527716082348803,0.008541932317820597,0.6267017420463574,0.008388478861687339,0.650085337616348,0.013513289146455519,0.6185736557565598,0.0105534905823697,0.6026862706185323,0.015986669173969306,15.854618902915009,15.227917160868651,15.856658672453769,15.20657333483742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024030100041,2024-03-02 00:41:35.821000960,15.413181346482364,15.833231449867355,0.0050309537787657,0.0063304808816076,15.423411391562327,15.85296704189566,0.0069175837451447,0.0100066781888597,r,2024030100042,2024-03-02 00:42:22.604005120,14.171334820804825,15.216098500757248,0.0030025936586899,0.0048662444531013,14.162115308633007,15.211131047220066,0.0030870875178746,0.0070759343935529,46.783004,1.063372708701862,1.0623388974518495,2349.9130263089487,370.45523649319694,3258.8922359834487,321.6933986760474,2351.856138597989,368.9145275392089,3260.9827134577627,320.12367995162805,-0.42005010338499105,0.008086129118216961,-0.42955565033333265,0.012164973211910112,-1.044763679952423,0.00571803320701655,-1.0490157385870589,0.007720036067589452,1.2418465256775395,0.005858844988842227,1.26129608292932,0.007575161662572445,0.6171329491101076,0.007984693060458774,0.6418359946755938,0.012255711155100928,0.6247135765674319,0.00990360479184323,0.6194600882537262,0.014407828779221825,15.833231449867355,15.216098500757248,15.85296704189566,15.211131047220066,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
55,g,2024030400204,2024-03-05 06:02:03.873496064,15.398320059686416,15.829405324815935,0.0054819859600346,0.0068049326827964,15.41393386291235,15.810706263050488,0.0068078787702772,0.0093741778852787,r,2024030400205,2024-03-05 06:02:50.675504128,14.166348286427848,15.233291836726014,0.0032563925618875,0.0050919782337163,14.170550172024347,15.194090087928254,0.0029944294733928,0.006508496248291,46.802008,1.561812069354164,1.5668771774048404,2572.95957268907,2098.601061635578,3482.391683521356,2050.063782294409,2567.4163290654456,2097.5849612781635,3476.8328647561225,2049.2970461411005,-0.4310852651295196,0.008738379648619479,-0.3967724001381381,0.011585440189118378,-1.0669435502981663,0.006044198445596969,-1.023539915903907,0.007164295588900664,1.231971773258568,0.006376226359151055,1.2433836908880025,0.007437326214568949,0.5961134880899213,0.008499138259260828,0.6166161751222337,0.011412087207819008,0.6358582851686467,0.0106250465285176,0.6267675157657688,0.013621657595930856,15.829405324815935,15.233291836726014,15.810706263050488,15.194090087928254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024030400208,2024-03-05 06:06:06.961496064,15.413772840966626,15.850329556745448,0.00573168168428,0.0070513310555277,15.413425087917012,15.838598445986657,0.0069580235081411,0.0096617103889971,r,2024030400205,2024-03-05 06:02:50.675504128,14.166348286427848,15.233291836726014,0.0032563925618875,0.0050919782337163,14.170550172024347,15.194090087928254,0.0029944294733928,0.006508496248291,-196.285992,1.5881209503473153,1.5668771774048404,2015.198981651744,2105.4725418680823,2924.286573138692,2057.1846274643294,2567.4163290654456,2097.5849612781635,3476.8328647561225,2049.2970461411005,-0.4365567157788224,0.009086993154204541,-0.4251733580696442,0.011906415866275572,-1.0669435502981663,0.006044198445596969,-1.023539915903907,0.007164295588900664,1.247424554538778,0.006592136789162301,1.2428749158926653,0.0075750048852108115,0.6170377200194341,0.008697672791459216,0.6445083580584026,0.011649427928223452,0.630386834519344,0.01091355943009965,0.5983665578342627,0.0138956781074491,15.850329556745448,15.233291836726014,15.838598445986657,15.194090087928254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
