,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2023122100565,2023-12-22 06:11:34.298990080,14.719656838495878,15.669604419022324,0.0036210689589798,0.005301061589456,14.721995955096707,15.66792103913537,0.0038454202605811,0.0069251502772356,r,2023122100566,2023-12-22 06:12:21.093000960,13.65696101708709,15.113252085678456,0.0024403749185478,0.0043487619455526,13.632140167001488,15.11175221892368,0.0021058555505414,0.0055446330400129,46.79401,1.016300967123026,1.0158791078047378,3102.741350247623,1399.553764582326,3057.3140552938667,3119.9930378048884,3101.713673832592,1400.180600977949,3056.129960904232,3120.444106576745,-0.9499475805264463,0.006419765913247369,-0.945925084038663,0.007921171841513345,-1.4562910685913657,0.0049866983267652775,-1.4796120519221923,0.005931069308998903,1.0626958214087878,0.004366642892287419,1.0898557880952193,0.004384276973485325,0.5563523333438685,0.006856601522204146,0.5561688202116901,0.008871339352696355,0.5063434880649194,0.008128994684649293,0.5336869678835292,0.009895582170389603,15.669604419022324,15.113252085678456,15.66792103913537,15.11175221892368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023122200523,2023-12-23 06:28:40.064990976,14.71168600107539,15.648776001947818,0.0036458488007089,0.0053053689491222,14.707437803813,15.654912004318913,0.0039179189183178,0.0071134221070939,r,2023122200524,2023-12-23 06:29:27.090009088,13.66246990185723,15.127922800722107,0.0025651889551579,0.0043838526294952,13.643077317869311,15.131992644947388,0.0021243941314985,0.0056388053035253,47.025018,1.0078907736152314,1.0076948136549764,2990.147869234989,1291.7438578777926,2944.6456603634992,3011.994570974201,2990.881391584302,1290.6529533736532,2945.2938952117106,3011.053110883712,-0.937090000872427,0.0064373250006458825,-0.947474200505912,0.008121013651275606,-1.4654528988648767,0.0050792084277765225,-1.488915327078077,0.006025709557969942,1.0492160992181603,0.004457847894813662,1.0643604859436895,0.004456808171377559,0.5208532012257105,0.0068822310018948046,0.5229193593715245,0.009077273782626436,0.5283628979924497,0.00819984825571404,0.541441126572165,0.010112370562890535,15.648776001947818,15.127922800722107,15.654912004318913,15.131992644947388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023122200527,2023-12-23 06:32:34.264008960,14.688913656367008,15.63184336589682,0.0037547172893975,0.0053150362355741,14.68721869811256,15.62684316240041,0.0037925312392248,0.0070692649337106,r,2023122200528,2023-12-23 06:33:20.972007936,13.649882698764095,15.08688560685856,0.0024889965479214,0.0043430417241902,13.635745567886651,15.109790904229843,0.002081092009889,0.0056130028312992,46.707998,1.0070123283584618,1.006858270360154,2443.1745424203305,1291.2296225227255,2397.3979569370917,3011.678044376045,2442.9383630691714,1290.3875881907595,2397.068093763851,3011.0801986946526,-0.9429297095298121,0.006507496608432939,-0.9396244642878511,0.008022331325960448,-1.437002908094465,0.005005708264933308,-1.4740453363431918,0.005986379935971044,1.0390309576029129,0.004504775881091661,1.051473130225908,0.004325995510182579,0.5449577590382599,0.006863790614778592,0.5170522581705672,0.009026644309330194,0.4940731985646529,0.008210032115795152,0.5344208720553407,0.010009722505708288,15.63184336589682,15.08688560685856,15.62684316240041,15.109790904229843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023122200531,2023-12-23 06:36:28.743996928,14.709820468240853,15.632658859618726,0.0036898432669616,0.0052415337664416,14.687446128108771,15.630044086834062,0.0036198863499037,0.0071536586383057,r,2023122200532,2023-12-23 06:37:15.228995072,13.707236990780656,15.138480846952662,0.0025793680208287,0.0043413582786252,13.639704119438584,15.100998449834488,0.0020039826649135,0.0056153879677164,46.484998,1.006332636058041,1.006219496386085,1885.007450044467,1288.3729324459794,1838.8290784268447,3008.652488581168,1883.5338679228105,1285.8259234113905,1837.3350304908447,3006.490966755432,-0.9228383913778728,0.0064100405271331415,-0.9425979587252904,0.008017381686038461,-1.4312438561720064,0.005049805054678975,-1.461294330395905,0.005962258678491561,1.0025834774601972,0.00450200874295193,1.0477420086701876,0.004137574616546865,0.49417801266606354,0.00680595826670536,0.5290456369995731,0.00909436165661889,0.5084054647941336,0.008160217561422652,0.5186963716706146,0.009991343135378387,15.632658859618726,15.138480846952662,15.630044086834062,15.100998449834488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024013000167,2024-01-31 04:15:47.589489920,14.700488931867255,15.62914291142788,0.0033675551955351,0.0049422009737616,14.695117806995215,15.639098464321554,0.003908690012612,0.0071547667200996,r,2024013000168,2024-01-31 04:16:34.368995072,13.65182476194702,15.131804376436303,0.0023421280313139,0.0041789524808501,13.65345311273636,15.133616298311484,0.0021228831019497,0.0056024017548352,46.779505,1.0055127485218585,1.0055339253425502,3196.4819978239034,1300.5767869687488,3151.121357309616,3021.105513887144,3192.9181535481407,1300.272719503572,3147.4949403693654,3020.765619565097,-0.9286539795606252,0.0059804496871076135,-0.943980657326339,0.008152824322511652,-1.4799796144892827,0.004790533117751043,-1.4801631855751243,0.005991121605102346,1.0486641699202348,0.004101949744943467,1.0416646942588557,0.0044479759755687055,0.4973385349915773,0.006472170756574127,0.5054821660100703,0.009087221370783553,0.5513256349286575,0.007662570457248344,0.5361825282487853,0.010117414814114408,15.62914291142788,15.131804376436303,15.639098464321554,15.133616298311484,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
31,g,2024021900295,2024-02-20 01:29:33.729991936,14.719419659297923,15.64777068129616,0.0037406991583215,0.0053729052613544,14.694284854515946,15.65273714570149,0.003960665171739,0.0075425587558025,r,2024021900296,2024-02-20 01:30:20.317490944,13.65901866038959,15.133116801175587,0.0025503463274241,0.0043854850557867,13.640937963013178,15.116444258848594,0.0021289580333989,0.0057163074107492,46.587499,1.057234828439459,1.056268874366478,3541.766810487239,1648.950110361067,3496.3710670414152,3369.565723201721,3540.798184461731,1651.3589402367904,3495.6494781776955,3372.134115396869,-0.9283510219982372,0.006546826799340042,-0.9584522911855444,0.00851921716986715,-1.4740981407859977,0.005073139616089239,-1.475506295835416,0.006099887927016359,1.0604009989083334,0.004527371928931041,1.053346891502768,0.00449659103217093,0.5146538801205729,0.006935458897723947,0.5362928868528964,0.009463950707760432,0.5457471187877605,0.008282372045790447,0.5170540046498715,0.010477866858741774,15.64777068129616,15.133116801175587,15.65273714570149,15.116444258848594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024021900298,2024-02-20 01:32:38.667002112,14.713838526816932,15.65124908122688,0.0035891682121059,0.0053400843072847,14.718296287254669,15.679843958711292,0.0041391575780514,0.0077373718770807,r,2024021900296,2024-02-20 01:30:20.317490944,13.65901866038959,15.133116801175587,0.0025503463274241,0.0043854850557867,13.640937963013178,15.116444258848594,0.0021289580333989,0.0057163074107492,-138.349512,1.0535470983062252,1.056268874366478,2983.5711089928845,1660.2409292539944,2937.7784480741584,3380.933327001077,3540.798184461731,1651.3589402367904,3495.6494781776955,3372.134115396869,-0.9374105544099471,0.006434176626709883,-0.9615476714566231,0.008774938690394347,-1.4740981407859977,0.005073139616089239,-1.475506295835416,0.006099887927016359,1.0548198664273425,0.004402998392527195,1.0773583242414908,0.004654577076804513,0.518132280051292,0.006910063645396964,0.563399699862698,0.009619932119221295,0.5366875863760505,0.008193617908350001,0.5139586243787928,0.010686822808596556,15.65124908122688,15.133116801175587,15.679843958711292,15.116444258848594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024021900322,2024-02-20 01:56:59.371004928,14.700763527899516,15.638558818517952,0.0039985781750104,0.0060007272457567,14.690732017043178,15.617741499578992,0.0043236091401908,0.0092011973871328,r,2024021900323,2024-02-20 01:57:46.290498048,13.66513500249243,15.12941532957515,0.0027842268618701,0.0047878318845005,13.64326363650892,15.128078823018368,0.0022826380929598,0.0071732628195164,46.919493,1.0289882670524084,1.0283525674033809,2987.471902202224,190.73738501735247,2941.8567252332678,1911.157695119692,2990.88520570998,192.0330603742764,2945.250558552219,1912.339275327699,-0.9377952906184355,0.0072109191438842445,-0.927009482535814,0.010166397068486007,-1.4642803270827187,0.005538524476121653,-1.484815186509449,0.007527691288920364,1.0356285254070858,0.0048724271816034895,1.0474683805342586,0.004889175049082675,0.5091434889428026,0.007676722062977557,0.48966267656062357,0.01166695045137485,0.5264850364642832,0.009092447870196172,0.557805703973635,0.012649970968164646,15.638558818517952,15.12941532957515,15.617741499578992,15.128078823018368,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,667.649,667.649
34,g,2024021900325,2024-02-20 02:00:00.969491968,14.69412409053752,15.615140860718746,0.0042374082467399,0.0060681019120528,14.66705419095738,15.60199886931748,0.0039989310982809,0.0085835736691281,r,2024021900326,2024-02-20 02:00:47.643504128,13.682139061781331,15.103175812708356,0.002976928131567,0.0048590508385026,13.635079509352996,15.095348455553497,0.0021613362932538,0.0066684386207743,46.674012,1.026635967713753,1.0260378708308582,2435.541441498021,200.8407418976891,2389.791422190908,1921.4565262172864,2437.294518944036,200.70167044303545,2391.4974995131297,1921.5146280267013,-0.9210167701812271,0.007401181626240378,-0.9349446783601003,0.009469381545916677,-1.4210367509270245,0.005698462612992017,-1.4602689462005003,0.007009953509943581,1.0119850287561878,0.005178583759103864,1.0319746816043835,0.004545637964173363,0.5119650480103903,0.007773817329099756,0.5066504137639836,0.010869489894764313,0.5000199807457975,0.009340769005615436,0.5253242678404,0.011781707646759771,15.615140860718746,15.103175812708356,15.60199886931748,15.095348455553497,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,486.050513,486.050513
35,g,2024021900328,2024-02-20 02:03:02.384495104,14.645564367775584,15.63245261888266,0.0041924996862556,0.0060604972951858,14.686467826407942,15.66063381755024,0.0039024507718649,0.0085769650144832,r,2024021900329,2024-02-20 02:03:48.990007040,13.635555320102233,15.134753009601605,0.0030886464392703,0.0049404600993396,13.641084184895629,15.146228201878088,0.0020753384195205,0.0064506803345609,46.605511,1.024415108821575,1.0238520213679412,1884.3453996379576,209.24563252520076,1838.246770541868,1929.9481714698436,1883.546437516693,211.72407765974364,1837.4108466097823,1932.710825279286,-0.9868882511070751,0.007369306689520236,-0.9741659911422982,0.009423027692121983,-1.499197689499372,0.005826481169624059,-1.5051440169824595,0.006776304769874845,1.0100090476733516,0.005207378461958609,1.0453836415123128,0.00441997189836845,0.49769960928105483,0.00781906474318515,0.5144056156721515,0.010731989826605294,0.5123094383922968,0.009394390022997313,0.5309780258401613,0.011606539416239722,15.63245261888266,15.134753009601605,15.66063381755024,15.146228201878088,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,304.635509,304.635509
36,g,2024022000307,2024-02-21 02:02:01.902502912,14.71920826619834,15.614457365489944,0.0035742647887091,0.0051986636312237,14.678786819805786,15.605327583613782,0.0041023222660852,0.0076081484533215,r,2024022000308,2024-02-21 02:02:48.524502016,13.658775388977624,15.117381817205253,0.0024705717361587,0.0043240212374164,13.637458591636896,15.112819348953686,0.002188862352267,0.0058814962034339,46.621999,1.022257409911008,1.021729333946787,3524.805969994248,1609.6423502886844,3479.790153971042,3330.332972479336,3528.9627565008086,1609.897406802484,3483.855486453991,3330.621426566239,-0.895249099291604,0.006308840807185872,-0.9265407638079957,0.008643666517317563,-1.458606428227629,0.004980048630800132,-1.475360757316789,0.006275596863102282,1.060432877220716,0.0043450078806961815,1.04132822816889,0.004649749065486247,0.49707554828469114,0.006761897900163536,0.49250823466009663,0.00961644011465707,0.563357328936025,0.008037559125477583,0.5488199935087934,0.010681576983328629,15.614457365489944,15.117381817205253,15.605327583613782,15.112819348953686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024022000311,2024-02-21 02:05:52.193998080,14.712318886551753,15.658084030942586,0.0037478502859175,0.0055496681279378,14.688385132218006,15.65632946543876,0.0045789192276639,0.0086630085122059,r,2024022000312,2024-02-21 02:06:39.003997952,13.66632223531234,15.127778502124038,0.002721403811903,0.0047200228917389,13.634096497384506,15.14701364951554,0.0024274594112925,0.0067623557454625,46.809999,1.019781242757552,1.019293677959206,2975.470480415298,1617.7808667710165,2929.7988289230134,3338.3664131314645,2975.749576954539,1616.1174349899138,2930.212374248387,3336.3004792456195,-0.9457651443908333,0.006696655739688321,-0.9679443332207551,0.009798684492115359,-1.4614562668116982,0.005448362580260185,-1.512917152131033,0.007184846165483449,1.0459966512394132,0.004631675773744538,1.0542886348334992,0.005182572767163302,0.5303055288185483,0.007285426029326486,0.5093158159232214,0.010989866774021492,0.5156911224208649,0.008633067409784308,0.5449728189102778,0.01215056509787443,15.658084030942586,15.127778502124038,15.65632946543876,15.14701364951554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
