,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024030100121,2024-03-02 01:58:31.064998912,15.754907967684408,15.588480353076363,0.0061996475300004,0.0057162121877288,15.765790594571618,15.57008346212942,0.0088419027759757,0.0080038843612289,r,2024030100118,2024-03-02 01:55:28.165496064,15.320868745260086,15.187724394892433,0.0054691450291123,0.0051279326321402,15.288690227616208,15.19123059461078,0.0073528543746817,0.0065858642382295,-182.899503,1.0067351747158566,1.0073394266520304,1860.34702040189,593.9849321467352,783.6534051882805,1177.7733929242906,2413.8861495545207,589.5694414780161,1337.0319267708878,1173.4993484131094,0.166427614608045,0.00843271671950264,0.19570713244219817,0.011926500306784526,0.13314435036765282,0.0074971488200003145,0.09745963300542826,0.009871072647877031,0.4340392224243228,0.008267235139132299,0.47710036695541014,0.01149972661218877,0.4007559581839306,0.007679243117320066,0.3788528675186402,0.01036512289518628,0.033283264240392185,0.01128352567687119,0.09824749943676991,0.015481585344770005,15.754907967684408,15.320868745260086,15.765790594571618,15.288690227616208,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,537.851495,537.851495
26,g,2024030400220,2024-03-05 06:18:17.160504064,15.792123159739884,15.585622771594192,0.0072632004781655,0.00628121367059,15.78538779951692,15.570273477303209,0.0111722956682292,0.00873138162767,r,2024030400221,2024-03-05 06:19:04.093006080,15.30347164959492,15.180130488531317,0.0054405265616246,0.0050409138855168,15.301484970957825,15.172872205558424,0.0083155022578299,0.0071223088783534,46.932502,1.6793228780414644,1.68541962489676,2562.981835645378,855.932090726997,1486.5299151097752,1439.1727208913398,2554.579212793564,860.9642414232942,1478.0513830527357,1444.0807108268148,0.20650038814569172,0.009602485426264924,0.21511432221371152,0.014179464574741394,0.12334116106360327,0.007416882233724551,0.12861276539940114,0.010948737897979193,0.48865151014496355,0.009074877985613159,0.4839028285590956,0.013927231178461391,0.4054922830628751,0.008053847402130412,0.39740127174478523,0.011267844021226282,0.08315922708208845,0.012133337069024709,0.08650155681431038,0.017914577225962992,15.792123159739884,15.30347164959492,15.78538779951692,15.301484970957825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024030500553,2024-03-06 05:45:32.889993984,15.77513524831165,15.56791399418708,0.0071488800455359,0.0062850758696588,15.753317008611903,15.576277695505386,0.0100217207956489,0.0083951663787551,r,2024030500554,2024-03-06 05:46:19.775002880,15.294850477615787,15.185780777222211,0.0054582478199767,0.0050433591283836,15.278822012389806,15.184646847917575,0.0077757411195062,0.0069864327153378,46.885008,1.4873096859499526,1.4917660057617543,2345.9034506197872,619.198155353953,1269.2691262597004,1202.0918038104046,2339.220606174604,620.2908634068118,1262.5350935813178,1203.324393184968,0.20722125412456904,0.009518858366045201,0.17703931310651733,0.01307339688959689,0.10906970039357589,0.0074315503471436275,0.09417516447223129,0.010453343582008669,0.48028477069586195,0.0089943846465304,0.4744949962220968,0.012684519607124314,0.3821332169648688,0.008058390036801241,0.39163084758781075,0.010921953150097391,0.09815155373099316,0.012076282754016622,0.08286414863428604,0.016738760356622695,15.77513524831165,15.294850477615787,15.753317008611903,15.278822012389806,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
28,g,2024030700234,2024-03-08 04:33:51.987009024,15.76638277987436,15.55262848281911,0.0063778443730172,0.0054924546526821,15.778571830661129,15.558485600281209,0.0102319775641807,0.0077771259038015,r,2024030700235,2024-03-08 04:34:38.706490880,15.281643763800012,15.14729471851701,0.0053532244087284,0.0048941076861918,15.302295994060607,15.159982622351622,0.0080698619912203,0.0065894185934281,46.719481,1.2199828511174986,1.2223309565621954,2661.7552067362817,737.6520001041031,1585.2093700878208,1321.1179788187078,2657.997341081716,736.5143722569566,1581.5410416118175,1319.995556888838,0.21375429705525129,0.008416885229002259,0.2200862303799198,0.012852122478309858,0.1343490452830025,0.007253226979369058,0.14231337170898506,0.010418402466633645,0.48473901607434833,0.008326698650523668,0.47627583660052153,0.013031348258382142,0.40533376430209955,0.007356585359785537,0.3985029779295868,0.010193337271129425,0.07940525177224877,0.011110952190179003,0.07777285867093475,0.016544490386658502,15.76638277987436,15.281643763800012,15.778571830661129,15.302295994060607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024030800487,2024-03-09 04:30:56.606509056,15.777156292482177,15.5545793097691,0.005995057333673,0.0052678163413895,15.794424569968276,15.566328943417172,0.0099347772726799,0.0076031973040757,r,2024030800488,2024-03-09 04:31:43.234992896,15.325742916134406,15.179494429721652,0.0050150990042209,0.004620667282371,15.296840568467116,15.185438913046042,0.0077132547941868,0.0064953854813585,46.628483,1.223083497797072,1.2254508454286288,2787.7076145710025,639.8071657827418,1711.3097604676946,1223.485074709666,2783.9092214199545,640.9366551029907,1707.4448473175598,1224.6162204870134,0.22257698271307724,0.007980639162412788,0.22809562655110405,0.01251033207802499,0.14624848641275356,0.006819221667940651,0.11140165542107461,0.010083864937189928,0.45141337634777123,0.007816132704615748,0.4975840015011599,0.012577523562999304,0.37508488004744756,0.0070071716934141165,0.38089003037113045,0.009999932089576748,0.07632849630032368,0.010497256098483449,0.11669397113002944,0.01606837704231356,15.777156292482177,15.325742916134406,15.794424569968276,15.296840568467116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024030800495,2024-03-09 04:38:35.756494080,15.766204687710314,15.538870874410602,0.0062491466753594,0.0056690527551969,15.768571922757344,15.53784228219169,0.0091828728343114,0.0079695159177227,r,2024030800496,2024-03-09 04:39:22.460495104,15.259320772407536,15.142097387961496,0.00503887109101,0.0048054146057873,15.26777425389146,15.14329515033439,0.0071376317796476,0.006727168799258,46.704001,1.246740628372508,1.2492922874537986,1676.3566186737507,655.100573886346,599.6243813456367,1238.3637760186498,1669.250093012717,656.6962313409188,592.3804450854676,1240.049791209095,0.2273338132997118,0.008437416269887423,0.23072964056565404,0.012158878955478163,0.11722338444604041,0.006962918310976384,0.12447910355706959,0.00980818981645164,0.5068839153027778,0.008027580958294457,0.500797668865884,0.011630603634935274,0.39677348644910637,0.007431700254633489,0.3945471318572995,0.010429189039256399,0.1101104288536714,0.01093948009352781,0.10625053700858444,0.015621745258757595,15.766204687710314,15.259320772407536,15.768571922757344,15.26777425389146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024031200229,2024-03-13 04:22:56.225008128,15.773731365052788,15.54993812587849,0.005719405308319,0.0051585346504412,15.798573318146044,15.576125791776567,0.0097235307040366,0.0074630004028059,r,2024031200230,2024-03-13 04:23:42.932500992,15.268797666488796,15.12991539140032,0.0046237849827182,0.0042799299280175,15.305726507624266,15.15638511040678,0.0078087728049627,0.006361227809549,46.707492,1.2474432165319742,1.250001407620608,2787.73464576747,727.7263349803862,1710.9562100555306,1311.1298730463982,2782.570401020635,728.4470886302132,1706.3187880018074,1312.033359109995,0.22379323917429694,0.007702082628784897,0.22244752636947673,0.012257382443434793,0.13888227508847528,0.006300570430933236,0.1493413972174853,0.01007184948083045,0.5049336985639918,0.00735465734397177,0.4928468105217778,0.012470925469742314,0.4200227344781702,0.006702856102329991,0.4197406813697864,0.009806201826255698,0.08491096408582166,0.009950842405333343,0.07310612915199144,0.01586460136054884,15.773731365052788,15.268797666488796,15.798573318146044,15.305726507624266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024031300153,2024-03-14 04:29:36.199008000,15.780897677188,15.564878035072828,0.0060112932248067,0.0054731019519238,15.77582670224578,15.558282246428393,0.0092256703533154,0.0081598990371671,r,2024031300154,2024-03-14 04:30:23.088002048,15.290311559767096,15.16401146426013,0.0049037258604257,0.0046524800950235,15.282907230215098,15.173402061381989,0.0071560032547186,0.0068337865223886,46.888994,1.2834700638743983,1.2863157654143276,1616.5678834431942,963.8285401190724,539.8889384973164,1546.961174186883,1612.0879934141692,965.1579518290176,535.2227003424641,1548.2372787788895,0.216019642115171,0.008129605845965662,0.21754445581738757,0.012316531401527105,0.12630009550696641,0.006759593060887441,0.10950516883310968,0.009894898726875545,0.49058611742090363,0.007757717032014941,0.49291947203068176,0.011675674543664956,0.40086657081269905,0.007183342955110941,0.38488018504640387,0.01064352340770389,0.08971954660820458,0.0105727285768413,0.1080392869842779,0.01579892295632606,15.780897677188,15.290311559767096,15.77582670224578,15.282907230215098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024031300217,2024-03-14 05:32:38.862006016,15.784196255194082,15.584202768053808,0.006286068207229,0.0056948707990381,15.772747147779016,15.567256816348172,0.0089390620857444,0.0074377339065681,r,2024031300218,2024-03-14 05:33:25.638999040,15.298712697010098,15.179892750106216,0.0048258977110116,0.0045297193408409,15.292213375896576,15.17668079441445,0.0068784928061485,0.0061786969168394,46.776993,1.6028737042204102,1.6082851036523245,1624.327626120945,2439.201338404064,547.5266454569307,3021.71342197585,1618.659617817156,2440.321665468545,542.0444696832942,3023.139348760755,0.19999348714027398,0.008482110994538567,0.20549033143084472,0.011628702276595864,0.11881994690388176,0.006618734472989162,0.11553258148212642,0.009246078026622822,0.4854835581839847,0.007924893830398122,0.48053377188244006,0.011279206277794095,0.40431001794759247,0.007276668930528925,0.39057602193372176,0.009669342338291342,0.08117354023639223,0.010758896455845608,0.0899577499487183,0.014856536457468922,15.784196255194082,15.298712697010098,15.772747147779016,15.292213375896576,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,867.746493,867.746493
34,g,2024031400169,2024-03-15 04:08:09.542994944,15.73191961390097,15.524088376956946,0.0058338050340448,0.005310848898583,15.7729920765378,15.546887579284444,0.0089624561165842,0.0079228497020799,r,2024031400170,2024-03-15 04:08:56.291497984,15.293075857969727,15.183760956925187,0.0048784351627102,0.004650992161219,15.26910368939866,15.159970921014365,0.0068625621434683,0.0066224701697465,46.748503,1.2251367329927,1.2275254532852922,1768.8261381079478,636.839385092117,692.1298068517722,1219.9665097566324,1763.5979943260224,636.6534060402582,686.8335978287896,1219.6876451987662,0.20783123694402406,0.007889131587115702,0.22610449725335613,0.011962322811370921,0.10931490104453978,0.006740241666326799,0.10913276838429553,0.00953686899994681,0.43884375593124325,0.0076047623770906705,0.5038883871391402,0.011288063554687392,0.340327420031759,0.0070595215211302275,0.3869166582700796,0.010326115365951022,0.09851633589948428,0.010376379663414143,0.1169717288690606,0.01529866129325019,15.73191961390097,15.293075857969727,15.7729920765378,15.26910368939866,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1602.361989,-1602.361989
