,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
40,g,2023122200505,2023-12-23 06:05:22.778491904,15.74299745824144,16.319810656213313,0.0056691782541253,0.0079089316924792,15.723851583170632,16.30275782964719,0.0090333463194327,0.0140914068264553,r,2023122200510,2023-12-23 06:10:04.082003968,15.1223909858082,15.010993163658128,0.0084807203576043,0.0080319207569865,15.11549643858068,14.99525922695549,0.0159737590652558,0.0139567962723556,281.303512,1.017420087623152,1.0149170113120736,3482.279090471093,1603.3155431300977,1531.1969327955746,1575.972303179327,2931.9992327358227,1610.9675597113742,981.0766141554424,1583.45629747984,-0.5768131979718731,0.009730918897686338,-0.57890624647656,0.01673825236025193,0.11139782215007266,0.011680512353077436,0.12023721162518974,0.02121209892638824,0.6206064724332396,0.01020108817043217,0.608355144589952,0.018351085101476976,1.3088174925551854,0.011272220347509734,1.3074986026917017,0.019833303016308458,0.6882110201219458,0.01520280077563814,0.6991434581017497,0.02702077409953979,16.319810656213313,15.1223909858082,16.30275782964719,15.11549643858068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2023122200509,2023-12-23 06:09:17.337004032,15.754003094116683,16.33857042739891,0.0055890990604574,0.0078036853457381,15.736983538981583,16.337427608151074,0.0092193306175122,0.0152291860379241,r,2023122200510,2023-12-23 06:10:04.082003968,15.1223909858082,15.010993163658128,0.0084807203576043,0.0080319207569865,15.11549643858068,14.99525922695549,0.0159737590652558,0.0139567962723556,46.744999,1.015318461341687,1.0149170113120736,2930.4819262240394,1610.916927014451,979.555586256908,1583.267887170366,2931.9992327358227,1610.9675597113742,981.0766141554424,1583.45629747984,-0.5845673332822265,0.009598725607230022,-0.600444069169491,0.017802364011914266,0.11139782215007266,0.011680512353077436,0.12023721162518974,0.02121209892638824,0.6316121083084827,0.010156802946374896,0.6214871004009037,0.018443346651566245,1.3275772637407819,0.011198627416866683,1.3421683811955845,0.02065720865861943,0.6959651554322992,0.015118528437426969,0.7206812807946807,0.02769254963479494,16.33857042739891,15.1223909858082,16.337427608151074,15.11549643858068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2023122200511,2023-12-23 06:16:55.890002944,15.738679924965592,16.32638930193623,0.0060019962605766,0.0084520325009336,15.756221214454182,16.3286630034813,0.0093349787358621,0.0144976610933664,r,2023122200512,2023-12-23 06:17:42.682508032,15.1307558622111,15.035302598286195,0.0045511381440416,0.004256269418978,15.136149718610332,15.001768986921247,0.0065534439699852,0.0055636355787292,46.792505,1.011741753418388,1.011423165234367,3043.838055954548,1594.1433313869295,1092.7673244091295,1566.70287266756,3047.0816618184745,1592.8769899036795,1095.8409771989504,1565.226508133402,-0.5877093769706399,0.01036633071577467,-0.572441789027117,0.017243085720865258,0.09545326392490416,0.006231266947666241,0.1343807316890846,0.008596607977605863,0.607924062754492,0.007532384583790575,0.6200714958438507,0.01140567647562971,1.291086703650036,0.00946322792517253,1.3268940165600522,0.015528561363855031,0.683162640895544,0.012095019647850562,0.7068225207162016,0.019267217596159132,16.32638930193623,15.1307558622111,16.3286630034813,15.136149718610332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2023122200515,2023-12-23 06:20:51.533495040,15.724328122954828,16.35846143220534,0.0057513128245589,0.0082727162867053,15.718747830873363,16.354942204041095,0.0088473884335504,0.0154778059528596,r,2023122200516,2023-12-23 06:21:38.243496960,15.154123400778106,15.034140695279314,0.0045641550022357,0.0042825141107775,15.137575878569612,15.001057835296654,0.0064259057643643,0.0057636654155141,46.710001,1.0102496859535923,1.009973534745874,2499.57865418822,1598.0305115808962,548.5318790545589,1570.2589276379358,2497.659335555853,1600.009654694754,546.6314199434255,1572.0870608303303,-0.6341333092505099,0.010075486785572933,-0.6361943731677311,0.017828032959597576,0.11998270549879209,0.006258708971780168,0.13651804327295736,0.008632039383279229,0.5702047221767224,0.007342282348859163,0.5811719523037517,0.010934740371248497,1.3243207369260244,0.009315458221114382,1.3538843687444402,0.016516122914787518,0.754116014749302,0.011861149689625216,0.7727124164406884,0.019807848523324813,16.35846143220534,15.154123400778106,16.354942204041095,15.137575878569612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024013000147,2024-01-31 03:56:46.173999104,15.73608485809195,16.332793547546657,0.0057741465307411,0.0080099539699251,15.741369738269498,16.34451197100732,0.0079102135179843,0.0130912447027575,r,2024013000148,2024-01-31 03:57:33.012994048,15.10269917028877,14.996291502703569,0.0044272031549424,0.0041567636916888,15.094563871543,14.972408750317904,0.0056725566485909,0.0050402995780123,46.838994,1.007594400914794,1.007415427890054,2193.8373513032,3110.3367340522937,242.5998517895248,3082.2339098677894,2199.7187319760687,3108.5408208264794,248.72260052737292,3080.574825668631,-0.596708689454708,0.009874215450292158,-0.6031422327378237,0.015295494950068725,0.10640766758520037,0.006072792781223005,0.12215512122509686,0.007588314619702045,0.6333856878031803,0.007276049473003975,0.6468058667264973,0.009733929156901359,1.3365020448430887,0.009024303130373069,1.372103220689418,0.014028018666354393,0.7031163570399084,0.011592193188627534,0.7252973539629206,0.017074386798218016,16.332793547546657,15.10269917028877,16.34451197100732,15.094563871543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024021900313,2024-02-20 01:47:54.161499904,15.748722513492286,16.320298866817375,0.0060258483827671,0.0083255216313118,15.749468576446732,16.33745678957181,0.0098028170937296,0.0156512266951439,r,2024021900317,2024-02-20 01:51:42.599497984,15.142969455162037,15.033319836687005,0.0048603604273716,0.0046032034927995,15.134317560775209,15.004426563699392,0.0067081044724158,0.0060865953697988,228.437998,1.0368408412638077,1.033387975806518,3066.4041688325738,478.30915446757353,1115.5260825850016,450.5358950527088,2514.0238982100304,485.662096382516,562.9318560771818,457.5326438871484,-0.5715763533250886,0.010277410139015451,-0.5879882131250778,0.018467704785270486,0.10964961847503218,0.0066942203339956895,0.12989099707581708,0.009057886553081854,0.6057530583302491,0.0077417021523729975,0.6151510156715236,0.011878294851785846,1.2869790301303698,0.00951334813982765,1.3330302258724185,0.016793080130173894,0.6812259718001208,0.012265306561420263,0.7178792102008948,0.020569429472992277,16.320298866817375,15.142969455162037,16.33745678957181,15.134317560775209,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1212.858505,1212.858505
46,g,2024021900316,2024-02-20 01:50:55.953500928,15.712683379047824,16.307796597534512,0.0062484424168818,0.0086205136445268,15.727875280244032,16.310975296690298,0.0097074339070536,0.0160681342672458,r,2024021900317,2024-02-20 01:51:42.599497984,15.142969455162037,15.033319836687005,0.0048603604273716,0.0046032034927995,15.134317560775209,15.004426563699392,0.0067081044724158,0.0060865953697988,46.645997,1.034089210743085,1.033387975806518,2513.1499053432008,485.2346556227108,561.9197488318449,457.0553108838822,2514.0238982100304,485.662096382516,562.9318560771818,457.5326438871484,-0.5951132184866879,0.010646891007827609,-0.5831000164462665,0.01877283174936729,0.10964961847503218,0.0066942203339956895,0.12989099707581708,0.009057886553081854,0.5697139238857876,0.007916194547953424,0.5935577194688229,0.01179970078742079,1.2744767608475076,0.00977255022456238,1.3065487329909065,0.01718230432817132,0.70476283696172,0.012576520743538006,0.7129910135220836,0.020843812527907502,16.307796597534512,15.142969455162037,16.310975296690298,15.134317560775209,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1031.066504,1031.066504
47,g,2024022000303,2024-02-21 01:58:11.336008960,15.728277793297485,16.368774839553765,0.0056933288062055,0.00799843491782,15.710483614082069,16.343770305888057,0.0095745021848635,0.016702233021514,r,2024022000304,2024-02-21 01:58:57.998009088,15.106579415063896,15.050086661686969,0.0044871544936554,0.0042226220581345,15.121064520642626,14.9967528402172,0.0067050641844966,0.0060311947221469,46.662,1.024942597347008,1.0243716600530266,2499.704313613098,1918.119521578784,548.545036883846,1889.847726492442,2499.4261536618533,1917.858666014018,548.2801460160086,1889.7667588124057,-0.6404970462562805,0.009817787634195984,-0.6332866918059885,0.019251900685202713,0.056492753376927496,0.006161581979960657,0.12431168042542673,0.009018491863647251,0.6216983782335888,0.007249037753074623,0.5894190934394423,0.011688839882818781,1.3186881778667967,0.00904463919570296,1.3470174656708576,0.017757812299982374,0.696989799633208,0.011591119295648175,0.7575983722314152,0.021259559625909006,16.368774839553765,15.106579415063896,16.343770305888057,15.121064520642626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024022700118,2024-02-28 02:14:32.420498944,15.730830925918312,16.31764415543561,0.0061529665860765,0.0085300817389131,15.748229984220083,16.321932662265663,0.0095498229287332,0.0150526350705368,r,2024022700119,2024-02-28 02:15:19.302990080,15.148314171732212,15.019592828963171,0.0045785184994024,0.0042785479212013,15.148277370544854,14.974949543057662,0.0068072613367737,0.0056771031836612,46.882491,1.0060984831231294,1.0060039814662427,3186.420533104685,1865.4642628855468,1235.4597360551438,1838.0973719007252,3191.7490351346664,1860.8607663695584,1240.5500238381435,1833.460480105275,-0.586813229517297,0.010517665724005143,-0.5737026780455796,0.017826411319637858,0.12872134276904035,0.006266482583027417,0.1733278274871921,0.00886387654838842,0.5825167541861003,0.0076695390642947964,0.5999526136752298,0.011727656410267672,1.2980513264724376,0.009542969495212415,1.3469831192080015,0.016087613966175675,0.7155345722863373,0.012242961089756782,0.7470305055327717,0.019908521994411916,16.31764415543561,15.148314171732212,16.321932662265663,15.148277370544854,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
49,g,2024030100101,2024-03-02 01:39:28.620495104,15.743870393109328,16.380491075275856,0.0062007225203907,0.0087539103492243,15.740540651439158,16.34453741552916,0.0078876629753061,0.0130972154366654,r,2024030100102,2024-03-02 01:40:15.459493120,15.133996074524385,15.023590984097122,0.0046331001301732,0.0043396489764003,15.1047424119677,15.00125342577429,0.0056259284032038,0.0050920875505744,46.838998,1.0128297427997852,1.012486055492899,2208.7818733595677,3102.932141012146,257.5184971112589,3074.6487911958275,2208.517860310392,3107.3998650847543,257.463256937611,3079.156728654172,-0.6366206821665283,0.010727530292529437,-0.6039967640900024,0.015288959395800656,0.11040509042726221,0.00634808396719696,0.10348898619341007,0.007588176725715476,0.6098743185849429,0.007740450671058586,0.6357982394714572,0.009688462086935674,1.3569000911787334,0.00977054244352014,1.3432839897548696,0.014052274115499643,0.7470257725937905,0.012465074256967737,0.7074857502834124,0.01706847109225461,16.380491075275856,15.133996074524385,16.34453741552916,15.1047424119677,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1680.295999,1680.295999
50,g,2024030400158,2024-03-05 05:09:33.964506880,15.741893147962562,16.28974230726774,0.0072058877903512,0.0101338921969073,15.748240705888303,16.287490220156087,0.0100865448837178,0.0153158649076596,r,2024030400159,2024-03-05 05:10:20.690006016,15.126402795405054,14.970575737120292,0.0055273977756885,0.0051079383437357,15.13024064676592,14.970606152716805,0.007017752432732,0.0059061157964221,46.725499,1.300725630789999,1.3036950613890674,3447.846587082645,363.85392213980384,1496.8333870467932,335.5483444898521,3442.504458365228,364.61389937372286,1491.699913407135,336.200487394676,-0.5478491593051782,0.012434652785891174,-0.5392495142677838,0.018338868709954072,0.1558270582847623,0.00752616504563191,0.159634494049115,0.009172298131213496,0.615490352557508,0.009081681838614401,0.6180000591223838,0.012287686393229998,1.3191665701474484,0.011348427432113405,1.3168840674392825,0.016415173519351706,0.7036762175899405,0.014534914867303583,0.6988840083168988,0.020504759412604556,16.28974230726774,15.126402795405054,16.287490220156087,15.13024064676592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024030600577,2024-03-07 06:10:35.182508032,15.76365173004227,16.26853517716632,0.0085729943536534,0.0112253240424534,15.763975863283704,16.302994431943723,0.0115514486974275,0.0171542127768052,r,2024030600578,2024-03-07 06:11:21.924495872,15.174857340879202,15.020756817846047,0.0055833172544606,0.0051035320456678,15.14289158542094,14.989443839601943,0.0075628342915764,0.0062644007649242,46.741987,1.679959739007639,1.6860405996881884,3002.260219844777,300.16437111892526,1051.1432306912589,271.36601025966496,2993.6960240747385,301.2575436093818,1043.5298598407037,272.5092033312863,-0.5048834471240511,0.014124593163905833,-0.5390185686600191,0.02068098119048529,0.15410052303315425,0.007564355286811667,0.15344774581899756,0.009820345180564011,0.588794389163068,0.010230819309895495,0.6210842778627637,0.013806970324120472,1.2477783593202734,0.012331015335293379,1.3135505923417803,0.01826224884660949,0.6589839701572053,0.016022596635719536,0.6924663144790166,0.022894151272030875,16.26853517716632,15.174857340879202,16.302994431943723,15.14289158542094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
