,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
45,g,2024032500194,2024-03-26 03:47:11.576505088,15.82934995086229,15.107755609458394,0.0065673527996539,0.0046530229297155,-12.211418534691067,-12.919179840732745,0.01106311201408712,0.005764647915188391,r,2024032500195,2024-03-26 03:47:58.523490048,15.189695352514889,14.618005941368589,0.0050760315970608,0.0038898235696303,-12.602636107149358,-13.205489194521991,0.007365004552076735,0.00422699549190136,46.946984,1.2998627800364944,1.3028385328683028,0.7215943414038968,0.008048648655493673,0.7077613060416788,0.012474919359351572,0.5716894111463002,0.0063950624842303945,0.6028530873726332,0.008491806812490817,0.639654598347402,0.008300374664404104,0.3912175724582916,0.013290437896786916,0.48974966808980547,0.006064762962170049,0.28630935378924605,0.007148332426142497,0.14990493025759655,0.01027995959898633,0.10490821866904554,0.015090871279120703,15.82934995086229,15.189695352514889,-12.211418534691067,-12.602636107149358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024032600709,2024-03-27 03:29:13.757999104,15.808798846141244,15.11114051802275,0.0073163517089084,0.0050126637107645,-12.152300774330843,-12.8901425399461,0.011705819728794488,0.005932874004461593,r,2024032600710,2024-03-27 03:30:00.579991040,15.215510499836649,14.658496581712892,0.0051217410333126,0.0037586031007764,-12.582336513022847,-13.167082498112153,0.007740575439148637,0.004517257561835981,46.821991,1.2506565091032569,1.2532462932393704,0.6976583281184929,0.008868810506807673,0.737841765615256,0.013123460270669867,0.5570139181237561,0.006352899218583905,0.584745985089306,0.008962261099137621,0.593288346304595,0.00893091448513336,0.43003573869200373,0.014033628313881816,0.4526439363098582,0.006265292869960772,0.27693995816605366,0.007456849859879202,0.14064440999473682,0.010909405496503747,0.15309578052595008,0.01589173790008399,15.808798846141244,15.215510499836649,-12.152300774330843,-12.582336513022847,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1731.219996,-1731.219996
47,g,2024032600713,2024-03-27 03:33:01.781508096,15.829900264696208,15.116173029219166,0.007269831373846,0.0050611671688741,-12.18395165623593,-12.896435375033203,0.011419495914709107,0.0059245237658783236,r,2024032600714,2024-03-27 03:33:48.637995008,15.20936987355052,14.66589316720505,0.0051357233077557,0.0038321999724894,-12.615254278714518,-13.169424479951253,0.007523135287350901,0.00451575936482288,46.856486,1.263215541718214,1.2659045343350734,0.7137272354770428,0.008858095806404708,0.712483718797273,0.012864869560104955,0.5434767063454693,0.006407917799330209,0.5541702012367349,0.008774374461622313,0.6205303911456888,0.008900904566277562,0.4313026224785883,0.013674883966522066,0.4502798620141153,0.00634832022982748,0.2729891049180502,0.007449299597508655,0.17025052913157346,0.010932852868232408,0.15831351756053813,0.015572235420493902,15.829900264696208,15.20936987355052,-12.18395165623593,-12.615254278714518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024032600717,2024-03-27 03:36:50.295008000,15.846206331723456,15.1018121193447,0.0070140351781293,0.0049864210126107,-12.175546229468354,-12.911308927137831,0.010834538039846357,0.005501806596031902,r,2024032600718,2024-03-27 03:37:37.004004096,15.221029404902003,14.650209033780545,0.0051962961640725,0.0041346918468791,-12.628518801514643,-13.19670504454654,0.007017161316238991,0.004158023728177017,46.708996,1.2762720536264394,1.279051568187347,0.7443942123787561,0.008605874969754141,0.7357626976694771,0.012151423388106345,0.5708203711214583,0.0066405700428052924,0.5681862430318976,0.008156574909985443,0.6251769268214531,0.008729157078709828,0.4529725720462885,0.01290843784022678,0.4516030855641553,0.006477659390833545,0.28539611740870896,0.00689630605064938,0.1735738412572978,0.010870062303797707,0.16757645463757953,0.014635122296011806,15.846206331723456,15.221029404902003,-12.175546229468354,-12.628518801514643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024040300473,2024-04-04 03:23:14.498004992,15.848353256682136,15.118719322271607,0.0059335517284673,0.0041947131685921,-12.199014015745558,-12.934469492193653,0.009393639665512552,0.004771464602290739,r,2024040300474,2024-04-04 03:24:01.338509056,15.242273000712167,14.633391130850244,0.0047724239999334,0.0036834624733722,-12.619918902830523,-13.209640260160047,0.006671856210209347,0.0038757712336234926,46.840504,1.3457622219292302,1.3490861056094443,0.7296339344105292,0.0072665435167731055,0.7354554764480952,0.010536002117331047,0.6088818698619232,0.0060285924250924085,0.5897213573295232,0.007715910052942064,0.6060802559699692,0.007614661315484597,0.42090488708496565,0.011521897910292374,0.4853281914213632,0.005582429073396385,0.2751707679663937,0.006147233288748434,0.12075206454860599,0.00944174672976557,0.14573411911857193,0.013059196321424098,15.848353256682136,15.242273000712167,-12.199014015745558,-12.619918902830523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024040400357,2024-04-05 03:17:31.788002048,15.838337197552526,15.108651832921156,0.0060086640265663,0.0042832111622111,-12.157504481165686,-12.926460299690675,0.00974844616743604,0.0048012361831089615,r,2024040400358,2024-04-05 03:18:18.620491008,15.22407452970782,14.632252275421358,0.0047153158869342,0.0036736878688892,-12.609400442932397,-13.213022041175659,0.00674287043017843,0.0038671959223290633,46.832488,1.338279527068983,1.341545467947218,0.7296853646313703,0.007379020344479456,0.7689558185249883,0.010866649509641559,0.5918222542864626,0.0059774732514330615,0.6036215982432616,0.007773127166067283,0.6142626678447058,0.0076379478459679215,0.4518959617667111,0.011853206499406525,0.4763995574997981,0.005642861013538561,0.28656174148498437,0.006164987687552445,0.13786311034490772,0.009496321799298898,0.16533422028172673,0.013360597947144668,15.838337197552526,15.22407452970782,-12.157504481165686,-12.609400442932397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024040500181,2024-04-06 03:24:48.231001088,15.832140632288084,15.129415482807026,0.0061074710430463,0.0043395469191833,-12.19560927879935,-12.909656519509788,0.009398169792860763,0.0048688275302683345,r,2024040500182,2024-04-06 03:25:34.791491072,15.212280375104932,14.643269959780676,0.004684205909224,0.0036387796916591,-12.639976486094662,-13.198446564935754,0.00657129287592841,0.003928825972570801,46.560489,1.387633368635393,1.3912633167819195,0.7027251494810578,0.00749218726444036,0.7140472407104372,0.010584473391479585,0.5690104153242554,0.005931484017043268,0.5584700788410917,0.0076562107849754485,0.6198602571831522,0.007696946637573765,0.4443672072953113,0.011467671320571932,0.48614552302634984,0.005663248635564571,0.28879004542596576,0.006256289239017466,0.13371473415680235,0.009555907735525813,0.15557716186934556,0.013063255358405643,15.832140632288084,15.212280375104932,-12.19560927879935,-12.639976486094662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024041600450,2024-04-17 03:17:33.204506880,15.901387339931237,15.138770244443528,0.00632197406504,0.0041751757138245,-12.12584343544746,-12.855299503512727,0.011276283013032719,0.005759483521703219,r,2024041600451,2024-04-17 03:18:20.116005888,15.225919098571683,14.669443517766185,0.0046455695432356,0.0034577492499121,-12.560936656945508,-13.158777014544906,0.007713230334072271,0.0044473382068349445,46.911499,1.5919846910403033,1.5973182236194243,0.762617095487709,0.007576242361510639,0.729456068065268,0.012661998618969328,0.5564755808054986,0.0057911437778996565,0.5978403575993987,0.008903523982807398,0.6754682413595532,0.007845296199639413,0.4350932214980485,0.013661935469634706,0.4693267266773429,0.005421081268213715,0.30347751103217924,0.007276707192318843,0.20614151468221031,0.009536078574375016,0.13161571046586928,0.015478984086147504,15.901387339931237,15.225919098571683,-12.12584343544746,-12.560936656945508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024041600454,2024-04-17 03:21:35.594003968,15.801886793108926,15.127361955867975,0.0065708153667152,0.0046206432773145,-12.118235188684066,-12.867481199904866,0.011150861282949669,0.005592551714530749,r,2024041600455,2024-04-17 03:22:22.417005056,15.222946118819763,14.642363106548997,0.0051385383813431,0.0039425460578765,-12.614138464280344,-13.14147821282474,0.00723152194876626,0.004449321715651231,46.823001,1.619559965848078,1.6251226098911973,0.6745248372409502,0.00803280516878458,0.7492460112207997,0.01247470809403117,0.5805830122707665,0.006476746568688148,0.5273397485443958,0.008490663897767583,0.5789406742891625,0.008341474167076032,0.49590327559627845,0.013290470911411457,0.48499884931897874,0.006074044263476289,0.27399701291987455,0.00714654450829675,0.09394182497018377,0.010318633872498142,0.2219062626764039,0.01509005352727884,15.801886793108926,15.222946118819763,-12.118235188684066,-12.614138464280344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024041600458,2024-04-17 03:25:38.073497088,15.835299686792112,15.113670159435626,0.0065401811040258,0.0047041701526446,-12.134557023692627,-12.856860801243162,0.01044022114750613,0.005367699405524869,r,2024041600459,2024-04-17 03:26:24.992496128,15.206216552370236,14.645776238666752,0.0047085279740239,0.0036040871931941,-12.595722228861126,-13.180210427871856,0.007009984194945849,0.004091869355497866,46.918999,1.6483811382820066,1.6542048481586014,0.7216295273564857,0.00805625134280755,0.7223037775505343,0.0117392680571195,0.5604403137034843,0.005929559863793547,0.58448819901073,0.008116851189707319,0.6290831344218759,0.008058796718842198,0.46116520516849846,0.01257529705502915,0.4678939207688746,0.0059261000093803725,0.32334962662869415,0.006749488256937304,0.16118921365300132,0.010003142799980404,0.1378155785398043,0.014272129755322412,15.835299686792112,15.206216552370236,-12.134557023692627,-12.595722228861126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024042200387,2024-04-23 01:50:49.494501888,15.85718510987011,15.137077381515542,0.0067399163001356,0.0045953763845214,-12.217725897074752,-12.90905195731858,0.011362738056432432,0.006011080872549837,r,2024042200388,2024-04-23 01:51:36.409997056,15.187438279792705,14.62504073113461,0.005042962255631,0.0037548281712733,-12.62978535108142,-13.189833327244415,0.007514976974640861,0.004486508178961843,46.915495,1.2769838085426832,1.2797798463068888,0.7201077283545683,0.008157447875913798,0.6913260602438278,0.012854762129087895,0.5623975486580957,0.006287304900154477,0.5600479761629948,0.008752350231182126,0.6697468300774059,0.008417715844844874,0.412059454006668,0.01362302077618911,0.5120366503809333,0.005934325463875787,0.280781369925835,0.007500789884820534,0.1577101796964726,0.010299230978852597,0.13127808408083297,0.01555148044286158,15.85718510987011,15.187438279792705,-12.217725897074752,-12.62978535108142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
