,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
22,g,2024041000466,2024-04-11 03:06:13.103493888,15.690498441729968,15.288189221322044,0.0060719794690105,0.0049225835408372,15.68167291123106,15.27828010420398,0.0078891242135982,0.0055801203696202,r,2024041000467,2024-04-11 03:07:00.004000000,15.123870577252848,14.7204983998734,0.0043322654638296,0.0035234225260646,15.07294633470557,14.672619253903964,0.0056412978056678,0.0040600044339435,46.900506,1.3947639877368263,1.3984775692149254,3519.9511469422982,2907.141339284849,3526.109859975412,3418.8363846195257,3514.6020739674013,2909.073216248697,3520.780532613143,3420.8815190438045,0.4023092204079237,0.007816697729131294,0.40339280702708,0.00966312704030283,0.40337217737944897,0.005584176783221511,0.40032708080160617,0.006950386819154256,0.5666278644771197,0.007459052132890326,0.6087265765254894,0.009698583493985797,0.5676908214486449,0.0060536216444126035,0.6056608503000156,0.006900824540813305,0.001062956971525253,0.009606445426632916,0.0030657262254738527,0.011903104684615057,15.690498441729968,15.123870577252848,15.68167291123106,15.07294633470557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024041000470,2024-04-11 03:10:08.010490880,15.715678428828191,15.298372732791774,0.0064617372481902,0.0054426295737221,15.70793003371977,15.291001220060773,0.0080224740359861,0.0057049668424509,r,2024041000471,2024-04-11 03:10:54.903496960,15.097025238272067,14.709260215917867,0.0044615824567634,0.0037053008325858,15.053411739825538,14.658120467216284,0.0056254346645095,0.0041268717587757,46.893006,1.413318791474902,1.4171786280733834,2960.7915480384368,2914.3012342902625,2966.721193382815,3426.014432077559,2954.725940772019,2917.0216361888893,2960.7471673324308,3428.610294422983,0.41730569603641676,0.008448447487047728,0.4169288136589966,0.009844121917750475,0.3877650223542002,0.005799566559533562,0.39529127260925456,0.006976860732309736,0.6186531905561239,0.007852373289849864,0.6545182938942311,0.00979824498687067,0.5891125168739073,0.006584183391789405,0.6328807528444891,0.007041144593519198,0.02954067368221658,0.010247499071474124,0.021637541049742026,0.012065791395908552,15.715678428828191,15.097025238272067,15.70793003371977,15.053411739825538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024041000474,2024-04-11 03:14:09.398493952,15.71478468045198,15.308177742646038,0.0059862875975456,0.0048131686496259,15.711283917735146,15.303038469745225,0.0080518047972838,0.0057133678614309,r,2024041000475,2024-04-11 03:14:56.149494016,15.103244640681408,14.708724498952702,0.0042935271666157,0.0035243666321184,15.096364480043096,14.685043785924186,0.0057054076014891,0.0041067360063793,46.751,1.433163441279049,1.4371688585057507,2399.6773782041414,2921.918602059783,2405.3146445872467,3433.5284446490778,2392.129796204604,2923.8827930008965,2398.0474707233766,3435.3886242043222,0.40660693780594315,0.007681291014554121,0.4082454479899216,0.009872898906278436,0.394520141728707,0.005554775935000136,0.4113206941189098,0.007029719519669458,0.6115400397705724,0.007366818494505977,0.6149194376920502,0.009868294502734099,0.5994532436933362,0.005965547133945989,0.6179946838210384,0.007036181702182206,0.012086796077236173,0.009479333696960272,0.0030752461289882405,0.012119863420798755,15.71478468045198,15.103244640681408,15.711283917735146,15.096364480043096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024041000478,2024-04-11 03:18:10.180506112,15.704067647539349,15.28859829191719,0.0061403114209859,0.0050180895258327,15.682243009798343,15.29060043470303,0.0081199468996216,0.0058941253978576,r,2024041000479,2024-04-11 03:18:56.904494080,15.094413544375504,14.699180516129022,0.0044434448305843,0.0036654092618987,15.068372759203088,14.670253949669728,0.0057912467710647,0.0042172235136616,46.723987,1.4537725086798006,1.457941597253699,1838.9699635517013,2926.8290420711464,1844.7766797757172,3438.4871254696577,1833.0271791148807,2930.583188544656,1838.96590761195,3442.2472562759917,0.41546935562215914,0.007929984037560336,0.39164257509531275,0.010033655956745999,0.39523302824648177,0.005760158593273202,0.39811880953335965,0.007164043085266001,0.6096541031638445,0.007579421238401795,0.6138702505952551,0.00997356891067795,0.5894177757881671,0.0062142133489674,0.620346485033302,0.007247460822236317,0.020236327375677376,0.009801228180979199,0.006476234438046902,0.012328737371924673,15.704067647539349,15.094413544375504,15.682243009798343,15.068372759203088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024041600386,2024-04-17 02:14:37.136999936,15.733334011450651,15.313149711387087,0.005526873934173,0.0045774094458602,15.703239636316225,15.302212843574893,0.0089616930353382,0.0063520446784028,r,2024041600391,2024-04-17 02:19:12.403000064,15.094496137581242,14.686571372055226,0.0044788402909633,0.0037782594614496,15.09585572820501,14.693511220100316,0.0065536189891967,0.0047269937653441,275.266,1.2780434142949786,1.2945599920178923,1299.955141015458,1419.303745705837,1305.6394669721665,1930.8541634227583,735.5997334124648,1427.216563010955,741.2935809114931,1938.8404875132635,0.4201843000635641,0.007176281259767563,0.401026792741332,0.01098455341177121,0.4079247655260154,0.005859629246803047,0.4023445081046937,0.00808049453394788,0.6388378738694094,0.007113813733588837,0.6073839081112151,0.011102335966596795,0.6265783393318607,0.00593531143185289,0.6087016234745768,0.007917887448936574,0.012259534537548689,0.009264678495732098,0.0013177153633616712,0.013636524688102027,15.733334011450651,15.094496137581242,15.703239636316225,15.09585572820501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024041600390,2024-04-17 02:18:25.609004032,15.70666641134454,15.291137317964845,0.0057172182439015,0.0047411358851839,15.715046335565386,15.31760690700176,0.00937661553504,0.0066953201514556,r,2024041600391,2024-04-17 02:19:12.403000064,15.094496137581242,14.686571372055226,0.0044788402909633,0.0037782594614496,15.09585572820501,14.693511220100316,0.0065536189891967,0.0047269937653441,46.793996,1.2916558809435803,1.2945599920178923,740.4869786000764,1426.5535230236887,746.010733555738,1938.0427878377757,735.5997334124648,1427.216563010955,741.2935809114931,1938.8404875132635,0.41552909337969446,0.007427311352715643,0.3974394285636258,0.011521641845780526,0.4079247655260154,0.005859629246803047,0.4023445081046937,0.00808049453394788,0.6121702737632972,0.007262685095772525,0.6191906073603768,0.011439879402664744,0.6045659459096182,0.006062475900142774,0.6240956869014447,0.00819583930955759,0.007604327853679038,0.009460455001751676,0.004905079541067892,0.014072761730932649,15.70666641134454,15.094496137581242,15.715046335565386,15.09585572820501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024041600394,2024-04-17 02:22:14.164997120,15.700068295310135,15.307998710804034,0.0058606290480588,0.0049957010541156,15.726074001782266,15.309395909810386,0.0088318891317547,0.0062435251113135,r,2024041600391,2024-04-17 02:19:12.403000064,15.094496137581242,14.686571372055226,0.0044788402909633,0.0037782594614496,15.09585572820501,14.693511220100316,0.0065536189891967,0.0047269937653441,-181.761998,1.3057830557366448,1.2945599920178923,179.9129376264169,1431.674339369015,185.3961762954903,1943.060839930078,735.5997334124648,1427.216563010955,741.2935809114931,1938.8404875132635,0.3920695845061015,0.00770090915808272,0.41667809197188,0.010815908258265186,0.4079247655260154,0.005859629246803047,0.4023445081046937,0.00808049453394788,0.6055721577288935,0.007376108946518267,0.6302182735772561,0.010997826489409912,0.6214273387488074,0.006263567160981444,0.6158846897100698,0.007831096722248056,0.0158551810199139,0.009676737919931074,0.014333583867186306,0.013501046750691983,15.700068295310135,15.094496137581242,15.726074001782266,15.09585572820501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024041700357,2024-04-18 01:46:06.885491968,15.71602320189191,15.325576988459185,0.0055261693722435,0.0046811825445915,15.681250591507334,15.293732836191545,0.0082665175550307,0.0060126966071296,r,2024041700358,2024-04-18 01:46:53.812498944,15.094247686913608,14.705546509416653,0.0043536212368976,0.0036932178053657,15.097915140023527,14.691413485172152,0.0059420083290877,0.0043016074471422,46.927006,1.2008152874610842,1.2030257082171152,3681.190398387868,1404.4285787449458,3687.2274318466,1915.7853974067275,3676.7608869557807,1404.3123826062972,3682.9288961819834,1916.0623276643532,0.3904462134327247,0.007242376539956362,0.38751775531578936,0.010221929024260466,0.3887011774969551,0.005709104626142003,0.40650165485137535,0.007335617875288818,0.6217755149783013,0.007035095294669995,0.5833354514838067,0.010180509587961612,0.6200304790425317,0.005962661131882173,0.6023193510193927,0.0073929931096070305,0.0017450359357695788,0.009222033050187269,0.01898389953558599,0.012581697921555555,15.71602320189191,15.094247686913608,15.681250591507334,15.097915140023527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024041700361,2024-04-18 01:49:55.685995008,15.698289703915062,15.30023427317263,0.0054753928687934,0.0045289715133866,15.708958779934212,15.304613070610154,0.009345638650439,0.0066275253683688,r,2024041700358,2024-04-18 01:46:53.812498944,15.094247686913608,14.705546509416653,0.0043536212368976,0.0036932178053657,15.097915140023527,14.691413485172152,0.0059420083290877,0.0043016074471422,-181.873497,1.2115500180816696,1.2030257082171152,3122.915187538178,1411.703839478928,3128.9881398201896,1923.3813530662785,3676.7608869557807,1404.3123826062972,3682.9288961819834,1916.0623276643532,0.3980554307424313,0.0071057378249342225,0.40434570932405833,0.011457096241760008,0.3887011774969551,0.005709104626142003,0.40650165485137535,0.007335617875288818,0.6040420170014542,0.006995280190385472,0.6110436399106849,0.011074674928300462,0.594687763755978,0.0058439234018711735,0.6131995854380019,0.007901134041242512,0.00935425324547623,0.009115118521935793,0.002155945527317016,0.013604276677030944,15.698289703915062,15.094247686913608,15.708958779934212,15.097915140023527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024041700425,2024-04-18 02:52:02.455000064,15.720032912774764,15.325496329760398,0.0053491060495704,0.0044633225789738,15.686332528196356,15.281000515968945,0.0082899403161849,0.0059341858490093,r,2024041700430,2024-04-18 02:56:50.196006912,15.098282232390174,14.714313768236476,0.0041866330928791,0.0034995069439766,15.110458212976496,14.687541072457632,0.0059388347207036,0.0042248435102813,287.741006,1.4621895427276088,1.488440564584994,3106.106407949249,2878.34124281247,3112.05351806858,3390.0546635829355,2541.421498682476,2886.858257562892,2547.328570038442,3398.475221149896,0.3945365830143661,0.006966647972556672,0.40533201222741155,0.010194982694271238,0.383968464153698,0.0054565965129676625,0.4229171405188641,0.00728828241262649,0.62175068038459,0.006792704335089307,0.5758743152198598,0.010197689360131656,0.6111825615239219,0.005671666183311371,0.5934594435113123,0.007284494792156025,0.010568118860668108,0.008849216320039805,0.017585128291452534,0.012532227761363526,15.720032912774764,15.098282232390174,15.686332528196356,15.110458212976496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041700429,2024-04-18 02:56:03.401001984,15.700340478092738,15.333102613232716,0.0053179713945338,0.0044319765741194,15.67075207334865,15.29303315630485,0.0083070502355667,0.0060167855341104,r,2024041700430,2024-04-18 02:56:50.196006912,15.098282232390174,14.714313768236476,0.0041866330928791,0.0034995069439766,15.110458212976496,14.687541072457632,0.0059388347207036,0.0042248435102813,46.795004,1.4840211565356547,1.488440564584994,2549.766646092076,2885.4973753413237,2555.494312762437,3397.06277742669,2541.421498682476,2886.858257562892,2547.328570038442,3398.475221149896,0.3672378648600212,0.006922661056748547,0.3777189170438007,0.010257133701951483,0.383968464153698,0.0054565965129676625,0.4229171405188641,0.00728828241262649,0.6020582457025636,0.006768213679211834,0.5602938603721537,0.010211603275493196,0.6187888449962404,0.005647031539179109,0.6054920838472171,0.00735193925776364,0.016730599293676818,0.008814628841417758,0.045198223475063415,0.012582839596287856,15.700340478092738,15.098282232390174,15.67075207334865,15.110458212976496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024042200399,2024-04-23 02:02:32.517509888,15.687067701074062,15.295572357807004,0.0067420461374123,0.005100735343316,15.672178274040418,15.299205064291936,0.0104199986154097,0.0067619625679161,r,2024042200400,2024-04-23 02:03:19.150508032,15.079944255617413,14.685206654832498,0.0050969114546327,0.0040512892453253,15.082861462001864,14.681455698591392,0.0071361544616722,0.0045507248134615,46.632998,1.322824397888643,1.3259574346848426,3483.19991016168,1588.3541433045896,3489.4038499495805,2100.011906402239,3476.769431541334,1590.2723799686232,3482.9297805133306,2101.8934601808464,0.39149534326705826,0.008454152066384252,0.3729732097484817,0.012421775594295631,0.3947376007849144,0.0065108717485183555,0.4014057634104713,0.008463675137237857,0.607123445456649,0.008451845508252155,0.5893168120385539,0.012629373367114621,0.6103657029745051,0.00651386564121808,0.6177493657005435,0.008150658507001302,0.0032422575178561175,0.010670714038301447,0.0284325536619896,0.01503111126110564,15.687067701074062,15.079944255617413,15.672178274040418,15.082861462001864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
