,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2024022000295,2024-02-21 01:50:31.085494016,15.840470214338495,15.21623490862534,0.0059904477443301,0.0043923990984571,-12.24166512234441,-12.867106913625896,0.010223358718659011,0.005746678262926515,r,2024022000292,2024-02-21 01:47:27.193993984,15.310828759754491,14.624447144203156,0.0049410504919769,0.0034951173561774,-12.523561134806886,-13.225332652434606,0.008055498943664903,0.004220693718238276,-183.891501,1.0309297460779772,1.033546590333586,0.6242353057131549,0.007428232226961966,0.6254417912814869,0.01172780348351614,0.6863816155513351,0.006052257867748008,0.7017715176277193,0.009094246461063302,0.529641454584004,0.00776527167211906,0.281896012462477,0.013015687716051256,0.5917877644221843,0.0056132891582012095,0.35822573880870934,0.007130116865856278,0.06214630983818026,0.009581673095832167,0.07632972634623236,0.014840710671748025,15.840470214338495,15.310828759754491,-12.24166512234441,-12.523561134806886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024022000299,2024-02-21 01:54:21.337007104,15.868944308893088,15.169220531639828,0.005824373836162,0.0042478178705244,-12.214500167931408,-12.896855352812217,0.010035982850424716,0.00535325383217463,r,2024022000304,2024-02-21 01:58:57.998009088,15.315623748202723,14.659319076546012,0.0048722310035171,0.0035011316552644,-12.550998912626845,-13.24753435540952,0.0074933534870576315,0.003945136580996249,276.661001,1.0278287265258623,1.0243716600530266,0.6997237772532596,0.007208833972600208,0.6823551848808087,0.011374457277853365,0.6563046716567111,0.005999713144736812,0.6965354427826753,0.00846843841122515,0.5533205606903646,0.0075935476251223774,0.3364987446954366,0.01252482727449835,0.5099014550938161,0.005504714300364814,0.3506790025973032,0.006649919490821459,0.04341910559654849,0.009378904257089022,0.01418025790186661,0.014180716748120487,15.868944308893088,15.315623748202723,-12.214500167931408,-12.550998912626845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024022000303,2024-02-21 01:58:11.336008960,15.860829947591212,15.199879011710788,0.0060339069952798,0.0043846074692326,-12.206696541977886,-12.86528446769384,0.010364754229381832,0.0056509808843851215,r,2024022000304,2024-02-21 01:58:57.998009088,15.315623748202723,14.659319076546012,0.0048722310035171,0.0035011316552644,-12.550998912626845,-13.24753435540952,0.0074933534870576315,0.003945136580996249,46.662,1.024942597347008,1.0243716600530266,0.6609509358804235,0.007458740931748254,0.6585879257159544,0.011805156296770264,0.6563046716567111,0.005999713144736812,0.6965354427826753,0.00846843841122515,0.5452061993884882,0.007755428329842251,0.3443023706489594,0.012789780166894476,0.5405599351647759,0.005610945154494449,0.38224988771568036,0.00689185661475925,0.004646264223712393,0.009572323338984352,0.03794751706672095,0.014528460493661677,15.860829947591212,15.315623748202723,-12.206696541977886,-12.550998912626845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024022000307,2024-02-21 02:02:01.902502912,15.84963271981954,15.170440819330032,0.0061953945327649,0.0042891966656739,-12.193903696324124,-12.872185682597141,0.010807637764083576,0.005786527023472219,r,2024022000308,2024-02-21 02:02:48.524502016,15.333349092508024,14.625143820740146,0.0048652337871166,0.0034617961081855,-12.546095870684763,-13.23375738773125,0.007775280369992591,0.004127161384633436,46.621999,1.022257409911008,1.021729333946787,0.6791919004895082,0.007535258552527665,0.6782819862730172,0.012259238517665756,0.7082052717678788,0.005971141607594749,0.6876615170464877,0.008802752179108617,0.5162836273115161,0.007877398886682973,0.35219217436063843,0.013313903216999799,0.5452969985898868,0.005511918026556307,0.36157170513410897,0.007107556266972752,0.02901337127837067,0.00961429423053978,0.009379530773470535,0.01509229521841596,15.84963271981954,15.333349092508024,-12.193903696324124,-12.546095870684763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024022700114,2024-02-28 02:10:36.002510080,15.845511525368144,15.19689419825154,0.0063600230636342,0.0043817285956956,-12.22615932253243,-12.865503632600223,0.010205015400433117,0.005663383098907174,r,2024022700115,2024-02-28 02:11:22.621007872,15.313101345408596,14.632030449564228,0.0051422834889762,0.003676302838545,-12.552404231259155,-13.215538752961212,0.007632995336437281,0.0041442045991245844,46.618497,1.006687041044536,1.006552455517135,0.6486173271166038,0.007723304917993041,0.6393443100677931,0.011671171639902505,0.6810708958443676,0.006321256365762368,0.663134521702057,0.008685450452652335,0.5324101799595482,0.00817881243524732,0.32624490872672496,0.012743820350630748,0.564863748687312,0.005719680764433498,0.3500351203609888,0.0070177161444727005,0.03245356872776384,0.009980366771716697,0.02379021163426387,0.014548309077468185,15.845511525368144,15.313101345408596,-12.22615932253243,-12.552404231259155,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
33,g,2024022900124,2024-03-01 01:52:32.578499072,15.87381341318192,15.163030478356118,0.0069759483815855,0.0050724095329914,-12.203267169756394,-12.864141126413625,0.009366345813340574,0.005095896580953899,r,2024022900125,2024-03-01 01:53:19.377995008,15.291485037625364,14.611779820360516,0.0053566214684714,0.003886392184828,-12.519892616728384,-13.231602803818,0.007210694971592862,0.0037436311258358577,46.799495,1.0092148278123938,1.008971269647966,0.7107829348258026,0.008625148943231496,0.6608739566572304,0.010662860585174136,0.6797052172648481,0.006617963264538483,0.711710187089615,0.008124585895889195,0.5823283755565569,0.008795297003457818,0.31662544697199024,0.011820429597456984,0.5512506579956025,0.006390100365774718,0.36746167740437485,0.0063232061464184985,0.031077717560954454,0.010871551502141185,0.05083623043238461,0.013405427700694288,15.87381341318192,15.291485037625364,-12.203267169756394,-12.519892616728384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024030400224,2024-03-05 06:22:20.580997120,15.839209499895514,15.15995352573652,0.0073869760037752,0.0049428948934456,-12.084650022719734,-12.714608837789935,0.011006978479583995,0.006161473590473271,r,2024030400225,2024-03-05 06:23:07.264995072,15.299761106400949,14.63925193994456,0.0056153676812011,0.0038304170153455,-12.472577339859727,-13.13005789479047,0.007979331650149201,0.004354860967315024,46.683997,1.7109986327763915,1.7173458418107217,0.679255974158993,0.0088881732885898,0.6299588150702018,0.012614171873576352,0.6605091664563894,0.006797385431658716,0.6574805549307428,0.009090354648071588,0.5394483934945651,0.009278996102781186,0.38792731713999373,0.013594973660625384,0.5207015857919615,0.006253343460829488,0.4154490570005347,0.007545102441368409,0.01874680770260362,0.011189462592748918,0.02752173986054096,0.015548372251906034,15.839209499895514,15.299761106400949,-12.084650022719734,-12.472577339859727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024030500553,2024-03-06 05:45:32.889993984,15.85897209715252,15.211276583024828,0.0075865814422676,0.0050914932183187,-12.071991763033022,-12.753690952918749,0.01144702433197332,0.006109602144148302,r,2024030500554,2024-03-06 05:46:19.775002880,15.315451341932382,14.624698847771072,0.0055534728732619,0.0038161123460754,-12.464887965535457,-13.150127488541647,0.008226334202771548,0.004376334808129951,46.885008,1.4873096859499526,1.4917660057617543,0.6476955141276921,0.009136712820940826,0.6816991898857268,0.012975423092006317,0.6907524941613108,0.006738232289846119,0.6852395230061905,0.009317986948291933,0.543520755220138,0.009401982712928957,0.39289620250243473,0.014096344933083833,0.5865777352537567,0.0063628622985299945,0.3964365356228985,0.007515287400534417,0.043056980033618686,0.011352677902780002,0.0035403331204637567,0.015974557433153184,15.85897209715252,15.315451341932382,-12.071991763033022,-12.464887965535457,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
36,g,2024030700242,2024-03-08 04:41:27.774500096,15.854357327038793,15.177587874786568,0.0068163168890748,0.0047635858377094,-12.115925946023694,-12.818313455550136,0.010100303537168773,0.0052890713010690805,r,2024030700243,2024-03-08 04:42:14.701498880,15.306099369703457,14.625865439798956,0.0051379597936274,0.0036778262823213,-12.48630223025047,-13.198146597718644,0.007437646017018014,0.00386098183137973,46.926998,1.243220632401228,1.245758136459466,0.6767694522522252,0.0083158839557507,0.7023875095264422,0.011401333552297143,0.6802339299045013,0.006318626195927801,0.7118443674681743,0.008380081084136853,0.5482579573353359,0.008535854191187785,0.3703762842267757,0.012543313350841872,0.551722434987612,0.006018152224408991,0.3798331421685077,0.006548393385406603,0.003464477652276088,0.010444087464655635,0.009456857941732011,0.01414977617305111,15.854357327038793,15.306099369703457,-12.115925946023694,-12.48630223025047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024030700250,2024-03-08 04:49:03.740003072,15.847653652924889,15.200390323630971,0.0063963437004236,0.0044275811645126,-12.161756424746393,-12.80895980639248,0.0103319204861177,0.005692456263995606,r,2024030700251,2024-03-08 04:49:50.361491968,15.321462474823242,14.623450517273216,0.0050933769719662,0.0035937725491337,-12.49189078935017,-13.201168919074656,0.007820641189041584,0.004069406824079156,46.621488,1.2682349532430002,1.27094728401627,0.6472633292939172,0.007779247245222086,0.6472033816460865,0.011796297692452553,0.6980119575500261,0.006233593675678783,0.7092781297244848,0.008816036553213454,0.5261911781016462,0.00817653360003518,0.33013436460377754,0.012958048060537219,0.5769398063577551,0.005702514892856807,0.39220911268217584,0.006997437403604609,0.05074862825610893,0.009968669811753117,0.0620747480783983,0.01472668122003587,15.847653652924889,15.321462474823242,-12.161756424746393,-12.49189078935017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024030800487,2024-03-09 04:30:56.606509056,15.855723606806912,15.161580936336268,0.0062316559879161,0.0043087577008367,-12.160825676889417,-12.847403207409641,0.010377853437696807,0.0055141239067979,r,2024030800488,2024-03-09 04:31:43.234992896,15.34912504733774,14.63040840184523,0.0050879859776057,0.0035860205097377,-12.50773585308593,-13.196984245337514,0.00781329078580863,0.0041412803411621174,46.628483,1.223083497797072,1.2254508454286288,0.6941426704706437,0.0075762081067147395,0.6865775305202249,0.011751825578770116,0.7187166454925098,0.006224720427824182,0.6892483922515851,0.008842947233117354,0.5065985594691718,0.008044944851274173,0.34691017619651277,0.012990279245571185,0.5311725344910379,0.005605794860747136,0.349581037927873,0.006896068831125162,0.02457397502186609,0.009805410428983675,0.002670861731360219,0.014707247199987271,15.855723606806912,15.34912504733774,-12.160825676889417,-12.50773585308593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024030800491,2024-03-09 04:34:44.561504000,15.871739133828765,15.194806587987433,0.0062381867549899,0.0043178461624957,-12.181615355396263,-12.823941194355033,0.01002810937639355,0.00554994560430117,r,2024030800492,2024-03-09 04:35:31.320001024,15.322424642064368,14.638157567157572,0.0049999172110334,0.0035155418743064,-12.526293507542412,-13.20190348816688,0.007538851045865283,0.00404632880124257,46.758497,1.234608420334108,1.2370714899921778,0.676932545841332,0.007586749598682579,0.6423258389587705,0.011461451647833014,0.6842670749067956,0.00611213602492531,0.6756099806244684,0.00855611195926685,0.5493144917643971,0.007994632330965536,0.34467815214614994,0.012545806182013826,0.5566490208298607,0.005568018512269926,0.37796229381184787,0.006868382122339074,0.007334529065463613,0.009742534385892617,0.03328414166569793,0.014302864249342623,15.871739133828765,15.322424642064368,-12.181615355396263,-12.526293507542412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024030800499,2024-03-09 04:42:24.294003968,15.846433413395909,15.18992779899428,0.0065803193923414,0.0048529320754648,-12.157844769668106,-12.841931608356123,0.009976468321411719,0.005313027849677705,r,2024030800500,2024-03-09 04:43:10.972004096,15.295317516102235,14.656338840219693,0.0051042654928402,0.0036702882361282,-12.527663217437752,-13.200046700689592,0.007344477677647051,0.003953734678036227,46.678,1.259182327868419,1.2618288151665262,0.6565056144016292,0.00817627990190523,0.6840868386880175,0.011303016637145256,0.6389786758825426,0.006286854695128579,0.6723834832518403,0.008341065295378166,0.5511158972936734,0.008327912675252035,0.3698184477696458,0.012388352292600794,0.5335889587745868,0.006084567812534933,0.3581150923334686,0.006622709629430927,0.0175269385190866,0.010313878755926872,0.011703355436177176,0.014047475052882083,15.846433413395909,15.295317516102235,-12.157844769668106,-12.527663217437752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024031300157,2024-03-14 04:33:24.471010048,15.831102775095331,15.20273478172194,0.0063173380680869,0.0045327403663042,-12.15318759981207,-12.832278519594645,0.009987954731501993,0.005343676977856931,r,2024031300158,2024-03-14 04:34:11.242008064,15.285705512861142,14.65688043061438,0.004983718089233,0.0035813050700588,-12.52211922959283,-13.213667425887962,0.007358845519270705,0.0038921575130819873,46.770998,1.297267050688215,1.300211222727487,0.6283679933733914,0.0077752489024354365,0.6790909197825759,0.011327582414717239,0.6288250822467614,0.006137034462814844,0.6915481962951322,0.00832475209739792,0.5453972622341894,0.00804650273469463,0.3689316297807608,0.012406121355807527,0.5458543511075593,0.005776805452250612,0.3813889062933171,0.0066108829781140995,0.0004570888733699263,0.009905437269126516,0.012457276512556348,0.014057582325753683,15.831102775095331,15.285705512861142,-12.15318759981207,-12.52211922959283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024031400165,2024-03-15 04:04:21.980493056,15.865952209000016,15.211111643550955,0.0062427057460757,0.0044100221639346,-12.175105190798103,-12.849525748039746,0.010493245912567912,0.005638214938596227,r,2024031400166,2024-03-15 04:05:08.738992896,15.338655693085189,14.675515031812088,0.0049616730950594,0.0035038317530637,-12.53936038828466,-13.217923280108238,0.00772594188854008,0.004135483386786141,46.758499,1.2139739634105609,1.2162771026588777,0.6548405654490601,0.00764327616395489,0.6744205572416426,0.011912081156348493,0.6631406612731006,0.006074128485306659,0.678562891823578,0.008763127347441804,0.5272965159148271,0.007974307175819283,0.3642551974865569,0.013030671043607903,0.5355966117388675,0.005632506763437737,0.36839753206849224,0.006992259329872843,0.008300095824040454,0.009762925144366046,0.0041423345819353585,0.014788173598619787,15.865952209000016,15.338655693085189,-12.175105190798103,-12.53936038828466,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1374.799487,-1374.799487
