,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
27,g,2024021900301,2024-02-20 01:35:43.236008960,15.396838310706508,15.84377741850293,0.0055446930611768,0.007101083338001,15.389381383690743,15.826969479612409,0.0076942381083631,0.0115942403597376,r,2024021900302,2024-02-20 01:36:29.924495104,14.680800079371004,15.2402941795454,0.0040559444674427,0.0052281548253067,14.658290728608964,15.194492500400369,0.0048838741668652,0.0078211125053803,46.688486,1.0500159499201125,1.0491249237015188,1044.6261390868103,1112.9557538218778,2515.3637240542093,664.9326336971133,1045.70157003797,1112.5779429451986,2516.54292960598,664.5609282901676,-0.4469391077964211,0.009009384313919434,-0.43758809592166514,0.01391501741240575,-0.5594941001743958,0.006616969729442381,-0.5362017717914043,0.009220738999645818,0.7160382313355047,0.006869811254004086,0.7310906550817791,0.009113370778474902,0.60348323895753,0.008818105661116403,0.6324769792120399,0.013985571505704883,0.11255499237797473,0.011178250941728512,0.09861367586973913,0.016692804955643153,15.84377741850293,15.2402941795454,15.826969479612409,15.194492500400369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024022000315,2024-02-21 02:09:41.925504000,15.383749071170092,15.83976482248972,0.0052823564635431,0.0066412455012071,15.387378813900604,15.807132587801265,0.0079768410573923,0.0117929576000004,r,2024022000316,2024-02-21 02:10:28.687004928,14.694731985218857,15.210160225062271,0.0039448072422901,0.0051219033168262,14.662872055178775,15.201342471793758,0.0050328570475922,0.0081487616181758,46.7615,1.0175144548228203,1.0170689578832464,1038.9229985952306,1067.9230927217195,2509.80657714648,619.7891428757613,1042.9386302720268,1066.206895701256,2513.8031514309787,617.9884372296713,-0.4560157513196277,0.008485837119297018,-0.41975377390066093,0.014237409954423125,-0.5154282398434145,0.0064649360217824015,-0.5384704166149827,0.009577680615438873,0.6890170859512352,0.0065927834779219005,0.7245067587218283,0.009431841989579658,0.6296045974274485,0.008386896648595281,0.6057901160075065,0.014334439816932585,0.05941248852378678,0.010667934635203703,0.11871664271432181,0.017159131918068008,15.83976482248972,15.210160225062271,15.807132587801265,15.201342471793758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024022000319,2024-02-21 02:13:31.064006912,15.392418011129056,15.854618902915009,0.0052983354911582,0.0066428211498209,15.374862246403309,15.856658672453769,0.0074597124239728,0.0111442678627017,r,2024022000320,2024-02-21 02:14:17.675497984,14.691272047615822,15.227917160868651,0.003989193459471,0.0051224510524228,14.668551841675168,15.20657333483742,0.0048772589685909,0.0076429233517069,46.611491,1.015453111667249,1.015050567749546,489.9277608063509,1068.5536746543175,1960.9498585721049,620.5833639523916,490.40735531364055,1068.5986241056964,1961.4708765095609,620.5920953534968,-0.4622008917859528,0.008497024879649023,-0.4817964260504599,0.013410518843207373,-0.5366451132528294,0.006492547207495194,-0.5380214931622529,0.00906652813411876,0.701145963513234,0.0066321959737294265,0.706310404728141,0.008912629493874101,0.6267017420463574,0.008388478861687339,0.650085337616348,0.013513289146455519,0.07444422146687657,0.01069357756071036,0.05622506711179298,0.016187771559136453,15.854618902915009,15.227917160868651,15.856658672453769,15.20657333483742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024030100041,2024-03-02 00:41:35.821000960,15.437150293115472,15.833231449867355,0.0049652859200746,0.0063304808816076,15.43727485061488,15.85296704189566,0.0066627879146305,0.0100066781888597,r,2024030100042,2024-03-02 00:42:22.604005120,14.669688649400449,15.216098500757248,0.0036809361193937,0.0048662444531013,14.662570871149484,15.211131047220066,0.0043283741446238,0.0070759343935529,46.783004,1.063372708701862,1.0623388974518495,1788.250465759036,769.9671330479025,3258.8922359834487,321.6933986760474,1790.133145904579,768.631540109342,3260.9827134577627,320.12367995162805,-0.39608115675188316,0.008045436747653319,-0.4156921912807796,0.012021911294413492,-0.546409851356799,0.006101608459447093,-0.5485601760705823,0.008294797784015753,0.7674616437150235,0.006180886261948865,0.7747039794653965,0.007945285742576793,0.6171329491101076,0.007984693060458774,0.6418359946755938,0.012255711155100928,0.15032869460491582,0.010097458999812117,0.13286798478980266,0.014605821491736073,15.833231449867355,15.216098500757248,15.85296704189566,15.211131047220066,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
31,g,2024030400125,2024-03-05 04:40:37.918509056,15.427205859703385,15.83185427434466,0.0054347944245471,0.0068279536305724,15.389749409896211,15.816913145098145,0.0067803901415352,0.0097453049893021,r,2024030400126,2024-03-05 04:41:24.676504064,14.722896318062975,15.210101402268696,0.0040513343828924,0.005190423746666,14.667335790044609,15.183155888825052,0.0044241738045655,0.0067397728423981,46.757995,1.2037046772071898,1.2059282905540176,248.6835553485088,866.9348531767699,1719.7184186005811,419.6500931400663,244.0715695328134,868.0658431495254,1714.589611803296,420.9889970377932,-0.4046484146412759,0.008726851735782788,-0.4271637352019333,0.011872011615810698,-0.48720508420572095,0.006584360937248236,-0.5158200987804431,0.00806212452273782,0.7043095416404093,0.006778665113360771,0.7224136198516025,0.008096110444184373,0.6217528720759642,0.008576797155768647,0.6337572562730927,0.011848861012841841,0.08255666956444507,0.010932142981606833,0.08865636357850981,0.01435069725226181,15.83185427434466,15.210101402268696,15.816913145098145,15.183155888825052,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1459.848509,-1459.848509
32,g,2024030500473,2024-03-06 04:25:15.907492096,15.374688324773798,15.841454523699449,0.004968244391864,0.0064604686643992,15.375268366902032,15.821900663437711,0.0066165493317143,0.0101568413655922,r,2024030500474,2024-03-06 04:26:02.564505088,14.653820562863771,15.231023852947438,0.0037048274221053,0.0049952619022556,14.657091258369125,15.216775849844153,0.0043868542919523,0.0072511509794109,46.657012,1.173464896624785,1.1754490889783469,1756.5553998024527,824.307896694905,3227.437958755764,376.0093492315768,1754.373732140073,823.278420159498,3225.2259479863146,374.93832711289326,-0.46676619892565085,0.008149914582434106,-0.4466322965356788,0.012121887294675438,-0.5772032900836663,0.006219195100630759,-0.5596845914750279,0.008474885315155124,0.7208677619100268,0.006197515515500666,0.7181771085329078,0.007938716246209412,0.6104306707520113,0.008166412727496096,0.6051248135935587,0.012479608048813732,0.11043709115801548,0.010251804494852685,0.1130522949393491,0.014790667080623704,15.841454523699449,15.231023852947438,15.821900663437711,15.216775849844153,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
33,g,2024030700254,2024-03-08 04:52:52.004507904,15.40758603532117,15.868758797673832,0.0051359517679649,0.0067082094832855,15.406494976125822,15.845292349317392,0.0068902085453567,0.0106831299634224,r,2024030700255,2024-03-08 04:53:38.888502016,14.665723743585405,15.217445472203512,0.0038219825962622,0.0050453454982897,14.644078824287254,15.22308283204892,0.0044124897394431,0.0075110543671512,46.883994,1.2814633241649345,1.2842926314792142,1538.9591993916924,897.0949730411708,3009.8277920265336,449.2823670041544,1532.7227084765843,895.7719781559157,3003.0754029053346,448.0350220762428,-0.46117276235266225,0.008448554612151318,-0.4387973731915693,0.012712365618321399,-0.5517217286181069,0.006329538858656552,-0.5790040077616663,0.008711257280495838,0.7418622917357656,0.006401995901981891,0.7624161518385684,0.008181994836175169,0.651313325470321,0.008393782560249797,0.6222095172684714,0.013059295674793286,0.09054896626544462,0.010556568438547943,0.14020663457009697,0.015410718445967137,15.868758797673832,15.217445472203512,15.845292349317392,15.22308283204892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024030800479,2024-03-09 04:23:15.631994880,15.408105484369932,15.845660458555123,0.0050841570303012,0.006664834525123,15.399908977051048,15.826318872018945,0.006024513799495,0.0102919943977348,r,2024030800480,2024-03-09 04:24:02.254008064,14.66412994220958,15.21561897873892,0.0039241544992971,0.0050924855462935,14.6504833620692,15.20502034032898,0.0040126011845338,0.0073313528913989,46.622013,1.199374631030055,1.201557387738603,1128.8774114871,2297.382809303692,2599.748895421119,1849.6757195692971,1124.0039301650006,2299.014684847258,2595.0424018779117,1851.12172454878,-0.4375549741851916,0.008382641108626365,-0.4264098949678967,0.011925599154898265,-0.5514890365293397,0.00642902773159067,-0.5545369782597795,0.008357613504125748,0.7439755421603511,0.006422432657732955,0.7494256149818472,0.007238489813934101,0.6300414798162031,0.008387695052067627,0.6212985316899644,0.012636213194672981,0.11393406234414805,0.010564140737873314,0.12812708329188283,0.014562610297870891,15.845660458555123,15.21561897873892,15.826318872018945,15.20502034032898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024030800511,2024-03-09 04:53:50.467997952,15.385198810865711,15.822408866383704,0.004977502218704,0.0063094797353688,15.378148200410669,15.819915294440602,0.0066951087855945,0.0104539211741206,r,2024030800512,2024-03-09 04:54:37.195506944,14.66389373670836,15.242743236125298,0.0037519348347332,0.0048755788817132,14.66009155782811,15.207378380747205,0.0043951163726943,0.0073175365812549,46.727508,1.2994048877119744,1.3023624806834342,1109.8870000069155,814.8988649622081,2580.880995446915,367.0108687112152,1103.0567963568974,815.653884840711,2573.780925107017,368.3795510256737,-0.4372100555179923,0.008036483240089086,-0.44176709402993275,0.012414062572972302,-0.578849499416938,0.006152095938449935,-0.5472868229190944,0.008536005479586406,0.7213050741573515,0.006233180836562316,0.7180566425825585,0.008008840713890505,0.5796656302584058,0.007973757204908944,0.6125369136933969,0.012760517604420702,0.14163944389894567,0.010120936088333182,0.10551972888916161,0.015065601186583987,15.822408866383704,15.242743236125298,15.819915294440602,15.207378380747205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024031200217,2024-03-13 04:11:03.692000000,15.416143855087284,15.82398487086654,0.0044796775974452,0.0056868798960734,15.41976235598385,15.847679957629753,0.0060766072125584,0.0099733379913007,r,2024031200218,2024-03-13 04:11:50.606503936,14.63363991235245,15.206264150666785,0.0036755525195039,0.0046179220775327,14.65764598578378,15.210750821072336,0.0040344723627381,0.0070380510122159,46.914503,1.2096507735814468,1.2119267117043986,1702.7996934259202,2374.2224590452784,3173.709640726975,1926.1136330013385,1697.3521317335396,2375.2114392181106,3168.1797852656973,1927.0232983857284,-0.4078410157792547,0.007239344882613081,-0.42791760164590187,0.011678725354439954,-0.5726242383143347,0.005902108999145593,-0.5531048352885559,0.00811240588828313,0.7825039427348344,0.0057945834794818395,0.7621163702000704,0.007293978507057332,0.6177207201997543,0.007325695002286659,0.6369291365574163,0.012206622495157093,0.16478322253508004,0.009340396403109004,0.12518723364265405,0.014219836679817723,15.82398487086654,15.206264150666785,15.847679957629753,15.210750821072336,3096.0,2024-03-13 03:51:25.395990902+00:00,2024031200194.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14482799588029713,187.18822144206504,0.0,108.84851699475479,127.96249162736407,859.9212686807375,507.1250537007472,5.413508968858451,138.76370583600658,5.41467535753981,1.2201869673758077,416.0519588241979,0.0,1.99132859152021,3.1.0,2.0,,30.0,1.99132859152021,-32.3134828522382,71.5839867328662,19.8250007629395,744.35,3.57500004768372,empty,71.41286426055001,-415.80552880288366,16.921268680737526,540.0,1677.0,843.0,888.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7445082538758313,0.0001372903800848547,1.0,0.0,0.0,0.0,0.024124470513969064,8.108946989771034e-05,2.3957849626060295,0.0,348.5829798229942,0.6815769922820352,4.026019983584585,0.009834084778333498,1.0,0.0,1.0,0.0,187.13605322810236,0.0018382481801763359,0.017755251780506742,0.008304493346598779,-2.3831477208912792,0.0,0.17806878674548796,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-0.5216324217673056,0.0001979261435549935,-0.40912745396240385,0.0005930345903118644,1.4396527700055746,0.001061333884810414,5.454571165216697,0.0012890292809229196,-3.367677104347976,0.0022067506527487764,-0.6160659589206896,0.004967893972278279,2.9847907063565864,0.0006654019820477969,-1.3948531129207165,0.0009874318596890092,-0.8332155750993672,0.0023671628351312254,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-2.3747742488319803,0.014139087036682789,-9.508246986284474,0.04591836811668448,-6.769764041388382,0.03675159324125883,7.402952372908456,0.005747440851956295,0.0,0.0,0.0,0.0,4.195659675732574,0.004176180699840276,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591508014865253,0.0,0.0,0.0,0.0,0.0,3.6765396392132126,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0296000462409656,9393.114445042564,0.0,0.0,0.09396056259037518,4318.603093434791,0.48273911721949253,32004.69069797722,353.54532901159314,162707493490.83725,4.8266864714771165,3351.29151292089,1.0117342448364262,2.949977323006335,187.18768590233438,3.44117803756866,1.2201869673758077,0.0,0.0,0.0,2024-03-13 03:51:25.395990902+00:00,1178.29601,-1178.29601
