,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
69,g,2024040900526,2024-04-10 03:38:58.425508096,15.687533817693051,16.289577797199236,0.0061015680578618,0.0084575369996027,-12.092392975502932,-11.508913820667253,0.010272063562420925,0.017581234233173284,r,2024040900527,2024-04-10 03:39:45.300007936,15.141314237865377,15.3401430316106,0.0043238968648593,0.0047872553040236,-12.691407432902043,-12.461935005233064,0.006294415843538147,0.0077757878395362376,46.874499,1.55094882699875,1.5559319845918116,-0.6020439795061847,0.010428761425230136,-0.583479154835679,0.020362099277631465,-0.1988287937452231,0.006450883462274154,-0.2294724276689788,0.0100041265154367,0.5462195798276746,0.007478316445742284,0.599014457399111,0.012047197211044556,0.9494347655886362,0.009718422991697302,0.9530211845658112,0.019224012944418858,0.4032151857609616,0.012262665383521245,0.35400672716670023,0.02268694854600291,16.289577797199236,15.3401430316106,-11.508913820667253,-12.461935005233064,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1605.474995,1605.474995
70,g,2024041600422,2024-04-17 02:49:33.648992000,15.7573556777436,16.331751920959622,0.0060472769344381,0.0080582732005489,-12.267974022309904,-11.673551061796664,0.008668709746768585,0.014987308466274335,r,2024041600423,2024-04-17 02:50:20.541500928,15.135016895692456,15.364150592495388,0.0045319512463026,0.005061673615603,-12.689395928132756,-12.455644978506754,0.006067788907488727,0.0075254217373178075,46.892508,1.4267984305728427,1.4307654584222418,-0.5743962432160217,0.010074985126364787,-0.5944229605132403,0.017313750134993255,-0.22913369680293272,0.006794050477421789,-0.23375094962600151,0.009666955805750775,0.6223387820511448,0.007556992815971889,0.4214219058228519,0.010581332189264445,0.9676013284642337,0.009516107752940598,0.7820939167100907,0.01677055119510846,0.34526254641308896,0.012151726099045636,0.36067201088723877,0.01982967418510243,16.331751920959622,15.364150592495388,-11.673551061796664,-12.455644978506754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,g,2024041600438,2024-04-17 03:05:33.175506944,15.710752044544863,16.280648311304002,0.0060906745641842,0.0085688096137608,-12.21478077066105,-11.664512771540188,0.010435951559297732,0.01732364415119468,r,2024041600439,2024-04-17 03:06:20.050994944,15.134863145610655,15.344043766284518,0.0044559428747369,0.0049854236862732,-12.634599281302636,-12.43796119417761,0.007270877211802581,0.008714491393646018,46.875488,1.516733570322089,1.5214288291834093,-0.5698962667591392,0.010512888035344042,-0.5502679991208623,0.020224186797625027,-0.20918062067386245,0.006686544416555715,-0.1966380871250255,0.011349361906250086,0.5758888989342079,0.007546637897084963,0.41981851064158526,0.01271906994937597,0.9366045450194846,0.00991357390291379,0.7734484226374221,0.01939203462577231,0.36071564608527673,0.012459160929944372,0.3536299119958368,0.023191070421700485,16.280648311304002,15.344043766284518,-11.664512771540188,-12.43796119417761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,g,2024041600450,2024-04-17 03:17:33.204506880,15.747189918930731,16.321278573676135,0.0058591832027365,0.0081948077021334,-12.233702609170754,-11.637142260199255,0.009672995360551873,0.016756569766167895,r,2024041600451,2024-04-17 03:18:20.116005888,15.152367379711391,15.342143436880011,0.0044264599696822,0.004915226968564,-12.665455027867372,-12.460341791295921,0.006693186165093211,0.008084966026576565,46.911499,1.5919846910403033,1.5973182236194243,-0.5740886547454043,0.010073971465026811,-0.596560348971499,0.019348112816854002,-0.18977605716862023,0.006614605356005586,-0.2051132365714512,0.010495971450584857,0.59482253921934,0.007343267369940202,0.4317524186966182,0.011762889963178829,0.9791351367961241,0.009555853150161097,0.823199531096666,0.018605088174457794,0.38431259757678404,0.012051469001489911,0.3914471124000478,0.022011698850047955,16.321278573676135,15.342143436880011,-11.637142260199255,-12.460341791295921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024041700397,2024-04-18 02:24:22.858494976,15.722979444975536,16.324082486089534,0.0056417013326169,0.0077010887560629,-12.289820046481521,-11.692371006222755,0.008386398249095265,0.014539688365209866,r,2024041700398,2024-04-18 02:25:09.458493952,15.107804983364478,15.349016098225924,0.0043359002526481,0.0048463083653616,-12.711125445431922,-12.461463546109801,0.005929505824535417,0.007462481366671864,46.599998,1.331006374727326,1.3341977886277538,-0.6011030411139977,0.009546494747037245,-0.5974490402587662,0.016784940075849162,-0.24121111486144642,0.006502825214711501,-0.24966189932212046,0.00953140427592515,0.6151744616110584,0.007115393518798883,0.4213053989504001,0.010270867291306395,0.9750663878636097,0.009099091866825625,0.7690925398870458,0.016342924031682457,0.3598919262525513,0.011550857012719766,0.34778714093664576,0.01930238018538055,16.324082486089534,15.349016098225924,-11.692371006222755,-12.461463546109801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024041700405,2024-04-18 02:32:12.082504960,15.739282356185637,16.3178840119573,0.0052778182118894,0.0071968335075688,-12.291941070034323,-11.709657138946836,0.008564121509972539,0.014641864821393786,r,2024041700406,2024-04-18 02:32:58.908005120,15.127495003553443,15.32996873903728,0.0041901584818183,0.0046716877628752,-12.73486175477518,-12.501675585307396,0.005894089900062447,0.007306194398586385,46.8255,1.3636810464452105,1.3671426909399378,-0.5786016557716636,0.008924672409305367,-0.5822839310874866,0.01696255825886954,-0.20247373548383685,0.0062755154893085665,-0.2331861694677837,0.009387266499889796,0.6117873526321933,0.006738901481733151,0.4429206847408569,0.010396368259521806,0.98791527292002,0.008580156122674163,0.7920184463605597,0.016363516799206213,0.3761279202878267,0.010910172879930373,0.34909776161970285,0.01938682942168462,16.3178840119573,15.32996873903728,-11.709657138946836,-12.501675585307396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,g,2024041700429,2024-04-18 02:56:03.401001984,15.709662328425416,16.32761595227655,0.0056524287689562,0.0079254892000326,-12.230602836803406,-11.628903342074626,0.010286753934324164,0.01790433310775708,r,2024041700430,2024-04-18 02:56:50.196006912,15.13830677363039,15.34453207714482,0.0044055704081524,0.0048827458853754,-12.675609341216314,-12.455013419746395,0.006954994292342816,0.008521874742714219,46.795004,1.4840211565356547,1.488440564584994,-0.6179536238511325,0.009734645861455726,-0.6016994947287806,0.02064903025662125,-0.20622530351442947,0.006576492834508261,-0.22059592146991847,0.01099974066680809,0.5713555547950264,0.007166519490611311,0.44500650441290723,0.012417296489649218,0.9830838751317295,0.009308844527705026,0.8261100776717694,0.019828955927230177,0.41172832033670304,0.011747918456062573,0.3811035732588621,0.023396083973090273,16.32761595227655,15.34453207714482,-11.628903342074626,-12.455013419746395,3350.0,2024-04-18 03:55:24.863997112+00:00,2024041700481.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12821601829438903,187.075794409021,0.0,-113.8256983531599,100.69820896958596,877.7648987514522,619.6434547793207,174.3311519859316,62.01413625672971,4.09984208838309,1.0089245695509799,150.62179943862142,0.0,2.04593383700171,3.1.0,2.0,,60.0,2.04593383700171,-87.4674737167856,-112.49483498050944,17.25,745.1,6.94999980926514,empty,-65.638596528162,-417.33041520183775,19.764898751452193,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7114720128461363,0.0005852098060029456,1.0,0.0,0.0,0.0,6.853885159523327e-08,0.0004571906721598721,0.650386512389315,0.0,296.48294605226147,1.1562274383346416,3.1785548512925255,0.009959659993024984,1.0,0.0,1.0,0.0,186.9673706183302,0.0020879006657904386,0.7590544540454787,0.009891953476596932,-0.18058626064487393,0.0,0.14037393682993127,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,-0.17695944218753465,0.00025032679771708015,-0.12279680681960593,0.0005289939425190981,0.9624162698854152,0.0013692474810532188,3.305397189074796,0.0012445406372966691,-1.5480946243053602,0.0025496957146771046,0.13884176885410798,0.006510004825637301,2.2725633717714175,0.0006682886982936469,-0.5314784723809389,0.0013132860927181807,-0.3239658010399244,0.003296180229373606,11333.333333333369,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,1.9517911443216773,0.052575420634124216,1.588503926316748,0.17156789564251182,0.7508426014858783,0.13849803335262786,3.413592736542808,0.006006752403766484,0.0,0.0,0.0,0.0,2.1440191665676895,0.0030426471691390386,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76527329013745,0.0,0.0,0.0,0.0,0.0,2.611441494928645,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6894442791799432,0.03876561550165347,0.0,0.0,0.010885252783980405,0.025934722922428193,3.0,6.143800416868239,400.4939231913502,183.8246130148288,4.268468752274302,1.1448259190263623,1.0602716660375253,0.20366731063792748,187.06015478297468,0.04740967912182751,1.0089245695509799,0.0,0.0,0.0,2024-04-18 03:55:24.863997112+00:00,3561.462995,3561.462995
76,g,2024041700433,2024-04-18 03:00:04.072504064,15.727023700739585,16.271579954654534,0.0056418833484822,0.0078553918119516,-12.264614146040163,-11.708693177070415,0.009389440408151725,0.01566780282898286,r,2024041700434,2024-04-18 03:00:51.008992000,15.120598029572962,15.326302268186772,0.0043999657675442,0.0049424926516179,-12.684009435021114,-12.481424078240895,0.006566303262294399,0.00791325351428584,46.936487,1.5067402765580025,1.511360600317042,-0.5445562539149496,0.009671505996335676,-0.5559209689697475,0.018265859866595815,-0.20570423861381038,0.006617245073809626,-0.20258535678021872,0.010282797270868237,0.6064256711666225,0.007154756912253661,0.4193952889809509,0.011457658125055508,0.9452776864677617,0.00928091666434804,0.7727309011704797,0.017552766923457978,0.3388520153011392,0.011718615985005,0.3533356121895288,0.020961334794804717,16.271579954654534,15.326302268186772,-11.708693177070415,-12.481424078240895,3350.0,2024-04-18 03:55:24.863997112+00:00,2024041700481.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12821601829438903,187.075794409021,0.0,-113.8256983531599,100.69820896958596,877.7648987514522,619.6434547793207,174.3311519859316,62.01413625672971,4.09984208838309,1.0089245695509799,150.62179943862142,0.0,2.04593383700171,3.1.0,2.0,,60.0,2.04593383700171,-87.4674737167856,-112.49483498050944,17.25,745.1,6.94999980926514,empty,-65.638596528162,-417.33041520183775,19.764898751452193,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7114720128461363,0.0005852098060029456,1.0,0.0,0.0,0.0,6.853885159523327e-08,0.0004571906721598721,0.650386512389315,0.0,296.48294605226147,1.1562274383346416,3.1785548512925255,0.009959659993024984,1.0,0.0,1.0,0.0,186.9673706183302,0.0020879006657904386,0.7590544540454787,0.009891953476596932,-0.18058626064487393,0.0,0.14037393682993127,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,-0.17695944218753465,0.00025032679771708015,-0.12279680681960593,0.0005289939425190981,0.9624162698854152,0.0013692474810532188,3.305397189074796,0.0012445406372966691,-1.5480946243053602,0.0025496957146771046,0.13884176885410798,0.006510004825637301,2.2725633717714175,0.0006682886982936469,-0.5314784723809389,0.0013132860927181807,-0.3239658010399244,0.003296180229373606,11333.333333333369,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,1.9517911443216773,0.052575420634124216,1.588503926316748,0.17156789564251182,0.7508426014858783,0.13849803335262786,3.413592736542808,0.006006752403766484,0.0,0.0,0.0,0.0,2.1440191665676895,0.0030426471691390386,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76527329013745,0.0,0.0,0.0,0.0,0.0,2.611441494928645,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6894442791799432,0.03876561550165347,0.0,0.0,0.010885252783980405,0.025934722922428193,3.0,6.143800416868239,400.4939231913502,183.8246130148288,4.268468752274302,1.1448259190263623,1.0602716660375253,0.20366731063792748,187.06015478297468,0.04740967912182751,1.0089245695509799,0.0,0.0,0.0,2024-04-18 03:55:24.863997112+00:00,3320.791493,3320.791493
77,g,2024041700437,2024-04-18 03:04:04.593498112,15.743785462428937,16.324143412073663,0.0056915107038567,0.0078504686160791,-12.244313445509977,-11.658958151309037,0.00972661272931757,0.01667645524265138,r,2024041700438,2024-04-18 03:04:51.438493952,15.111156070568,15.295971506575976,0.0043904275890233,0.0048300638909194,-12.684870134054533,-12.470316289860113,0.006662936408468004,0.008118713314973157,46.844995,1.5304063058285484,1.5352151600439636,-0.5803579496447266,0.009696553593115356,-0.5853552942009408,0.01930572854481999,-0.184815436007975,0.006527279035311759,-0.2145538441944197,0.01050277237085575,0.6326293918609363,0.007188125521064051,0.44055668854455554,0.011789898929567255,1.0281719054976879,0.009217340976789693,0.8113581385510766,0.01854771321082136,0.39554251363675164,0.011688820436168002,0.3708014500065211,0.02197770192991725,16.324143412073663,15.295971506575976,-11.658958151309037,-12.470316289860113,3350.0,2024-04-18 03:55:24.863997112+00:00,2024041700481.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12821601829438903,187.075794409021,0.0,-113.8256983531599,100.69820896958596,877.7648987514522,619.6434547793207,174.3311519859316,62.01413625672971,4.09984208838309,1.0089245695509799,150.62179943862142,0.0,2.04593383700171,3.1.0,2.0,,60.0,2.04593383700171,-87.4674737167856,-112.49483498050944,17.25,745.1,6.94999980926514,empty,-65.638596528162,-417.33041520183775,19.764898751452193,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7114720128461363,0.0005852098060029456,1.0,0.0,0.0,0.0,6.853885159523327e-08,0.0004571906721598721,0.650386512389315,0.0,296.48294605226147,1.1562274383346416,3.1785548512925255,0.009959659993024984,1.0,0.0,1.0,0.0,186.9673706183302,0.0020879006657904386,0.7590544540454787,0.009891953476596932,-0.18058626064487393,0.0,0.14037393682993127,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,-0.17695944218753465,0.00025032679771708015,-0.12279680681960593,0.0005289939425190981,0.9624162698854152,0.0013692474810532188,3.305397189074796,0.0012445406372966691,-1.5480946243053602,0.0025496957146771046,0.13884176885410798,0.006510004825637301,2.2725633717714175,0.0006682886982936469,-0.5314784723809389,0.0013132860927181807,-0.3239658010399244,0.003296180229373606,11333.333333333369,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,1.9517911443216773,0.052575420634124216,1.588503926316748,0.17156789564251182,0.7508426014858783,0.13849803335262786,3.413592736542808,0.006006752403766484,0.0,0.0,0.0,0.0,2.1440191665676895,0.0030426471691390386,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76527329013745,0.0,0.0,0.0,0.0,0.0,2.611441494928645,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6894442791799432,0.03876561550165347,0.0,0.0,0.010885252783980405,0.025934722922428193,3.0,6.143800416868239,400.4939231913502,183.8246130148288,4.268468752274302,1.1448259190263623,1.0602716660375253,0.20366731063792748,187.06015478297468,0.04740967912182751,1.0089245695509799,0.0,0.0,0.0,2024-04-18 03:55:24.863997112+00:00,3080.270499,3080.270499
78,g,2024041800129,2024-04-19 03:31:36.635491072,15.739769281408174,16.314962442182225,0.0061816455580333,0.0088538875425366,-12.193346243114329,-11.604621423041285,0.010312234728690273,0.017735470651577018,r,2024041800130,2024-04-19 03:32:23.533495040,15.125801522963569,15.399706650415332,0.0046136507228636,0.0051784945373483,-12.655053615557076,-12.442258327378514,0.006854779496611666,0.008338954502236096,46.898003,1.761292864056355,1.7681316509248508,-0.5751931607740506,0.010798336280234914,-0.5887248200730433,0.02051558198863867,-0.2739051274517639,0.006935602256900694,-0.21279528817856175,0.010794728534684479,0.6139677584446055,0.007713528038305989,0.4617073724427474,0.012382656703905403,0.9152557917668922,0.010257101456514456,0.8376369043372289,0.019598088718630533,0.3012880333222867,0.012833808674238665,0.37592953189448153,0.023182218799547356,16.314962442182225,15.399706650415332,-11.604621423041285,-12.442258327378514,3357.0,2024-04-19 04:08:12.168995619+00:00,2024041800144.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13212129720345867,186.04288067648397,0.0,-109.52920327134694,81.8582103398631,879.3108559140167,619.6434547793207,152.55888291278586,61.19618241276747,4.595102249130627,-0.20585526519783492,93.38106253888876,0.0,2.034568748444,3.1.0,2.0,,60.0,2.034568748444,-87.4707502804022,-108.15605510553247,15.5749998092651,744.65,10.6000003814697,empty,-69.18594109544802,-418.52389540611705,18.310855914016642,500.0,1636.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7162025316894506,0.0001643747712829244,1.0,0.0,0.0,0.0,0.0077815716139369665,0.0001342270768929926,3.0,0.0,289.33489372720953,1.1297160785143674,2.012146351661773,0.008308721922740204,1.0,0.0,1.0,0.0,187.3130833586487,0.0014519413614001114,-0.15334758766704,0.002067194828386328,-1.0088231929846248,0.0,0.14411529008861115,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,-0.09544822124805899,0.0002730928419172983,-0.2567460370336476,0.0005659211427815222,0.8853669638010379,0.0014627853893218392,3.794121755796931,0.001466310406352679,-2.2328832991664735,0.003068415831994471,0.1582303131887746,0.007648986592192736,2.354740044699218,0.0007521232711033536,-0.6969943565634152,0.0015274867637372304,-0.27790021597771414,0.0037506088318283518,11333.333333333369,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,1.3206269574759932,0.0571492233990456,-0.846712150425077,0.18584585505146167,-1.64721942365183,0.14953348327767513,2.986179683359683,0.0050577955878766965,0.0,0.0,0.0,0.0,1.8560300263872553,0.0020905303238830534,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536588318072908,0.0,0.0,0.0,0.0,0.0,2.8381270593410517,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.80740832455225,0.004188858273256125,0.0,0.0,0.1,0.0,0.0,0.06653911613378047,600.0,17.747028207247602,0.03988231187333034,0.09188857625811656,6.333950821688945,0.27388367221761656,186.7747811473301,0.062093274499424235,-0.20585526519783492,0.0,0.0,0.0,2024-04-19 04:08:12.168995619+00:00,2195.533504,2195.533504
