,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2023121400286,2023-12-15 06:19:20.202999040,15.417963873485268,15.38929942418726,0.0048873275453397,0.0048690332093579,-12.633714489848888,-12.711813764359059,0.006140198399636836,0.005714032343437461,r,2023121400287,2023-12-15 06:20:06.987997952,14.158149063777136,14.655791737718973,0.0031020039355578,0.0037595891168591,-13.679513487693635,-13.194197096460837,0.002803218166930502,0.0043831209559031595,46.784998,1.0301135319281745,1.0294660771210336,0.02866444929800771,0.00689880097765302,0.07809927451017096,0.008387621951945149,-0.4976426739418365,0.004874109020510463,-0.48531639123279824,0.005202862808635899,1.259814809708132,0.005788643964837728,1.0457989978447468,0.006749819884879297,0.7335076864682879,0.006151584732525065,0.48238333210177764,0.00720152170974488,0.5263071232398442,0.0084469162226867,0.5634156657429692,0.00987025751509244,15.417963873485268,14.655791737718973,-12.633714489848888,-13.194197096460837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121500528,2023-12-16 06:27:27.868997888,15.416288779290475,15.351200790975728,0.0054374263300008,0.0051976918761888,-12.571226345653905,-12.634668985035578,0.007452988436875156,0.007029968704780793,r,2023121500529,2023-12-16 06:28:14.740992000,14.165469304501643,14.646006103289777,0.0032934781644747,0.0039286061157692,-13.63894998324299,-13.160507737386094,0.003189121753387736,0.004955049510405266,46.871994,1.020904576854589,1.0203965291602817,0.06508798831474749,0.007522074576470577,0.06344263938167316,0.010245364641162954,-0.48053679878813327,0.0051264943609381644,-0.4784422458568951,0.005892623626916819,1.2508194747888322,0.006357090805868484,1.0677236375890846,0.008106635195821115,0.7051946876859514,0.006515362373088561,0.5258387523505164,0.008600754364633652,0.5456247871028808,0.009102886924856082,0.5418848852385683,0.011819073983984128,15.416288779290475,14.646006103289777,-12.571226345653905,-13.160507737386094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122100512,2023-12-22 05:24:52.047501056,15.41771728247199,15.359160959664669,0.0050968804997316,0.0049331922052902,-12.630818711199156,-12.684814369612162,0.00721406361284064,0.006864070006074961,r,2023122100513,2023-12-22 05:25:38.845995008,14.197220438559532,14.677373972497596,0.0029633722740647,0.0036774554671257,-13.6563567845912,-13.207503703031666,0.0031684793195107257,0.004790624260314958,46.798493,1.0579876512896325,1.0570097759124462,0.05855632280732159,0.007093276828298768,0.05399565841300635,0.009957819583543841,-0.4801535339380649,0.0047228438410970245,-0.44885308155953396,0.005743634911942558,1.2204968439124588,0.005895741349757435,1.0255380733920436,0.007879211572757677,0.6817869871670723,0.006153053229659946,0.5226893334195033,0.008370515984801423,0.5387098567453865,0.008521726944127481,0.5028487399725403,0.01149554317377368,15.41771728247199,14.677373972497596,-12.630818711199156,-13.207503703031666,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,3483.83251,-3483.83251
24,g,2023122100561,2023-12-22 06:07:46.442508032,15.43066617879723,15.361562092175388,0.005309818587161,0.0050526344979686,-12.6355284469795,-12.713045313277691,0.007093855935598104,0.0066050425226707775,r,2023122100562,2023-12-22 06:08:33.260994048,14.17978751756113,14.645073401368377,0.0032071519335439,0.0038399001862318,-13.665627037331866,-13.199480240047205,0.0031275731659805026,0.004804699128445877,46.818486,1.0184357239631712,1.0179720299036048,0.06910408662184153,0.007329617234114128,0.07751686629819154,0.009692748772216766,-0.46528588380724756,0.00500306475723205,-0.4661467972846616,0.005732961505491719,1.2508786612361007,0.006203224722142091,1.0300985903523667,0.007752709587207672,0.7164886908070116,0.006346175920212535,0.4864349267695136,0.008167724312265793,0.5343899704290891,0.00887434199046218,0.5436636635828531,0.011261271082109668,15.43066617879723,14.645073401368377,-12.6355284469795,-13.199480240047205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122100565,2023-12-22 06:11:34.298990080,15.41401490505928,15.383161115847685,0.0050078161154668,0.0048410492911867,-12.650681166323965,-12.70428129862313,0.006804809348945227,0.00647703000765281,r,2023122100566,2023-12-22 06:12:21.093000960,14.179128605444602,14.658513284174182,0.002961516806989,0.0035965525992356,-13.696134521902351,-13.210519069602842,0.003016303286496638,0.004717600797868969,46.79401,1.016300967123026,1.0158791078047378,0.030853789211596094,0.0069651978066691145,0.05360013229916483,0.009394538200227157,-0.47938467872958057,0.004658945416845605,-0.4856154522995091,0.00559945022338661,1.2348862996146792,0.005817972502891992,1.0454533555783865,0.0074433537999763775,0.7246478316735026,0.006030833179484208,0.5062377709797126,0.008012969175535924,0.5102384679411767,0.008379722721139102,0.5392155845986739,0.010936690120859767,15.41401490505928,14.658513284174182,-12.650681166323965,-13.210519069602842,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,3490.722505,3490.722505
26,g,2024013000147,2024-01-31 03:56:46.173999104,15.430524764590963,15.388849530853566,0.0051241566302208,0.0050101302666992,-12.62658247185734,-12.69590266067677,0.007264038018266928,0.00681475164249141,r,2024013000148,2024-01-31 03:57:33.012994048,14.168514649459103,14.651508647871928,0.0030261732390232,0.0036834120484857,-13.667747118984558,-13.21806398237419,0.0031428976833418887,0.004755580060926832,46.838994,1.007594400914794,1.007415427890054,0.04167523373739712,0.007166476572230679,0.06932018881943058,0.009960275512236933,-0.48299399841282487,0.004767100669328244,-0.44968313661036774,0.00570029363838747,1.2620101151318597,0.005951025595946967,1.0411646471272178,0.007914799692903362,0.7373408829816377,0.006218434658997795,0.5221613216974195,0.008310016947318713,0.524669232150222,0.008607185094549842,0.5190033254297983,0.011476081031585102,15.430524764590963,14.651508647871928,-12.62658247185734,-13.21806398237419,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,2041.179504,2041.179504
27,g,2024013000151,2024-01-31 04:00:34.647505920,15.39507444426938,15.35728558688183,0.0048166104335497,0.004654456629728,-12.654293527565851,-12.695036741419845,0.006923267359328679,0.006668279850604112,r,2024013000148,2024-01-31 03:57:33.012994048,14.168514649459103,14.651508647871928,0.0030261732390232,0.0036834120484857,-13.667747118984558,-13.21806398237419,0.0031428976833418887,0.004755580060926832,-181.634512,1.0068139904212356,1.007415427890054,0.03778885738755022,0.006698037218961893,0.040743213853993154,0.009612366362905583,-0.48299399841282487,0.004767100669328244,-0.44968313661036774,0.00570029363838747,1.2265597948102762,0.005688361850406495,1.0134535914187062,0.007603251723881152,0.7057769390099011,0.005935612086124611,0.5230272409543453,0.008190329534387347,0.5207828558003751,0.00822124998878568,0.4904263504643609,0.01117546127274214,15.39507444426938,14.651508647871928,-12.654293527565851,-13.21806398237419,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1812.705998,1812.705998
28,g,2024013000155,2024-01-31 04:04:20.303996928,15.407248547927338,15.37162764979399,0.0047887235593206,0.0047913212931795,-12.618230245206147,-12.680995826140977,0.006851948695982534,0.006467074591535437,r,2024013000160,2024-01-31 04:08:55.528498944,14.169187600857242,14.688503328808464,0.0029609436513006,0.003564450072452,-13.685659888226692,-13.21310294569965,0.002989951338481728,0.004620477899047951,275.224502,1.0062294355193655,1.005764034147731,0.03562089813334879,0.006774114928318491,0.06276558093482976,0.009421902923765452,-0.5193157279512217,0.004633841993980848,-0.47255694252704217,0.005503510245477811,1.238060947070096,0.005630191882500053,1.067429643020544,0.007475895260025078,0.6831243209855256,0.005971772270731558,0.5321071195586722,0.007948073338116214,0.5549366260845705,0.008207382328565414,0.5353225234618719,0.01091150217554573,15.407248547927338,14.688503328808464,-12.618230245206147,-13.21310294569965,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
29,g,2024013000159,2024-01-31 04:08:08.969509120,15.431480726714014,15.389859170369377,0.0048243399624157,0.0046609769300224,-12.633067241568199,-12.703390230727429,0.006904591485389599,0.00647155717888501,r,2024013000160,2024-01-31 04:08:55.528498944,14.169187600857242,14.688503328808464,0.0029609436513006,0.003564450072452,-13.685659888226692,-13.21310294569965,0.002989951338481728,0.004620477899047951,46.558989,1.005824515532673,1.005764034147731,0.041621556344637156,0.006708126565231321,0.07032298915923008,0.009463320553573818,-0.5193157279512217,0.004633841993980848,-0.47255694252704217,0.005503510245477811,1.2622931258567718,0.005660516176033635,1.0525926466584927,0.0075241738806730955,0.7013558415609129,0.0058677091152513775,0.5097127149722205,0.007951721092642063,0.5609372842958589,0.008153002737663133,0.5428799316862722,0.010947285550389735,15.431480726714014,14.688503328808464,-12.633067241568199,-13.21310294569965,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
30,g,2024020600136,2024-02-07 03:34:10.591493888,15.415126460917993,15.349834022634775,0.0048003611026733,0.0048102909844939,-12.602008562466606,-12.673454781243708,0.0062074875764859625,0.005812157460812513,r,2024020600137,2024-02-07 03:34:57.391000064,14.17140880259834,14.672718771060335,0.0031724184418505,0.0038443430013846,-13.643979407532058,-13.166479623123237,0.002859020715161012,0.004438305738116705,46.799506,1.0066555538300552,1.0065264226542503,0.06529243828321718,0.006795760889816689,0.07144621877710122,0.008503768362408876,-0.5013099684619959,0.004984296528346594,-0.47749978440882046,0.005279446682628725,1.2437176583196532,0.005753929569107704,1.0419708450654515,0.006834244761635871,0.6771152515744401,0.006157748977329138,0.4930248418795298,0.007312983807877481,0.5666024067452131,0.008427667408841549,0.5489460031859217,0.010009327331855302,15.415126460917993,14.672718771060335,-12.602008562466606,-13.166479623123237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
