,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600240,2023-12-07 06:24:31.773997056,15.85843892321147,13.622014447675388,0.0059201533502074,0.0028457834204969,-12.234674610227374,-14.466677779575559,0.008359813351929129,0.0010700284216603854,r,2023120600245,2023-12-07 06:29:11.490004992,15.326734961598705,13.48546025285808,0.0045606723343306,0.0022333667097962,-12.581174635305604,-14.41471561208594,0.006416488717186452,0.00118544400370843,279.716007,1.0570495480774924,1.0515015607027978,2.236424475536081,0.006568614691572869,2.232003169348184,0.008428015193522941,1.8412747087406256,0.00507815507852551,1.833540976780336,0.006525075091039897,0.5317039616127648,0.007473148455042254,0.34650002507822997,0.010538396782095158,0.13655419481730924,0.0036175143588935404,-0.05196216748961824,0.0015969465579941265,0.39514976679545555,0.008302671736730374,0.3984621925678482,0.010658707475391323,15.85843892321147,15.326734961598705,-12.234674610227374,-12.581174635305604,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,3462.724488,-3462.724488
11,g,2023120600244,2023-12-07 06:28:24.706501120,15.858537440701149,13.619099742551178,0.0054085570939515,0.0022142021867777,-12.24697957585722,-14.47827701578695,0.008352655077270555,0.0010698073359043257,r,2023120600245,2023-12-07 06:29:11.490004992,15.326734961598705,13.48546025285808,0.0045606723343306,0.0022333667097962,-12.581174635305604,-14.41471561208594,0.006416488717186452,0.00118544400370843,46.783503,1.0524196624369138,1.0515015607027978,2.2394376981499704,0.005844243420877012,2.2312974399297314,0.008420886804595362,1.8412747087406256,0.00507815507852551,1.833540976780336,0.006525075091039897,0.5318024791024438,0.007074759499775354,0.3341950594483851,0.010532719226184406,0.13363948969309902,0.0031449353227621475,-0.06356140370101038,0.0015967984286950508,0.3981629894093448,0.007742276161699392,0.3977564631493955,0.010653071834898966,15.858537440701149,15.326734961598705,-12.24697957585722,-12.581174635305604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120600303,2023-12-07 07:15:44.280999936,15.855680317503907,13.61772776053951,0.0057435970197954,0.0023481852148799,-12.243723992930311,-14.469302929736054,0.009666023504480047,0.001244561242097223,r,2023120600304,2023-12-07 07:16:30.999507968,15.334976681744196,13.474368999797717,0.0048397442922972,0.0022923941109744,-12.565496422936297,-14.410317548505926,0.007355315983873732,0.0013448470185331188,46.718508,1.0136249973932572,1.0132613576398477,2.2379525569643963,0.006205068938310288,2.225578936805743,0.009745816696126154,1.8606076819464796,0.005355202664218548,1.844821125569629,0.007477251281445998,0.5207036357597108,0.007510794334864052,0.32177243000598565,0.012146303289963953,0.1433587607417941,0.0032816222456904867,-0.0589853812301282,0.0018323608237975407,0.3773448750179167,0.008196406292030466,0.38075781123611385,0.012283738429337266,15.855680317503907,15.334976681744196,-12.243723992930311,-12.565496422936297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121100515,2023-12-12 05:50:21.164999936,15.850669281262975,13.618495761281796,0.0056158386319976,0.0025393955441833,-12.211453024258347,-14.450017756286464,0.008348750147935236,0.0010621737672798692,r,2023121100516,2023-12-12 05:51:08.016002048,15.309173932284846,13.458811967793466,0.0048494054378259,0.0026785976609839,-12.558490875693916,-14.385532159214236,0.006347950190953799,0.0011798233769581075,46.851002,1.076663239026454,1.0754998544246055,2.2321735199811794,0.006163292405074959,2.2385647320281166,0.008416046705226042,1.8503619644913805,0.005540001672368324,1.8270412835203196,0.006456659726797379,0.5414953489781293,0.007419863653804703,0.3470378514355694,0.010487997933804097,0.1596837934883304,0.003690991080894997,-0.06448559707222756,0.0015875126181275985,0.38181155548979895,0.008287206513675068,0.411523448507797,0.010607464210271622,15.850669281262975,15.309173932284846,-12.211453024258347,-12.558490875693916,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,2107.460002,-2107.460002
14,g,2023121100581,2023-12-12 07:17:17.120990976,15.858655141875383,13.628136951262436,0.0060119956186601,0.0027430047749908,-12.223337080262656,-14.469775496427285,0.009372902170449069,0.0011838555585774973,r,2023121100582,2023-12-12 07:18:03.969508096,15.32920855461118,13.474428672764173,0.0047184230683637,0.0023711290887013,-12.558352340585424,-14.413777432469283,0.007088310103054399,0.0012834314351463242,46.848517,1.0067155300087656,1.0065781416231332,2.2305181906129476,0.006608189352191004,2.2464384161646294,0.009447370484975367,1.8547798818470067,0.005280697814432499,1.855425091883859,0.007203564143240818,0.5294465872642036,0.007642487001680471,0.33501526032276807,0.011751401414889713,0.15370827849826263,0.0036257865837508673,-0.05599806395800222,0.0017460556211921175,0.37573830876594094,0.0084589559593228,0.3910133242807703,0.011880410154795521,15.858655141875383,15.32920855461118,-12.223337080262656,-12.558352340585424,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2685.107506,2685.107506
15,g,2023121100585,2023-12-12 07:21:04.215500032,15.88015621289456,13.640381590931058,0.0057162231680767,0.0024249299451813,-12.232409715175601,-14.479852769578905,0.009442911574756326,0.0011915950793054198,r,2023121100582,2023-12-12 07:18:03.969508096,15.32920855461118,13.474428672764173,0.0047184230683637,0.0023711290887013,-12.558352340585424,-14.413777432469283,0.007088310103054399,0.0012834314351463242,-180.245992,1.0061372301255695,1.0065781416231332,2.2397746219635017,0.006209306929625383,2.2474430544033037,0.009517797951295872,1.8547798818470067,0.005280697814432499,1.855425091883859,0.007203564143240818,0.5509476582833805,0.00741206607899063,0.325942625409823,0.011807316338852366,0.1659529181668855,0.0033915392367363877,-0.06607533710962166,0.0017513123883952408,0.38499474011649504,0.008151150958830658,0.39201796251944465,0.011936490866560267,15.88015621289456,15.32920855461118,-12.232409715175601,-12.558352340585424,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2458.012997,2458.012997
16,g,2023121400266,2023-12-15 06:00:09.982501888,15.836406479566351,13.602247765894669,0.0058534578805757,0.0026007019200112,-12.224117859379206,-14.453448092449062,0.008550136111238754,0.0010970866622115136,r,2023121400267,2023-12-15 06:00:56.736505088,15.309443946131454,13.468871136721075,0.0052014980464306,0.0029487330421115,-12.557324220651031,-14.390106709405615,0.006570390432751397,0.0012147255936128273,46.754003,1.048562610353836,1.0476875688648402,2.2341587136716825,0.006405202544527668,2.229330233069856,0.008620233562097453,1.8405728094103786,0.005979181255043327,1.8327824887545834,0.0066817354561946795,0.5269625334348973,0.007830616264809246,0.33320636127182546,0.010783082025075209,0.1333766291735934,0.0039317524121427186,-0.06334138304344705,0.0016368131879296536,0.3935859042613039,0.008762261586889836,0.3965477443152725,0.010906604208995599,15.836406479566351,15.309443946131454,-12.224117859379206,-12.557324220651031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121400274,2023-12-15 06:07:54.711503104,15.855072588908126,13.626622283739833,0.005730781126049,0.0023789081000401,-12.217795061783354,-14.4570922713958,0.008534074072752581,0.001085019452058267,r,2023121400279,2023-12-15 06:12:28.807502080,15.378108080995432,13.531772785312269,0.0047735990681457,0.0024685386951016,-12.547622205154454,-14.406003026691156,0.006522462472906864,0.0011777666714290144,274.095998,1.0404419047337925,1.0360670175421407,2.228450305168293,0.006204921922402879,2.2392972096124453,0.008602772081752058,1.8463352956831631,0.005374098189707311,1.8583808215367021,0.006627944707283496,0.47696450791269385,0.007458491829993578,0.32982714337109975,0.01074117949713653,0.09484949842756407,0.003428248392058298,-0.05108924470464338,0.0016013748916708422,0.3821150094851298,0.008208653203524392,0.38091638807574313,0.01085989588041156,15.855072588908126,15.378108080995432,-12.217795061783354,-12.547622205154454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121400298,2023-12-15 06:30:48.172007936,15.847180650951715,13.603900601411924,0.0060638107104091,0.0026016814457183,-12.222213746030175,-14.460204650872521,0.009224033539384254,0.001174152511748747,r,2023121400299,2023-12-15 06:31:34.908494080,15.300804127780776,13.46102934072837,0.0049318219799489,0.0024940848333352,-12.551284296829062,-14.405515860453825,0.007008400609225685,0.0012703584866784663,46.736486,1.0211886401987036,1.0206769307634225,2.2432800495397913,0.006598374548073713,2.2379909048423468,0.009298463790139289,1.8397747870524057,0.005526601776659846,1.8542315636247633,0.007122604143434546,0.5463765231709399,0.00781617990923822,0.32907055079888714,0.01158449281734339,0.14287126068355427,0.0036040540368961643,-0.05468879041869634,0.001729868435899648,0.4035052624873856,0.008607082773765262,0.3837593412175835,0.01171293808745707,15.847180650951715,15.300804127780776,-12.222213746030175,-12.551284296829062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121400302,2023-12-15 06:34:33.650002944,15.835879075083865,13.59526015877213,0.0059790189239143,0.0026230015612581,-12.230184326138552,-14.458563817259982,0.009362184431666334,0.0012023347404766128,r,2023121400303,2023-12-15 06:35:20.529499904,15.307718806058318,13.46419595245587,0.0048300740962428,0.0024309363650589,-12.551154530133974,-14.403907576110084,0.007170040787973045,0.001301428783837874,46.879496,1.0188458622916166,1.018374174098022,2.2406189163117354,0.006529073784457314,2.22837949112143,0.009439073374049619,1.8435228536024475,0.005407316098228536,1.85275304597611,0.007287194369618451,0.5281602690255465,0.007686239852341392,0.3209702039954223,0.011792369661511318,0.1310642063162586,0.0035762534587649416,-0.054656241149897866,0.0017718142418319963,0.3970960627092879,0.00847749207425458,0.3756264451453202,0.011924735130865225,15.835879075083865,15.307718806058318,-12.230184326138552,-12.551154530133974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121400306,2023-12-15 06:38:22.282490880,15.897109144531658,13.65558754779928,0.0058640750991828,0.0025954843413933,-12.229944144165222,-14.461033810998261,0.009752807861506063,0.001249377848427883,r,2023121400307,2023-12-15 06:39:09.072002048,15.28150313035276,13.43221837960365,0.0047002833078117,0.0022536572909638,-12.587582437961515,-14.405907725516343,0.00719939083026386,0.001348856147307762,46.789511,1.0166681590394038,1.016238861851648,2.241521596732378,0.006412793130553455,2.2310896668330393,0.0098325076247922,1.84928475074911,0.0052126417830892224,1.8183252875548277,0.007324659803227539,0.6156060141788977,0.0075153203486311255,0.35763829379629364,0.012122231210067799,0.2233691681956298,0.003437369655933459,-0.055126085481918,0.0018385749683578923,0.3922368459832679,0.008264112178212562,0.41276437927821163,0.012260866503824843,15.897109144531658,15.28150313035276,-12.229944144165222,-12.587582437961515,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,3510.602512,3510.602512
