,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2024022000315,2024-02-21 02:09:41.925504000,15.765113175219794,15.647275120867484,0.0063216314224124,0.0056939131110473,-12.181399156616537,-12.32521240883412,0.011175188866638815,0.009788802602917432,r,2024022000316,2024-02-21 02:10:28.687004928,15.17536103436582,14.986532154749284,0.0049268273836089,0.004446929179924,-12.59034056375251,-12.817718012039808,0.007712959135986648,0.006255615558473702,46.7615,1.0175144548228203,1.0170689578832464,0.1178380543523101,0.008507859328702383,0.14381325221758345,0.01485616042602971,0.18882887961653516,0.006636927542103955,0.22737744828729767,0.00993088438402231,0.5897521408539745,0.00801477709663284,0.4089414071359734,0.013578460326504182,0.6607429661181996,0.0072246678572385516,0.4925056032056876,0.011616943763929535,0.07099082526422507,0.010790388202290325,0.08356419606971421,0.017869750061283714,15.765113175219794,15.17536103436582,-12.181399156616537,-12.59034056375251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024022000319,2024-02-21 02:13:31.064006912,15.7180366078562,15.559247948871146,0.0062504671658952,0.0056932016984352,-12.243065857537951,-12.414180266988943,0.009900380947307623,0.008456801599135363,r,2024022000316,2024-02-21 02:10:28.687004928,15.17536103436582,14.986532154749284,0.0049268273836089,0.004446929179924,-12.59034056375251,-12.817718012039808,0.007712959135986648,0.006255615558473702,-182.377002,1.015453111667249,1.0170689578832464,0.15878865898505445,0.00845463691538551,0.17111440945099154,0.013020562053496394,0.18882887961653516,0.006636927542103955,0.22737744828729767,0.00993088438402231,0.5426755734903814,0.007958766729827711,0.34727470621455936,0.01255019049796503,0.5727157941218621,0.007224107191226122,0.4035377450508655,0.010519040797646746,0.030040220631480707,0.010748473964714128,0.05626303883630612,0.016375515284648857,15.7180366078562,15.17536103436582,-12.243065857537951,-12.59034056375251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024030400119,2024-03-05 04:32:14.335998976,15.736458923455572,15.561478710245336,0.0064724285141437,0.0057092421887268,-12.241721894357244,-12.441070868195272,0.00923159180653046,0.0076831091581782895,r,2024030400120,2024-03-05 04:33:01.031507968,15.149121743135808,14.955334945533927,0.00497135180556,0.0044621558293254,-12.669917829765582,-12.897214373183079,0.006502486607007387,0.005274251669229982,46.695508,1.1811846044413354,1.1832295801757151,0.1749802132102367,0.008630630176310326,0.19934897383802763,0.01201051429452059,0.19378679760188078,0.006680207588078931,0.22729654341749672,0.008372578022609625,0.5873371803197642,0.008161290930076266,0.428195935408338,0.01129179433733677,0.6061437647114083,0.007246121791325386,0.4561435049878071,0.009319221909948189,0.018806584391644066,0.010913887971757167,0.02794756957946909,0.014640782641770525,15.736458923455572,15.149121743135808,-12.241721894357244,-12.669917829765582,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,956.265999,-956.265999
26,g,2024030400196,2024-03-05 05:53:54.300003072,15.753279960679205,15.66398300532147,0.0065069668026388,0.00600507192811,-12.191227521421894,-12.391689697675048,0.00858258582789844,0.007135645805294399,r,2024030400201,2024-03-05 05:58:46.650503936,15.12499696051984,14.955773696217774,0.0048542214699435,0.0044460298259087,-12.657862302207201,-12.860383132745202,0.006014603244393147,0.0049911273597904714,292.3505,1.512105277332265,1.5413601363426532,0.08929695535773519,0.008854462481281298,0.2004621762531542,0.011161461398574055,0.16922326430206702,0.006582601863407065,0.20252083053800085,0.007815804789598674,0.6282830001593638,0.008118132978087009,0.4666347807853075,0.010480278225348204,0.7082093091036956,0.007471818391438894,0.46869343507015415,0.008707972977694899,0.07992630894433184,0.011033229496595652,0.0020586542848466394,0.0136258953856608,15.753279960679205,15.12499696051984,-12.191227521421894,-12.657862302207201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024030400200,2024-03-05 05:57:59.929989888,15.735190007524116,15.58232427052738,0.0064503478029341,0.0059857544536225,-12.193055883527247,-12.367516959783494,0.008598701130122816,0.007322315265570868,r,2024030400201,2024-03-05 05:58:46.650503936,15.12499696051984,14.955773696217774,0.0048542214699435,0.0044460298259087,-12.657862302207201,-12.860383132745202,0.006014603244393147,0.0049911273597904714,46.720514,1.536517676215308,1.5413601363426532,0.1528657369967359,0.008799786540472351,0.17446107625624663,0.0112939790142176,0.16922326430206702,0.006582601863407065,0.20252083053800085,0.007815804789598674,0.6101930470042749,0.008072821864631796,0.4648064186799541,0.010493479561739278,0.626550574309606,0.007456301871030392,0.4928661729617083,0.008861582994593074,0.016357527305331132,0.010989399003130632,0.028059754281754223,0.013734655673976727,15.735190007524116,15.12499696051984,-12.193055883527247,-12.657862302207201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024030400208,2024-03-05 06:06:06.961496064,15.739191247852135,15.614048169205615,0.00663968383702,0.006199175541837,-12.17795905364252,-12.3758417725927,0.008873692884228197,0.007395223540734103,r,2024030400209,2024-03-05 06:06:53.731500032,15.10805993135268,14.94987927822122,0.0049639095136012,0.0046247102346997,-12.655548038245874,-12.870086648276525,0.006062831194970946,0.004975766965949403,46.770003,1.5881209503473153,1.5934036940032987,0.12514307864651997,0.009083786592280485,0.19788271895018106,0.011551266450958093,0.1581806531314598,0.006784419091871953,0.214538610030651,0.007843225038091548,0.6311313164994559,0.008290102479149767,0.4775889846033543,0.010747108797361035,0.6641688909843957,0.007734191758254137,0.49424487568382425,0.008913337653026569,0.033037574484939825,0.011337703527092747,0.016655891080469942,0.013962375715442416,15.739191247852135,15.10805993135268,-12.17795905364252,-12.655548038245874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024030400232,2024-03-05 06:30:25.818007040,15.737527711404622,15.6120661971831,0.0069257673919046,0.0060525182105816,-12.138415643664338,-12.308998822128354,0.010448441221296912,0.00892931682247558,r,2024030400237,2024-03-05 06:35:15.875993088,15.129431425057758,14.966029470752352,0.0049354043793878,0.0044432542746843,-12.588746737855733,-12.83358980633433,0.006873039628291909,0.005485441913246824,290.057986,1.778650091076925,1.822347138941356,0.12546151422152185,0.009197784007911413,0.17058317846401572,0.013744185056635477,0.1634019543054066,0.006640837668365383,0.24484306847859827,0.008793676518707973,0.6080962863468642,0.00850437948088215,0.4503310941913945,0.012506342298488694,0.6460367264307489,0.007508361022148721,0.524590984205977,0.010479636057600014,0.03794044008388475,0.011344600283560964,0.07425989001458255,0.016316597978338433,15.737527711404622,15.129431425057758,-12.138415643664338,-12.588746737855733,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,2255.565489,2255.565489
30,g,2024030500477,2024-03-06 04:29:13.476004096,15.710288697738765,15.571657852964954,0.0070805547734135,0.0060546225580602,-12.22990943835448,-12.41353454629139,0.009718193724131238,0.008206075510638136,r,2024030500478,2024-03-06 04:30:00.198500096,15.131501152299752,14.937243134594066,0.0050739300153641,0.0044527472365826,-12.659205357534251,-12.902868494466183,0.006789466188643096,0.00542463316872277,46.722496,1.1835415248572485,1.1856084924839665,0.13863084477381094,0.009316260527694582,0.18362510793690845,0.012719393245986175,0.1942580177056854,0.00675068320643968,0.2436631369319322,0.008690425544352535,0.5787875454390132,0.008710856542276508,0.4292959191797703,0.011854962690218455,0.6344147183708877,0.007515677765409146,0.48933394817479403,0.00983698735901913,0.05562717293187447,0.011504974314338423,0.06003802899502375,0.015404754483209843,15.710288697738765,15.131501152299752,-12.22990943835448,-12.659205357534251,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1698.758495,-1698.758495
31,g,2024030600581,2024-03-07 06:14:36.888992000,15.734735628440976,15.575484569824829,0.0076492626424622,0.0070244274021405,-12.10998659391002,-12.272821893409771,0.010729203300556862,0.009234924617063062,r,2024030600582,2024-03-07 06:15:23.607004928,15.141161451459402,14.969701743652934,0.0052891395435552,0.0048645018653495,-12.608582368323923,-12.788227179899643,0.007100364700005324,0.006017591901067314,46.718012,1.7114466787582652,1.7178043116839918,0.15925105861614774,0.010385268378877367,0.16283529949975062,0.01415625784406026,0.17145970780646813,0.007185984658290614,0.1796448115757201,0.009307340713698656,0.5935741769815746,0.009299796561461283,0.4985957744139018,0.012865884436670569,0.6057828261718949,0.00854435244626128,0.5154052864898713,0.011022488147901466,0.012208649190320386,0.012629021134296125,0.01680951207596948,0.016941848402945596,15.734735628440976,15.141161451459402,-12.10998659391002,-12.608582368323923,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,2550.280516,2550.280516
32,g,2024030700242,2024-03-08 04:41:27.774500096,15.752003423786118,15.606040568388416,0.0066175515311243,0.0055949503241013,-12.204923350711407,-12.418631995568454,0.010108344192908075,0.008302264463532893,r,2024030700243,2024-03-08 04:42:14.701498880,15.13642173231053,14.9633734078298,0.004798067132853,0.0041827235720091,-12.648868969070692,-12.885523326614228,0.006988914587437719,0.005620151074188748,46.926998,1.243220632401228,1.245758136459466,0.14596285539770193,0.008665763520674148,0.21370864485704644,0.01308075752946822,0.17304832448072993,0.006365267055764807,0.2366543575435358,0.008968334583812352,0.6155816914755867,0.008173948646673148,0.4439456183592849,0.012289163902918626,0.6426671605586147,0.006985602737702868,0.4668913310457743,0.010025651765304143,0.027085469083028002,0.010752305896292738,0.022945712686489372,0.015859925685574452,15.752003423786118,15.13642173231053,-12.204923350711407,-12.648868969070692,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,2888.535992,-2888.535992
33,g,2024030800535,2024-03-09 05:17:40.791003904,15.715394060162032,15.59068492580969,0.0062082720523629,0.0059640711502257,-12.241824281762579,-12.428579017338029,0.009097063013985074,0.0076594803930058976,r,2024030800536,2024-03-09 05:18:27.389009920,15.118611124809886,14.961220495023488,0.0047414550488358,0.0044470708328954,-12.704895249510546,-12.891345742090444,0.006249955921710246,0.0052637682167371545,46.598006,1.4021027947290816,1.4058522285901582,0.12470913435234188,0.008608878356737583,0.18675473557544997,0.011892190520306045,0.1573906297863985,0.006500602662285974,0.18645049257989754,0.00817124255317716,0.5967829353521452,0.0078117883903931215,0.4630709677479672,0.011037142044194963,0.6294644307862018,0.007439528458023633,0.46276672475241476,0.009293809538094378,0.03268149543405663,0.01078752156586601,0.0003042429955524284,0.01442890849073866,15.715394060162032,15.118611124809886,-12.241824281762579,-12.704895249510546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
