,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
40,g,2024031400185,2024-03-15 04:23:22.114001920,15.717952183366164,15.44608282476998,0.0056470574908571,0.004866087649657,-12.31714438102496,-12.615214388668054,0.009184843965212545,0.00697981287736804,r,2024031400186,2024-03-15 04:24:08.759494912,15.38486921752278,14.680124927336436,0.0051306676170229,0.0037752198390152,-12.489943061668725,-13.171576639214727,0.008014542232426725,0.004277847423981093,46.645492,1.2742495486493317,1.2770097370211158,0.27186935859618266,0.00745439919236887,0.2980700076430942,0.011535993518911755,0.7047442901863441,0.006369932105545662,0.6816335775460018,0.009084760083690335,0.33308296584338315,0.0076297449827247,0.17279868064376558,0.012189923948107832,0.7659578974335446,0.006158822439966778,0.5563622505466732,0.008186437954686666,0.43287493159016144,0.009805309905783247,0.38356356990290763,0.0146837329125324,15.717952183366164,15.38486921752278,-12.31714438102496,-12.489943061668725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024032500190,2024-03-26 03:43:23.660003072,15.700996648471492,15.398374725955094,0.0062095920694965,0.0052590962795723,-12.308517027275588,-12.635867314189127,0.010731086060689905,0.007937862340701844,r,2024032500191,2024-03-26 03:44:10.470991872,15.328850743552088,14.657001242851972,0.0054017837498007,0.0039493269756628,-12.468535139731276,-13.165076550557785,0.00882646686705695,0.004646974945513087,46.810988,1.2859943284196358,1.288854720535689,0.30262192251639775,0.008137390696492643,0.3273502869135392,0.013347878729665839,0.671849500700116,0.006691520846587029,0.6965414108265087,0.009975013458611497,0.37214590491940314,0.008230328143468201,0.1600181124556883,0.013894701342496978,0.7413734831031213,0.006576874427758909,0.5292092363686578,0.009198045155583817,0.3692275781837182,0.010535349001702497,0.3691911239129695,0.016663335802934123,15.700996648471492,15.328850743552088,-12.308517027275588,-12.468535139731276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024032500246,2024-03-26 04:38:38.388003072,15.712927751148316,15.372914509641962,0.0061491676370775,0.0053479251631994,-12.262461522799445,-12.576705263622197,0.009914632185700463,0.0074229940253917985,r,2024032500247,2024-03-26 04:39:25.231006976,15.331708808115668,14.66118586478484,0.004975743135208,0.0037225785524871,-12.485341221098338,-13.172846922754486,0.007531044473076205,0.003998093363847812,46.843003,1.5564917663688609,1.5615159920273864,0.3400132415063535,0.008149390540406235,0.31424374082275186,0.012385506516841767,0.6705229433308268,0.006214146025561878,0.6875057016561481,0.008526510505564135,0.381218943032648,0.007910137949268068,0.2228796982988932,0.012450564735512168,0.7117286448571214,0.006515972270553204,0.5961416591322894,0.008431227125813078,0.33050970182447337,0.010248325570895429,0.37326196083339624,0.015036693555440486,15.712927751148316,15.331708808115668,-12.262461522799445,-12.485341221098338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024032600788,2024-03-27 04:42:12.341995008,15.760159386146256,15.383947409480896,0.0062350535185044,0.0054186533579489,-12.23990372674838,-12.586825666359594,0.009524534577575142,0.00691950435413702,r,2024032600789,2024-03-27 04:42:59.144001024,15.344617707576214,14.646337036989353,0.0051739345547456,0.0039230038016333,-12.44214915543525,-13.13653101140867,0.0075309992143972075,0.003972828885807825,46.802006,1.6065428462048683,1.6119852287852314,0.37621197666535977,0.008260611151254186,0.34692193961121376,0.011772692955579266,0.6982806705868612,0.006493039165477124,0.6943818559734201,0.008514653165171228,0.4155416785700421,0.008102190515866968,0.20224542868686868,0.012142187121218147,0.7376103724915435,0.0066896758547212295,0.549705345049075,0.007978904051486659,0.3220686939215014,0.010507009764754426,0.3474599163622063,0.014529129979097373,15.760159386146256,15.344617707576214,-12.23990372674838,-12.44214915543525,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,861.796006,861.796006
44,g,2024032600792,2024-03-27 04:46:12.766508032,15.705774852628018,15.400466087019328,0.0063765898725976,0.0055420750502539,-12.258332421217135,-12.567155010533185,0.009638816163067523,0.0072526156289166145,r,2024032600793,2024-03-27 04:46:59.490501888,15.306132747157273,14.645424994463054,0.0051940077607145,0.003909497563147,-12.471611707011657,-13.129243034448152,0.007598172005282171,0.0041462605520745785,46.723993,1.6345157484232569,1.6401944893019418,0.30530876560868947,0.008448401876447464,0.30882258931604945,0.012062636962381704,0.6607077526942184,0.006500914382962968,0.6576313274364942,0.008655847410135155,0.3996421054707451,0.008224269877726334,0.21327928579452227,0.012273507846058738,0.755041092556274,0.0067822390888923325,0.562088023914967,0.008354155255110796,0.355398987085529,0.010660083586941324,0.3488087381204448,0.014846915668709132,15.705774852628018,15.306132747157273,-12.258332421217135,-12.471611707011657,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,621.371493,621.371493
45,g,2024032700356,2024-03-28 03:19:57.610994944,15.70763314146777,15.427972298549356,0.0058253122789322,0.0049612358881578,-12.30783713432045,-12.625465102080966,0.009783645587242823,0.0073021294021827525,r,2024032700357,2024-03-28 03:20:44.461990912,15.310566704914816,14.657003987771756,0.0052462892976164,0.0038567320304057,-12.499098421369938,-13.167726139383962,0.008072037581469984,0.004360457802043605,46.850995,1.2333987428115276,1.2358569232382226,0.279660842918414,0.007651674632720812,0.31762796776051694,0.01220822733991294,0.6535627171430605,0.006511369544776402,0.6686277180140241,0.009174496332773082,0.39706643655295437,0.007839503462679422,0.19126128704948897,0.012683749906610416,0.7709683107776009,0.006283967177850486,0.5422610373029961,0.008504980073440783,0.3739018742246465,0.010047191549565722,0.35099975025350716,0.01527128670882269,15.70763314146777,15.310566704914816,-12.30783713432045,-12.499098421369938,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1729.748994,-1729.748994
46,g,2024032700360,2024-03-28 03:23:46.053009920,15.716462196281494,15.418298244523218,0.006244188479014,0.0053807650046182,-12.331792656817095,-12.607535015279328,0.009811062967749935,0.007610603905791607,r,2024032700357,2024-03-28 03:20:44.461990912,15.310566704914816,14.657003987771756,0.0052462892976164,0.0038567320304057,-12.499098421369938,-13.167726139383962,0.008072037581469984,0.004360457802043605,-181.59102,1.24533312657391,1.2358569232382226,0.29816395175827637,0.00824272538644683,0.2757423584622334,0.012416853400439446,0.6535627171430605,0.006511369544776402,0.6686277180140241,0.009174496332773082,0.40589549136667813,0.008155577303645373,0.16730576455284307,0.012704910360715574,0.7612942567514622,0.006620197428270638,0.5601911241046338,0.008771253277283321,0.3553987653847841,0.010504306504715897,0.3928853595517907,0.015438576078384668,15.716462196281494,15.310566704914816,-12.331792656817095,-12.499098421369938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024032900400,2024-03-30 02:46:53.548495872,15.717577016930504,15.421915265785888,0.0055377876914591,0.0048536723584896,-12.34870362743992,-12.625699278559836,0.007956860858384058,0.006165147950037501,r,2024032900401,2024-03-30 02:47:40.327005952,15.340008119718403,14.681626598122453,0.0049213639869094,0.0037755027743911,-12.51288534953928,-13.160310417079117,0.0069073222916360075,0.0038048688650667646,46.77851,1.1630790463468768,1.1649845472080362,0.2956617511446158,0.007363778098180437,0.27699565111991653,0.010065817600450342,0.6583815215959508,0.00620276105384398,0.647425067539837,0.007885944985915522,0.3775688972121003,0.007408570442894141,0.16418172209936088,0.010536732698527375,0.7402886676634353,0.006149191537348702,0.5346111385192813,0.007244727484606033,0.36271977045133497,0.009628056531321656,0.37042941641992044,0.012787056435568822,15.717577016930504,15.340008119718403,-12.34870362743992,-12.51288534953928,3235.0,2024-03-30 02:40:55.030992937+00:00,2024032900396.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13755642824731548,187.08408909143148,0.0,108.50000068299383,101.27356079644967,868.2115905864208,507.1250537007472,1.5844656010189202,178.43249208437828,3.8213925860372773,1.1234842535852887,166.9223686211316,0.0,1.94820290122455,3.1.0,2.0,,30.0,1.94820290122455,-32.3120473184704,70.65497992598512,14.5249996185303,746.45,42.5999984741211,empty,71.74502958782799,-417.11925530913095,17.211590586420783,515.0,1651.0,851.0,896.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7249369994214574,0.00022241697130485503,1.0,0.0,0.0,0.0,0.0157777208541434,0.00018404167606426205,3.0,0.034468976105563515,422.50143816017606,0.869183995213432,8.964741196172074,0.01621959050996341,1.0,0.0,1.0,0.0,187.06677733456812,0.0015902698336005623,0.9116836934210476,0.007116199841737342,-2.4129049187316385,0.0,0.172621717995258,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.4880899543171007,0.00017238004469179977,-0.449159676554741,0.0004295494980904372,1.3035747539828275,0.0008651891686175155,2.9711659168916573,0.0006597908864037544,-1.5170603446150661,0.0013598784621147047,0.0805899428834666,0.003063318239706154,2.025421732559604,0.00027367856747020165,-0.5024762880716723,0.0005685792066264367,-0.281733750811322,0.0012078855372596258,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.770768352158873,0.014149017082323922,-4.364837250714117,0.045511553240610535,-2.6259270755402935,0.036117285890079454,3.5586955245991967,0.0015506475577334638,0.0,0.0,0.0,0.0,2.1459274776832595,0.0007173283226412675,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140298946786687,0.0,0.0,0.0,0.0,0.0,2.091381538552578,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8932727510106748,0.7892630517214557,0.0,0.0,0.1,0.4624534089743604,0.5106848147803699,2.5405064759248397,380.0997999087037,611.7365279971247,5.001893658614154,0.13807932075704177,1.0026054119782861,0.14271569042301355,187.08172681519994,0.011833972266722396,1.1234842535852887,0.0,0.0,0.0,2024-03-30 02:40:55.030992937+00:00,358.517503,-358.517503
48,g,2024032900492,2024-03-30 04:15:53.901000960,15.760645159101598,15.427328533898406,0.0060246285631913,0.005311145581209,-12.231050981725417,-12.544910050924418,0.008938161043810627,0.0066942903908421905,r,2024032900493,2024-03-30 04:16:40.620496896,15.318888590676664,14.661783114461048,0.0052157362391617,0.0041064627755339,-12.43795354955907,-13.106539375823798,0.007396873804474108,0.003995893262392954,46.719495,1.5122235882866255,1.516867056117348,0.3333166252031923,0.008031464169702579,0.3138590691990011,0.011167105564201314,0.6571054762156159,0.006638293533985238,0.668585826264728,0.008407193648522238,0.4417565684249336,0.007968692103533999,0.20690256783365335,0.011601916433262615,0.7655454194373572,0.0067135165086295474,0.5616293248993802,0.007796196944751941,0.3237888510124236,0.010419758046738253,0.35472675706572687,0.013978023884861858,15.760645159101598,15.318888590676664,-12.231050981725417,-12.43795354955907,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1409.132504,1409.132504
49,g,2024040100439,2024-04-02 03:09:36.565996032,15.740052319768347,15.378263290849016,0.0057737110898278,0.0049486198161826,-12.327342927383027,-12.631533632166342,0.009148859680395829,0.006913384073168309,r,2024040100440,2024-04-02 03:10:23.245494016,15.36508693453763,14.658210428100531,0.0051304925766559,0.0038337456199516,-12.469123743128081,-13.16835239498338,0.008181200022631969,0.004296606193496934,46.679497,1.2638180105771082,1.266500319251579,0.36178902891933085,0.007604247354861336,0.30419070478331456,0.01146719289079545,0.7068765064370979,0.0064046514001637415,0.6992286518552984,0.009240825644514106,0.374965385230718,0.007723839319141861,0.1417808157450544,0.012273290808169005,0.720052862748485,0.006259907632194998,0.5368187628170382,0.008139760692129312,0.345087477517767,0.009942038895092646,0.3950379470719838,0.01472716440415531,15.740052319768347,15.36508693453763,-12.327342927383027,-12.469123743128081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
