,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2023121400310,2023-12-15 06:42:09.886006016,14.336382796582471,15.127585943638302,0.0029214686003138,0.0038563641780716,-13.727219064896483,-12.959870057128807,0.0029071741640884783,0.005894007084577971,r,2023121400311,2023-12-15 06:42:56.644997888,14.061899880737652,14.64288706470133,0.0027232781540677,0.0033654627662559,-13.784930279403234,-13.231671010581522,0.002818298784660764,0.0046912733698612884,46.758991,1.0146972393856952,1.0143091975673442,-0.7912031470558301,0.004838028881324844,-0.7673490077676757,0.006571984565821717,-0.5809871839636784,0.004329270554663591,-0.5532592688217122,0.005472737328831892,0.27448291584481943,0.00399389818185715,0.05771121450675132,0.004049008478623363,0.48469887893697106,0.005118386885041874,0.2718009534527148,0.007533084716357902,0.21021596309215163,0.006492234360527237,0.2140897389459635,0.008552299983267009,15.127585943638302,14.64288706470133,-12.959870057128807,-13.231671010581522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023121500536,2023-12-16 06:35:05.264489984,14.348335682886669,15.135097135570945,0.0033187573417078,0.0043528432537357,-13.668228932358538,-12.894368690914181,0.0028885607832909825,0.005891496273353075,r,2023121500541,2023-12-16 06:39:40.389505024,14.030566205251048,14.615187540542864,0.0028921620564329,0.0035805421378899,-13.77147685041706,-13.22217323494337,0.002692171207868316,0.004465027329460375,275.125015,1.016402263873093,1.014068858850986,-0.7867614526842761,0.005473700273556438,-0.7738602414443569,0.006561517487418575,-0.5846213352918159,0.004602703918554327,-0.5493036154736899,0.005213852209768052,0.31776947763562013,0.004402130354022879,0.10324791805852129,0.003948616113430344,0.5199095950280803,0.005636268836100491,0.32780454402918835,0.007392306635398806,0.20214011739246018,0.007151662607156967,0.22455662597066706,0.008380797492064999,15.135097135570945,14.615187540542864,-12.894368690914181,-13.22217323494337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121500540,2023-12-16 06:38:53.602508032,14.340345542338255,15.112200650203947,0.0036680040276662,0.0045999159692037,-13.690663655260146,-12.923815067494521,0.0028185764224396962,0.005711750781864809,r,2023121500541,2023-12-16 06:39:40.389505024,14.030566205251048,14.615187540542864,0.0028921620564329,0.0035805421378899,-13.77147685041706,-13.22217323494337,0.002692171207868316,0.004465027329460375,46.786996,1.0144516356306754,1.014068858850986,-0.7718551078656919,0.005883322230739251,-0.7668485877656241,0.0063693382735780495,-0.5846213352918159,0.004602703918554327,-0.5493036154736899,0.005213852209768052,0.30977933708720684,0.0046710657143360385,0.08081319515691376,0.0038977120034204816,0.4970131096610828,0.005829194534834156,0.298358167448848,0.007249866622701503,0.18723377257387597,0.007469830241216064,0.21754497229193426,0.008231204341320254,15.112200650203947,14.615187540542864,-12.923815067494521,-13.22217323494337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023122000237,2023-12-21 05:54:57.944004096,14.32384143978843,15.092071348361602,0.0031457066518275,0.0040907228168707,-13.731580864327666,-12.952413861850793,0.0029557447127778968,0.006058062120897164,r,2023122000238,2023-12-21 05:55:44.694496000,14.072181531773154,14.629987836767391,0.0029082657905218,0.0035754279943988,-13.780152863658833,-13.217125360587307,0.0028689844282864226,0.004818803224770398,46.750491,1.030635502106344,1.02997987082092,-0.7682299085731721,0.005160376294788814,-0.7791670024768731,0.006740663429349038,-0.5578063049942372,0.00460887136416824,-0.5630275030715257,0.005608202579152037,0.2516599080152755,0.004284096199628478,0.04857199933116618,0.004119162348932664,0.46208351159421035,0.005433019280988903,0.26471149873651356,0.007740864369029252,0.21042360357893486,0.006918900111670088,0.21613949940534738,0.008768607622454724,15.092071348361602,14.629987836767391,-12.952413861850793,-13.217125360587307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023122100565,2023-12-22 06:11:34.298990080,14.343286000584952,15.14534472292138,0.0031468867800886,0.0041591725483839,-13.72649976085569,-12.960946140432693,0.002837132477425447,0.005742500787714188,r,2023122100570,2023-12-22 06:16:08.699006976,14.095889820838517,14.644573079141608,0.0030215615310868,0.0036899796742942,-13.770499612650832,-13.211106213113267,0.002882390642214257,0.004825143113009997,274.400016,1.016300967123026,1.013984051920885,-0.8020587223364277,0.005215516531842903,-0.7655536204229971,0.006405125759215062,-0.5486832583030914,0.0047692540384055805,-0.5593933995375657,0.005620514378182136,0.2473961797464348,0.004362651773043547,0.04399985179514232,0.004044440197207343,0.5007716437797711,0.005560095888016191,0.2501600726805737,0.00750055473667954,0.25337546403333633,0.007067347223447746,0.2061602208854314,0.00852149152828966,15.14534472292138,14.644573079141608,-12.960946140432693,-13.211106213113267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023122100569,2023-12-22 06:15:21.936509952,14.34624640251953,15.11904001453676,0.003474202471789,0.0044442053806535,-13.726051933286389,-12.951671173614649,0.002961454583700786,0.006043066600714575,r,2023122100570,2023-12-22 06:16:08.699006976,14.095889820838517,14.644573079141608,0.0030215615310868,0.0036899796742942,-13.770499612650832,-13.211106213113267,0.002882390642214257,0.004825143113009997,46.762497,1.0143646324317035,1.013984051920885,-0.7727936120172298,0.005641014472629397,-0.7743807596717396,0.0067297003790655055,-0.5486832583030914,0.0047692540384055805,-0.5593933995375657,0.005620514378182136,0.2503565816810127,0.004604336749318885,0.044447679364443715,0.00413260076291513,0.47446693539515117,0.005776409911193443,0.25943503949861757,0.007733088645664151,0.22411035371413845,0.007386936331339417,0.21498736013417385,0.008768069859857786,15.11904001453676,14.644573079141608,-12.951671173614649,-13.211106213113267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023122200531,2023-12-23 06:36:28.743996928,14.319552298436848,15.097497424462691,0.0033205924022248,0.0042186365234974,-13.75578319588632,-12.988086181372982,0.0028742320089166244,0.00582908820969725,r,2023122200532,2023-12-23 06:37:15.228995072,14.085930670745745,14.664925969517675,0.0029159548287505,0.0035554759407992,-13.812600716840041,-13.25361262440552,0.0027741201303379784,0.004642164229626683,46.484998,1.006332636058041,1.006219496386085,-0.777945126025843,0.005368726852718371,-0.7676970145133382,0.006499190641727043,-0.5789952987719307,0.004598282475981148,-0.5589880924345216,0.0054079045139843115,0.23362162769110384,0.004419177125328473,0.05681752095372161,0.003994615393079451,0.43257145494501614,0.00551709192265166,0.26552644303253814,0.007451708400847216,0.1989498272539123,0.007068764372081914,0.20870892207881653,0.008454874938748903,15.097497424462691,14.664925969517675,-12.988086181372982,-13.25361262440552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024020600096,2024-02-07 02:56:05.186001920,14.332703868588856,15.110108349864262,0.003559834191895,0.0045899166778061,-13.675731494683292,-12.873252076363979,0.003049939327766887,0.006386794863898706,r,2024020600097,2024-02-07 02:56:52.063495936,14.032294683467487,14.625576784766078,0.0038982911508421,0.0045183196988472,-13.744586629276917,-13.157071288842918,0.002894105349967152,0.004971878101503191,46.877494,1.0229321073765665,1.022388775252718,-0.777404481275406,0.005808593167281327,-0.8024794183193134,0.007077660527079695,-0.5932821012985912,0.005967569588846407,-0.587515340433999,0.005752861690751436,0.30040918512136905,0.005279118616825971,0.06885513459362436,0.004204518483699129,0.48453156509818385,0.006440694683820468,0.2838192124789387,0.008093869315088419,0.1841223799768148,0.008327763287985063,0.21496407788531435,0.009120783747545904,15.110108349864262,14.625576784766078,-12.873252076363979,-13.157071288842918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024020600100,2024-02-07 02:59:55.068503040,14.348650441233008,15.09610228671891,0.0039128415156144,0.0050398766927823,-13.669167706820833,-12.88241197818714,0.003115248454252422,0.006429763228840982,r,2024020600101,2024-02-07 03:00:41.888992000,14.083853398502251,14.615902704802776,0.0034744148619923,0.0041360253034869,-13.746082000740369,-13.175099769398566,0.002936098703018656,0.004967793601033298,46.820488,1.0204003977916516,1.0199003832942215,-0.7474518454859016,0.006380492598911611,-0.7867557286336933,0.007144692303429009,-0.5320493063005252,0.005401690841238221,-0.5709822313418034,0.005770584793271408,0.2647970427307573,0.0052327705242585,0.07691429391953619,0.004280823346692776,0.48019958191613377,0.00651974404325309,0.2926877912114261,0.008125320205470243,0.21540253918537644,0.00835996110930444,0.21577349729188988,0.009184022918471672,15.09610228671891,14.615902704802776,-12.88241197818714,-13.175099769398566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024021900295,2024-02-20 01:29:33.729991936,14.33016828882592,15.11888693661144,0.0032910235584114,0.0042910964958268,-13.73107005681111,-12.96088796765812,0.0027998021431782454,0.005691151899726559,r,2024021900296,2024-02-20 01:30:20.317490944,14.013958819391515,14.633754222526347,0.0028734503870494,0.0035740835163937,-13.789324693367517,-13.223913990586587,0.0026673007460022453,0.004489895855659365,46.587499,1.057234828439459,1.056268874366478,-0.7887186477855206,0.005407804101344267,-0.7701820891529891,0.006342562730214555,-0.6197954031348321,0.004585933940757488,-0.5654107027809303,0.005222418794418088,0.31620946943440487,0.0043689304399192695,0.05825463655640739,0.0038669607330007413,0.4851327140850934,0.005584584328189001,0.2630260229284662,0.00724902577871181,0.16892324465068853,0.007090496125625299,0.20477138637205883,0.008215945475171923,15.11888693661144,14.633754222526347,-12.96088796765812,-13.223913990586587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024021900298,2024-02-20 01:32:38.667002112,14.336038456043688,15.114800013759908,0.0031145327783735,0.0041389874782018,-13.69417320945933,-12.952759657219623,0.003099665273985669,0.006135927489567738,r,2024021900299,2024-02-20 01:33:25.490008064,14.043793130537916,14.649775143743575,0.0029866930747753,0.0036958920921936,-13.71953204196102,-13.177458395345408,0.0030248198945035903,0.004983437081111543,46.823005,1.0535470983062252,1.052615464558358,-0.7787615577162192,0.005179916193557021,-0.7414135522397061,0.006874411317922844,-0.6059820132056597,0.0047518368953542505,-0.5420736466156129,0.0058295952291374615,0.29224532550577287,0.004315165112770737,0.025358832501691353,0.004330988363519044,0.4650248700163324,0.005548949062827166,0.22469873812578456,0.007904698052337646,0.17277954451055955,0.00702933038434844,0.1993399056240932,0.009013418413874279,15.114800013759908,14.649775143743575,-12.952759657219623,-13.177458395345408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024021900301,2024-02-20 01:35:43.236008960,14.338972432668838,15.112347473369809,0.0036769020158733,0.0047739200017972,-13.585308972148088,-12.809117930154486,0.00345239585338387,0.007056624417441605,r,2024021900302,2024-02-20 01:36:29.924495104,14.111461825297848,14.668070722936498,0.0032619753553484,0.0039768654625328,-13.65824859448981,-13.078924627473526,0.003246588359637164,0.0055354994760990345,46.688486,1.0500159499201125,1.0491249237015188,-0.7733750407009712,0.006025771371193278,-0.7761910419936022,0.00785588857464865,-0.5566088976386503,0.00514353401135703,-0.5793239670162844,0.00641732735855233,0.2275106073709896,0.00491529161426191,0.07293962234172291,0.004739132104657315,0.4442767504333105,0.00621335425439799,0.2698066973190407,0.008968706853204967,0.2167661430623209,0.007922490943123826,0.1968670749773178,0.010143819582589165,15.112347473369809,14.668070722936498,-12.809117930154486,-13.078924627473526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024021900304,2024-02-20 01:38:46.911504896,14.321395457612336,15.109085110832902,0.003576453859529,0.0046313719963434,-13.636701922195844,-12.863279696162905,0.0032654449403674594,0.0066575012369810525,r,2024021900305,2024-02-20 01:39:33.525007872,14.030893543447586,14.620918723168888,0.0033907039811636,0.0041306624514516,-13.62219337200635,-13.07602383573328,0.0033139417087372004,0.005480405323901284,46.613502,1.046648122531656,1.0457965788234025,-0.7876896532205659,0.005851549263045961,-0.7734222260329382,0.007415217689250646,-0.5900251797213016,0.0053440851205525195,-0.5461695362730712,0.0064044556492455764,0.29050191416475,0.004928275123937235,-0.014508550189493263,0.004652455298815828,0.4881663876640143,0.0062058020316753575,0.21274413957037375,0.008623060085297434,0.1976644734992643,0.007924637187503573,0.227252689759867,0.009798086830709823,15.109085110832902,14.620918723168888,-12.863279696162905,-13.07602383573328,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
38,g,2024021900322,2024-02-20 01:56:59.371004928,14.31816636497584,15.12104467802694,0.0034819317682168,0.0046345126089835,-13.68037448246245,-12.89265922295015,0.003146278644710157,0.0064995499591716036,r,2024021900323,2024-02-20 01:57:46.290498048,14.043670091126517,14.653966344430192,0.0030931173783863,0.0038711615528398,-13.74171711816219,-13.163547487987026,0.0029561863118688697,0.005035002074253922,46.919493,1.0289882670524084,1.0283525674033809,-0.8028783130511012,0.005796771166894931,-0.7877152595122983,0.007221026172361292,-0.6102962533036749,0.004955125314728214,-0.5781696301751644,0.0058386884998449925,0.27449627384932285,0.004657383810144136,0.06134263569974152,0.004317187373816436,0.4670783335967492,0.006038592459423976,0.27088826503687535,0.008221641901682954,0.19258205974742637,0.007625996514948378,0.20954562933713383,0.00928619956603071,15.12104467802694,14.653966344430192,-12.89265922295015,-13.163547487987026,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,667.649,667.649
39,g,2024022000307,2024-02-21 02:02:01.902502912,14.330254752959377,15.109360932135267,0.0030915331052926,0.0041299199581392,-13.722031485399413,-12.944380733658633,0.0028607265800133764,0.005855131480644334,r,2024022000308,2024-02-21 02:02:48.524502016,14.025929133179591,14.622056839278482,0.0028114671371739,0.003507085057689,-13.78638500264782,-13.221520651236409,0.0027009491072324467,0.004544249222827799,46.621999,1.022257409911008,1.021729333946787,-0.7791061791758906,0.005158857993951433,-0.7776507517407794,0.006516618848853088,-0.5961277060988905,0.004494885211579297,-0.564864351411412,0.005286333992383645,0.30432561977978523,0.0041787467504658515,0.06435351724840821,0.003934321116209857,0.48730409285678533,0.0054181070921957555,0.27713991757777556,0.007411664162305478,0.1829784730770001,0.006842354044262169,0.21278640032936735,0.008391164895308525,15.109360932135267,14.622056839278482,-12.944380733658633,-13.221520651236409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024022000315,2024-02-21 02:09:41.925504000,14.372399884496213,15.121243434429967,0.0034978733990692,0.0045836538933939,-13.583466107276287,-12.786509082695478,0.0035278641532716887,0.007350123956536115,r,2024022000316,2024-02-21 02:10:28.687004928,14.071512498002765,14.651026454259934,0.0031237002211426,0.003890418896237,-13.64080105161392,-13.066659419685198,0.0033399052107553726,0.005667490412590353,46.7615,1.0175144548228203,1.0170689578832464,-0.7488435499337545,0.005765847841414216,-0.7969570245808093,0.008152922645308583,-0.5795139562571698,0.004989274722819364,-0.5741416319287218,0.00657840515578316,0.30088738649344826,0.0046896291311235095,0.057334944337632976,0.004858064666178319,0.4702169801700329,0.006012091333523051,0.28015033698972047,0.009281420675373447,0.16932959367658462,0.007624818921791207,0.2228153926520875,0.010475951606132015,15.121243434429967,14.651026454259934,-12.786509082695478,-13.066659419685198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
