,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
29,g,2024021900304,2024-02-20 01:38:46.911504896,14.697879508822531,15.109085110832902,0.0039931753351476,0.0046313719963434,-13.265469955298958,-12.863279696162905,0.004173519186130176,0.006044752422767024,r,2024021900305,2024-02-20 01:39:33.525007872,13.633702671760188,14.620918723168888,0.0030108103098516,0.0041306624514516,-14.03343470155771,-13.07602383573328,0.0023719363743965787,0.005728849081486888,46.613502,1.046648122531656,1.0457965788234025,-0.41120560201037115,0.006115149697737987,-0.4021902591360522,0.007345562895350124,-0.9872160514086996,0.005111492053181814,-0.9574108658244302,0.0062004672374457994,1.0641768370623428,0.0050010426891939075,0.7679647462587518,0.004800452537124211,0.4881663876640143,0.0062058020316753575,0.21274413957037375,0.008328189698307849,0.5760104493983285,0.007970094531151172,0.555220606688378,0.009612652506576072,15.109085110832902,14.620918723168888,-12.863279696162905,-13.07602383573328,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
30,g,2024021900322,2024-02-20 01:56:59.371004928,14.700763527899516,15.12104467802694,0.0039985781750104,0.0046345126089835,-13.31654235110645,-12.89265922295015,0.00432360914019088,0.006388511450485676,r,2024021900323,2024-02-20 01:57:46.290498048,13.66513500249243,14.653966344430192,0.0027842268618701,0.0038711615528398,-14.141783122769134,-13.163547487987026,0.002282638092959899,0.005619935283455744,46.919493,1.0289882670524084,1.0283525674033809,-0.4202811501274244,0.006121056652612893,-0.4238831281562998,0.007714056944962793,-0.988831341937761,0.00476841808009156,-0.9782356347821075,0.006065814805420818,1.0356285254070858,0.0048724271816034895,0.8252407716626831,0.0048891750490827925,0.4670783335967492,0.006038592459423976,0.27088826503687535,0.008508628041183689,0.5685501918103366,0.007759197479832603,0.5543525066258077,0.009813296276164861,15.12104467802694,14.653966344430192,-12.89265922295015,-13.163547487987026,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,667.649,667.649
31,g,2024022000307,2024-02-21 02:02:01.902502912,14.71920826619834,15.109360932135267,0.0035742647887091,0.0041299199581392,-13.348601727153138,-12.944380733658633,0.004102322266085219,0.005952757236323795,r,2024022000308,2024-02-21 02:02:48.524502016,13.658775388977624,14.622056839278482,0.0024705717361587,0.003507085057689,-14.175289059543525,-13.221520651236409,0.0021888623522670807,0.0052689710808144505,46.621999,1.022257409911008,1.021729333946787,-0.39015266593692743,0.005461831894194675,-0.4042209934945049,0.007229409843785582,-0.9632814503008582,0.00428991495316302,-0.9537684083071163,0.005705538944537245,1.060432877220716,0.0043450078806961815,0.8266873323903869,0.004649749065486303,0.48730409285678533,0.0054181070921957555,0.27713991757777556,0.007949677664224148,0.5731287843639308,0.006945140599427334,0.5495474148126114,0.00920964393106786,15.109360932135267,14.622056839278482,-12.944380733658633,-13.221520651236409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024022000311,2024-02-21 02:05:52.193998080,14.712318886551753,15.124726325889142,0.0037478502859175,0.0042999373190341,-13.249148817375724,-12.867838006924204,0.004578919227663916,0.006505599248681541,r,2024022000312,2024-02-21 02:06:39.003997952,13.66632223531234,14.64558592086176,0.002721403811903,0.0038128072294481,-14.066730492842819,-13.097201229867718,0.0024274594112925606,0.005928757432992796,46.809999,1.019781242757552,1.019293677959206,-0.41240743933738955,0.005704019873148589,-0.38131081045152015,0.0079554586843196,-0.9792636855494212,0.004684392989104552,-0.9695292629751009,0.006406459544299032,1.0459966512394132,0.004631675773744538,0.8175816754670944,0.005182572767163346,0.47914040502738153,0.005746908727007403,0.22936322294351363,0.008801874021122614,0.5668562462120317,0.0073810148617683945,0.5882184525235807,0.010214305985756266,15.124726325889142,14.64558592086176,-12.867838006924204,-13.097201229867718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024022000315,2024-02-21 02:09:41.925504000,14.754738974259752,15.121243434429967,0.0039980784623761,0.0045836538933939,-13.240209404383334,-12.786509082695478,0.004564035662486765,0.006931530809210374,r,2024022000316,2024-02-21 02:10:28.687004928,13.677079214396787,14.651026454259934,0.0027629852770225,0.003890418896237,-14.069560237017313,-13.066659419685198,0.0024040352468301766,0.006054818897656073,46.7615,1.0175144548228203,1.0170689578832464,-0.36650446017021565,0.006082311600513467,-0.45370032168785634,0.008299189170484285,-0.973947239863147,0.004771734153244606,-1.0029008173321152,0.006514615671811725,1.0776597598629643,0.004859909364623865,0.8293508326339794,0.0051584694432023955,0.4702169801700329,0.006012091333523051,0.28015033698972047,0.009203637935210496,0.6074427796929314,0.007730715441340582,0.5492004956442589,0.010550675724279396,15.121243434429967,14.651026454259934,-12.786509082695478,-13.066659419685198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024022000347,2024-02-21 02:40:06.687502080,14.699921414044251,15.142518465759853,0.0039879317750067,0.0046091171370173,-13.380233058510013,-12.943866872204733,0.004009684288719162,0.005993170779078324,r,2024022000348,2024-02-21 02:40:53.347490048,13.693651276073089,14.660067123018871,0.0026383650207188,0.0037010626795852,-14.210668319078758,-13.209821391072857,0.002134148475372733,0.005364921871056464,46.659987,1.0063450703195862,1.006227414474334,-0.4425970517156017,0.006094879869599945,-0.4363661863052801,0.00721080190286764,-0.9664158469457824,0.004545199109034817,-1.0008469280059007,0.005773818181885861,1.0062701379711623,0.004781691105107126,0.8304352605687448,0.004542263511745775,0.48245134274098156,0.0059111611161399525,0.26595451886812427,0.008043661024044852,0.5238187952301807,0.00760305172714388,0.5644807417006206,0.009237566805164407,15.142518465759853,14.660067123018871,-12.943866872204733,-13.209821391072857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024030400125,2024-03-05 04:40:37.918509056,14.700042262406656,15.099413446714532,0.0040797566519239,0.0047004156826093,-13.28501214176226,-12.880110471616401,0.003884977471018283,0.005640910026777478,r,2024030400126,2024-03-05 04:41:24.676504064,13.65045654707908,14.625777543258584,0.0028684563470585,0.0039338721284217,-14.143172726312166,-13.172335095536848,0.002122445272566144,0.005190050134647591,46.757995,1.2037046772071898,1.2059282905540176,-0.399371184307876,0.006224011723015692,-0.4049016701458594,0.00684930039350869,-0.9753209961795033,0.004868612917223269,-0.9708376307753177,0.005607262641895227,1.0495857153275754,0.004987229306328064,0.8581605845499052,0.004426942950316616,0.4736359034559481,0.00612937660060895,0.2922246239204469,0.007665277968237952,0.5759498118716273,0.007902006939125657,0.5659359606294583,0.00885179700488619,15.099413446714532,14.625777543258584,-12.880110471616401,-13.172335095536848,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1459.848509,-1459.848509
36,g,2024030700258,2024-03-08 04:56:40.605008896,14.70333199939909,15.112623100793654,0.0037886827623524,0.0043325544683942,-13.297594677634034,-12.85866285203097,0.00400709981472937,0.006003477548960263,r,2024030700259,2024-03-08 04:57:27.361003008,13.6576596561884,14.632112023456694,0.0026791951501152,0.0037356366020832,-14.14550434435232,-13.149645471947654,0.0021842463333769722,0.0054656921184796205,46.755994,1.2952085640454627,1.2981358339721591,-0.4092911013945635,0.005755444839050129,-0.4389318256030652,0.007217935411603104,-0.9744523672682934,0.00459707161954483,-0.995858872404666,0.005885976756569889,1.0456723432106898,0.004640280565455824,0.8479096667182855,0.004563746374424733,0.48051107733695986,0.005720665087594822,0.2909826199166847,0.008118838156711843,0.56516126587373,0.00736601742942367,0.5569270468016008,0.009313609074089112,15.112623100793654,14.632112023456694,-12.85866285203097,-13.149645471947654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024030800503,2024-03-09 04:46:12.700505088,14.70842892316255,15.082932781201388,0.0038312747006016,0.0043315140138099,-13.31542573679167,-12.91846498205379,0.003598698280028928,0.0051871611230061105,r,2024030800504,2024-03-09 04:46:59.615494912,13.670674979745357,14.61399627478696,0.0025147172449236,0.0035365030688062,-14.156203937388101,-13.199371918240812,0.002020805366406927,0.0048781740790110805,46.914989,1.2720808231066798,1.274839854236978,-0.3745038580388371,0.005782791668675384,-0.39696075473788106,0.0063132614255002285,-0.9433212950416028,0.004339430466961282,-0.9568320191472885,0.00528017392460084,1.0377539434171936,0.004582845039207198,0.8407782005964304,0.0041272610336132365,0.46893650641442797,0.005591857259221414,0.2809069361870229,0.007120619555991011,0.5688174370027657,0.007229891856791029,0.5598712644094075,0.008230279855554355,15.082932781201388,14.61399627478696,-12.91846498205379,-13.199371918240812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024030800511,2024-03-09 04:53:50.467997952,14.695208906895754,15.128044386732457,0.0037727464836553,0.0043109796570534,-13.329079908926872,-12.882834375465135,0.0039176521477776866,0.0059091373585096925,r,2024030800512,2024-03-09 04:54:37.195506944,13.681263663366432,14.66701697149837,0.0026307602287612,0.0036585226316913,-14.164786600338374,-13.160139321201632,0.00214971642021796,0.005423006005820042,46.727508,1.2994048877119744,1.3023624806834342,-0.4328354798367027,0.005728713785262943,-0.44624553346173634,0.007089845038695981,-0.9857533081319385,0.004506183221733124,-1.0046472791367425,0.005833547362155806,1.0139452435293226,0.004599403810404682,0.8357066914115023,0.004468699927086383,0.46102741523408675,0.005654143034105671,0.2773049457364962,0.008020405130720963,0.5529178282952358,0.007288610900664872,0.5584017456750061,0.009181294979426213,15.128044386732457,14.66701697149837,-12.882834375465135,-13.160139321201632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024031300161,2024-03-14 04:37:12.360498944,14.69370227299234,15.10274334885321,0.0035714148540256,0.0040871667730753,-13.29742183604575,-12.89932010319342,0.003976454905898242,0.0057376857031575775,r,2024031300162,2024-03-14 04:37:59.059005952,13.665432122874927,14.61892399312461,0.0023847212933553,0.003425439052664,-14.130564586746816,-13.174386521547683,0.0021925980154294923,0.00528969026335873,46.698507,1.311555022969665,1.3146051103328105,-0.4090410758608698,0.005427700829125115,-0.3981017328523304,0.006980919054598833,-0.9534918702496835,0.004173790645264543,-0.9561780651991327,0.005726107677955201,1.0282701501174127,0.004294403300405875,0.8331427507010662,0.004540889744962714,0.483819355728599,0.0053327821007843924,0.27506641835426393,0.007803964397054296,0.5444507943888137,0.0068469310381355,0.5580763323468023,0.0090289279533286,15.10274334885321,14.61892399312461,-12.89932010319342,-13.174386521547683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024031300165,2024-03-14 04:41:00.633991936,14.679724275070727,15.116509336316774,0.0039177062090721,0.0045096762579494,-13.089433373432053,-12.687987759524987,0.004849041542719332,0.007018335908419443,r,2024031300166,2024-03-14 04:41:47.171501056,13.673125319500398,14.656008491915614,0.0027767944625585,0.00396476619186,-13.886312772592584,-12.917993195172228,0.002653890861346857,0.006474569393419934,46.537509,1.32640498294293,1.3295591880865074,-0.4367850612460469,0.005973742703876238,-0.40144561390706635,0.008530547626408732,-0.9828831724152156,0.004840450231477604,-0.9683195774203561,0.006997369901195058,1.006598955570329,0.004801979740471385,0.796879399160531,0.005527778992231712,0.46050084440116024,0.006004710726390452,0.23000543564724119,0.00954866942320342,0.5460981111691687,0.007688664405182878,0.5668739635132898,0.011033287286234242,15.116509336316774,14.656008491915614,-12.687987759524987,-12.917993195172228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024031300173,2024-03-14 04:48:50.304506112,14.702169339453262,15.10262100007064,0.004243387028626,0.0048619731579568,-13.100988791400265,-12.709600227245577,0.004461035801493942,0.00639721776042442,r,2024031300174,2024-03-14 04:49:37.018500096,13.665391634967593,14.64900296068744,0.0026930706117353,0.0037132047991987,-14.147528886547,-13.177166377416608,0.00210801019851926,0.005152496569578715,46.713993,1.3587628405881118,1.3621790487720007,-0.400451660617378,0.006453302756217456,-0.39138856415468837,0.007799053500040907,-0.9836113257198473,0.004586994571675947,-0.9703625091303927,0.005567039419348639,1.0367777044856687,0.005025829562818833,1.0465400951467352,0.0049340193979424025,0.45361803938319945,0.006117734292161166,0.46756615017103087,0.008214171654756798,0.5831596651024693,0.007917426075688261,0.5789739449757043,0.009582127289547031,15.10262100007064,14.64900296068744,-12.709600227245577,-13.177166377416608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024031300197,2024-03-14 05:12:42.140500992,14.665247523104126,15.11682316283234,0.0038877882521536,0.0044613204172155,-13.287919539723067,-12.863069373232497,0.004270011560978424,0.006314938384658642,r,2024031300198,2024-03-14 05:13:28.829990912,13.67293615019371,14.620831642403378,0.0025835059410841,0.0036315921700155,-14.149796275960739,-13.15701030129729,0.002243457613545934,0.005597991807197496,46.689489,1.477837353694104,1.4822003200302252,-0.4515756397282136,0.005917624300227874,-0.42485016649056995,0.007623086352188626,-0.9478954922096676,0.004456788601328846,-0.9927859746634482,0.0060308054468062155,0.9923113729104163,0.004667911785927449,0.8618767362376722,0.004823494666179969,0.4959915204289622,0.0057525508736891474,0.293940928064794,0.00843895485682234,0.49631985248145405,0.0074081874973290305,0.5679358081728783,0.009720188263102314,15.11682316283234,14.620831642403378,-12.863069373232497,-13.15701030129729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024031400185,2024-03-15 04:23:22.114001920,14.704662966389686,15.126742623967884,0.0035685071044328,0.0041222637214409,-13.332589165960314,-12.915748544026709,0.004032338752695361,0.005919612224740269,r,2024031400186,2024-03-15 04:24:08.759494912,13.721827462872646,14.682803574854884,0.002631467314875,0.0036900704129054,-14.174072770903972,-13.185572166009623,0.0021717736063868753,0.0053977751896114685,46.645492,1.2742495486493317,1.2770097370211158,-0.4220796575781982,0.005452274859496277,-0.4168406219336056,0.007162511061616814,-0.9609761119822373,0.004532244463999627,-0.9885006048943499,0.005818296795023762,0.9828355035170393,0.0044338316593712495,0.841483604943658,0.004579995241688296,0.4439390491130002,0.005532601362949224,0.26982362198291376,0.008011103912001114,0.5388964544040391,0.007090031101832377,0.5716599829607443,0.00922790021092377,15.126742623967884,14.682803574854884,-12.915748544026709,-13.185572166009623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
