,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2024030500553,2024-03-06 05:45:32.889993984,15.85897209715252,15.56791399418708,0.0075865814422676,0.0062850758696588,-12.071991763033022,-12.362230495800109,0.01144702433197332,0.008761876205826233,r,2024030500554,2024-03-06 05:46:19.775002880,15.315451341932382,15.185780777222211,0.0055534728732619,0.0050433591283836,-12.464887965535457,-12.588579175371725,0.008226334202771548,0.007340571364985212,46.885008,1.4873096859499526,1.4917660057617543,0.2910581029654402,0.009851821997352898,0.29023873276708656,0.01441543758277955,0.12967056471017102,0.007501768608262052,0.12369120983626836,0.011025269265651966,0.543520755220138,0.009401982712928957,0.39289620250243473,0.014096344933083833,0.3821332169648688,0.008058390036801241,0.22634867957161653,0.011430418304273242,0.1613875382552692,0.01238284817477112,0.1665475229308182,0.018148316811295282,15.85897209715252,15.315451341932382,-12.071991763033022,-12.464887965535457,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
29,g,2024030700234,2024-03-08 04:33:51.987009024,15.836620068266845,15.55262848281911,0.0066131857845316,0.0054924546526821,-12.130132955159494,-12.422540377684149,0.010765847290779106,0.008224040610653611,r,2024030700235,2024-03-08 04:34:38.706490880,15.2946309605872,15.14729471851701,0.0053843319582611,0.0048941076861918,-12.509359527225364,-12.633109848351094,0.00786724245835416,0.007019762297241078,46.719481,1.2199828511174986,1.2223309565621954,0.28399158544773506,0.008596585620611248,0.29240742252465424,0.013547631226677808,0.1473362420701907,0.007276216096350731,0.12375032112572981,0.010543745378578608,0.5419891076796439,0.008527910462562483,0.3792265720658694,0.013334053089248829,0.40533376430209955,0.007356585359785537,0.21056947066694498,0.010812580944226368,0.13665534337754437,0.011262531021635127,0.16865710139892442,0.017167087069807546,15.836620068266845,15.2946309605872,-12.130132955159494,-12.509359527225364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024030800487,2024-03-09 04:30:56.606509056,15.855723606806912,15.5545793097691,0.0062316559879161,0.0052678163413895,-12.160825676889417,-12.451097999044167,0.010377853437696807,0.007943256817469522,r,2024030800488,2024-03-09 04:31:43.234992896,15.34912504733774,15.179494429721652,0.0050879859776057,0.004620667282371,-12.50773585308593,-12.651522955165355,0.00781329078580863,0.0068441441318353976,46.628483,1.223083497797072,1.2254508454286288,0.301144297037812,0.008159866748810352,0.29027232215475074,0.01306886264533343,0.16963061761608778,0.0068730027966447125,0.14378710207942547,0.010387002541683473,0.5065985594691718,0.008044944851274173,0.34691017619651277,0.012990279245571185,0.37508488004744756,0.0070071716934141165,0.2004249561211875,0.010485115057337851,0.1315136794217242,0.010668720298190729,0.14648522007532527,0.01669386092680571,15.855723606806912,15.34912504733774,-12.160825676889417,-12.50773585308593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024030800491,2024-03-09 04:34:44.561504000,15.871739133828765,15.571394925367605,0.0062381867549899,0.0052954286297255,-12.181615355396263,-12.45865833773183,0.01002810937639355,0.007769657400737271,r,2024030800492,2024-03-09 04:35:31.320001024,15.322424642064368,15.169217306280522,0.0049999172110334,0.0046236982725495,-12.526293507542412,-12.668044274409805,0.007538851045865283,0.006616142579105594,46.758497,1.234608420334108,1.2370714899921778,0.3003442084611603,0.008182697499153192,0.27704298233556734,0.012685840681237633,0.15320733578384527,0.006810121719379563,0.14175076686739274,0.0100303348757057,0.5493144917643971,0.007994632330965536,0.34467815214614994,0.012545806182013826,0.40217761908708205,0.007029946663246721,0.20938593667797534,0.010204945798576564,0.147136872677315,0.010645858170923242,0.1352922154681746,0.01617214183429461,15.871739133828765,15.322424642064368,-12.181615355396263,-12.526293507542412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024031200229,2024-03-13 04:22:56.225008128,15.821041045104955,15.54993812587849,0.0058976709889887,0.0051585346504412,-12.195618893035864,-12.471441603146896,0.01007516838546187,0.007814896473602803,r,2024031200230,2024-03-13 04:23:42.932500992,15.286916368756678,15.12991539140032,0.004657543479293,0.0042799299280175,-12.517666016003075,-12.672179497386328,0.007739258303769544,0.00671264916165541,46.707492,1.2474432165319742,1.250001407620608,0.2711029192264647,0.007835368710798584,0.2758227101110329,0.012750749973571745,0.15700097735635765,0.006325386268856996,0.15451348138325294,0.010244792719227604,0.5341246763482772,0.007515000622479262,0.32204712296721105,0.012704532147539955,0.4200227344781702,0.006702856102329991,0.2007378942394311,0.010302051526788371,0.11410194187010703,0.010069931195614303,0.12130922872777994,0.01635657062921439,15.821041045104955,15.286916368756678,-12.195618893035864,-12.517666016003075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024031300153,2024-03-14 04:29:36.199008000,15.83397279128559,15.564878035072828,0.0061784358856478,0.0054731019519238,-12.149036125586306,-12.44283174139211,0.009781746330238266,0.007462737226386803,r,2024031300154,2024-03-14 04:30:23.088002048,15.298725237718484,15.16401146426013,0.0049240365005872,0.0046524800950235,-12.500002347031131,-12.651281009418533,0.007333327266767726,0.006379543482123104,46.888994,1.2834700638743983,1.2863157654143276,0.2690947562127608,0.008253963591463959,0.29379561580580393,0.012303455131759906,0.13471377345835478,0.006774341775678646,0.1512786623874014,0.009719890114698745,0.5352475535671051,0.007900582602072808,0.3509662214448248,0.012225393657083144,0.40086657081269905,0.007183342955110941,0.20844926802642227,0.009817892948611672,0.13438098275440602,0.010677997071685192,0.14251695341840254,0.01567964514971712,15.83397279128559,15.298725237718484,-12.149036125586306,-12.500002347031131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024031300217,2024-03-14 05:32:38.862006016,15.841832847154372,15.584202768053808,0.0064947322787798,0.0056948707990381,-12.110745494084352,-12.394300612777766,0.00943352811070053,0.007265275717683884,r,2024031300218,2024-03-14 05:33:25.638999040,15.299999460900366,15.179892750106216,0.004836851455504,0.0045297193408409,-12.508581594654714,-12.633261449895588,0.006875371555539705,0.0061294884492856415,46.776993,1.6028737042204102,1.6082851036523245,0.25763007910056324,0.008637887518992193,0.283555118693414,0.011906959472062722,0.12010671079415047,0.006626725383581191,0.1246798552408741,0.009210937122608674,0.5418333862540052,0.008097942910124485,0.39783610057036256,0.011673139536650008,0.40431001794759247,0.007276668930528925,0.23896083711782268,0.009505517340150045,0.13752336830641276,0.010886991783783084,0.15887526345253988,0.015053805052078852,15.841832847154372,15.299999460900366,-12.110745494084352,-12.508581594654714,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,867.746493,867.746493
35,g,2024031400165,2024-03-15 04:04:21.980493056,15.865952209000016,15.550270175055466,0.0062427057460757,0.0053114894973773,-12.175105190798103,-12.476836590314706,0.010493245912567912,0.007947257612263963,r,2024031400166,2024-03-15 04:05:08.738992896,15.338655693085189,15.176256171474057,0.0049616730950594,0.0045469038427353,-12.53936038828466,-12.675480238955533,0.00772594188854008,0.006815590626547909,46.758499,1.2139739634105609,1.2162771026588777,0.3156820339445492,0.00819654169225265,0.3017313995166031,0.01316309664696384,0.1623995216111318,0.006729972842242186,0.13611985067087318,0.01030254597921242,0.5272965159148271,0.007974307175819283,0.3642551974865569,0.013030671043607903,0.3740140035814097,0.0069918706535397526,0.19864364864082695,0.010469535765466166,0.1532825123334174,0.010605462279889233,0.16561154884572993,0.016715548659589272,15.865952209000016,15.338655693085189,-12.175105190798103,-12.53936038828466,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1374.799487,-1374.799487
36,g,2024031400169,2024-03-15 04:08:09.542994944,15.80860551524859,15.524088376956946,0.0060946022001184,0.005310848898583,-12.169817263134632,-12.475089444052568,0.009865066127535821,0.007447167609549593,r,2024031400170,2024-03-15 04:08:56.291497984,15.30276532820992,15.183760956925187,0.0049260348955515,0.004650992161219,-12.560957694868748,-12.69112333424398,0.0071098624265842365,0.006306594992117775,46.748503,1.2251367329927,1.2275254532852922,0.28451713829164405,0.00808389089493842,0.3052721809179353,0.01236041403454509,0.11900437128473307,0.006774772902165184,0.13016563937523173,0.009503856276246989,0.50584018703867,0.007836453009485805,0.39114043173411517,0.012160167491675799,0.340327420031759,0.0070595215211302275,0.21603389019141161,0.009758762513727322,0.16551276700691098,0.010547361749612079,0.17510654154270355,0.015591764467979193,15.80860551524859,15.30276532820992,-12.169817263134632,-12.560957694868748,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1602.361989,-1602.361989
37,g,2024031400233,2024-03-15 05:10:17.595496960,15.848704512927975,15.584946078925206,0.0059391595115541,0.0052301335310674,-12.161379574177875,-12.442527795920688,0.008993180256188926,0.006941510895187889,r,2024031400234,2024-03-15 05:11:04.523497984,15.30299322830659,15.165464702652809,0.004790542503699,0.0045592507112053,-12.53920913755393,-12.673379656697998,0.006728063841945722,0.005945958806984152,46.928001,1.4874169725914763,1.4918754112119144,0.263758434002769,0.0079137799095299,0.2811482217428125,0.011360539803562086,0.13752852565378149,0.006613324771049182,0.1341705191440674,0.008978934747265391,0.545711284621385,0.007630394038542846,0.37782956337605533,0.011231390572035314,0.41948137627239745,0.006938376164523049,0.23085186077731024,0.009139967157619581,0.1262299083489875,0.010313291277950594,0.1469777025987451,0.014480439697190425,15.848704512927975,15.30299322830659,-12.161379574177875,-12.53920913755393,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,858.615509,858.615509
