,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2024032600776,2024-03-27 04:30:11.028506880,13.84981969892317,13.605481088040264,0.0031835754429856,0.0030396238229787,-14.137284243146118,-14.368225263110366,0.0022037831726238306,0.0017815271883699626,r,2024032600777,2024-03-27 04:30:57.866499072,13.1101246035995,13.448220718570356,0.0021980963871168,0.0024128512085463,-14.690276292535525,-14.342627246326549,0.001492421549901002,0.0020556592647161484,46.837992,1.5294529726258446,1.5342490788759109,0.24433861088290598,0.004401643509690511,0.23094101996424854,0.0028338135779972084,-0.3380961149708561,0.0032639667096401688,-0.34764904620897674,0.002540286813574846,0.7396950953236701,0.0038686923279367784,0.5529920493894078,0.0026615751641741897,0.15726036946990796,0.0038808715438420514,-0.025598016783817457,0.0027202158251717306,0.5824347258537621,0.005479775932284082,0.5785900661732253,0.003805726801816387,13.84981969892317,13.448220718570356,-14.137284243146118,-14.342627246326549,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1583.109494,1583.109494
22,g,2024040300433,2024-04-04 02:42:30.551994112,13.884295472107125,13.628263199302197,0.002945016901849,0.0027912040517243,-14.210284013444108,-14.439965554529158,0.0019677814401672855,0.0015925909504595297,r,2024040300434,2024-04-04 02:43:17.373991936,13.152683082109617,13.49301332268304,0.0022724118263018,0.0024277294286204,-14.733384601629844,-14.384470957049526,0.001424678595593857,0.0019646371740647873,46.821997,1.2037544032041214,1.2059807862958454,0.25603227280492824,0.0040575786635059135,0.2296815410850499,0.0025315034528422876,-0.3403302405734241,0.003325315877763467,-0.3489136445803176,0.0024268309225120234,0.7316123899975082,0.0037198091430196475,0.523100588185736,0.002429377059455802,0.13524987661915588,0.0036992823948641287,-0.05549459747963148,0.0025290601339633782,0.5963625133783523,0.005246110015758748,0.5785951856653675,0.0035068530134884437,13.884295472107125,13.49301332268304,-14.210284013444108,-14.384470957049526,3279.0,2024-04-04 02:15:08.733003873+00:00,2024040300410.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13359889239591732,187.0897826053814,0.0,107.92460320273607,103.17555539352124,865.4134651255782,507.1250537007472,1.5844656010189202,182.10196728660452,3.9028832025208056,1.0992026515380187,181.6800323715333,0.0,1.88138640743409,3.1.0,2.0,,30.0,1.88138640743409,-32.318587653578,69.12527082027057,12.9250001907349,744.95,18.9249992370605,empty,72.316379396287,-417.2789844277686,17.413465125578227,517.0,1653.0,848.0,893.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7489265504390552,0.00013920106039658783,1.0,0.0,0.0,0.0,0.01910263704312251,7.977316823242147e-05,3.0,0.0,389.4572329632579,0.8327298280749943,4.870742983066252,0.011328756078506969,1.0,0.0,1.0,0.0,187.07519630689328,0.0013864544344260662,0.9967281914116994,0.004675230857381898,-2.2873938550190065,0.0,0.16814737634252636,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-0.439164626520287,0.00017483681896607079,-0.40433538052063084,0.0004601431460667145,1.175105175210635,0.0008901213235932559,2.799399272715878,0.0006342760245375776,-0.8554230116227995,0.0015341748286029492,0.35416561232511923,0.003154135774870201,1.9845703171951419,0.0002622801708502598,-0.3167318957698587,0.0006580487732673702,-0.21179759364725037,0.001263359490061007,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-1.912439411313317,0.015147132652350612,-7.85430458964036,0.04858145868082709,-5.293528801531762,0.03844329383368996,3.518162984019894,0.0016301719161708828,0.0,0.0,0.0,0.0,2.1321611814855523,0.0007439455512496539,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042106296429161,0.0,0.0,0.0,0.0,0.0,2.085340487845973,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8703003439645343,0.13555699873098218,0.0,0.0,0.1,0.0831064864417978,0.4390333406966479,0.4013677225399729,385.68576666769826,9.76107915259832,4.9182813831227525,0.050608938885717054,1.0621722258123605,0.0587695097356157,187.07828968238465,0.005707915598106805,1.0992026515380187,0.0,0.0,0.0,2024-04-04 02:15:08.733003873+00:00,1641.818991,-1641.818991
23,g,2024040800473,2024-04-09 04:18:02.938509056,13.83698944246802,13.652570053269478,0.0033364235496716,0.0032238198477361,-14.057665830993981,-14.298581792714602,0.0023387747651263386,0.0018733633284643424,r,2024040800474,2024-04-09 04:18:49.761000960,13.137805113482804,13.498614053445356,0.0025011270644936,0.0027198319969724,-14.622762364722599,-14.29766777127103,0.0016097564434765428,0.002171690889958657,46.822491,1.8287450895443709,1.8361998831327169,0.18441938919854195,0.0046394758877981515,0.24091596172062069,0.0029965576187396697,-0.3608089399625527,0.00369501321844689,-0.32509459345156877,0.002703249364902112,0.6991843289852167,0.004169815187217008,0.5650965337286173,0.002839222289519792,0.153955999824122,0.0042178786732683625,-0.0009140214435721106,0.0028680536051413725,0.5452283291610946,0.0059310925804574735,0.5660105551721895,0.00403570498070293,13.83698944246802,13.498614053445356,-14.057665830993981,-14.29766777127103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040800477,2024-04-09 04:22:04.376507904,13.827772740506465,13.603647656841506,0.0031347949564886,0.0029882225036186,-14.065244690954446,-14.29605137431331,0.002296004294837672,0.0018563079420298838,r,2024040800478,2024-04-09 04:22:51.487492096,13.1110770268084,13.447610259249894,0.002403781822927,0.0026084533791909,-14.648164377239098,-14.304089790915047,0.0015764363610298756,0.002164244278083939,47.110984,1.8672879462112504,1.8751587806702557,0.22412508366495842,0.004330867482428778,0.230806683358864,0.0029525438011240844,-0.3365332324414929,0.0035471391407226583,-0.3440745863240515,0.002677518421149738,0.7166957136980638,0.00395032991931821,0.5829196862846526,0.0027851009536981153,0.1560373975916125,0.003966547965491536,0.008038416601737097,0.002851286108208416,0.5606583161064513,0.005598089784382317,0.5748812696829155,0.003985802277227566,13.827772740506465,13.447610259249894,-14.065244690954446,-14.304089790915047,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1599.494998,1599.494998
25,g,2024041000462,2024-04-11 03:02:17.776507904,13.828643510734302,13.595964768004665,0.0027351193813135,0.0026099679425485,-14.126592983237789,-14.37891309679452,0.0020099147927312828,0.001593124076773008,r,2024041000463,2024-04-11 03:03:04.792005120,13.14776256181065,13.466300004554178,0.0021442644130478,0.0023685023167777,-14.658827327168177,-14.33587247922681,0.0014546302558358442,0.0019585495153002304,47.015497,1.3768835484836155,1.3804646198010788,0.23267874272963773,0.0037805833797401683,0.25232011355673123,0.002564722557711435,-0.31853744274352813,0.0031949449287342275,-0.322954847941368,0.002439644520227449,0.6808809489236527,0.0034754493095281894,0.5322343439303889,0.0024810696594882394,0.12966476345048683,0.003524448309411302,-0.04304061756771027,0.0025246703800450103,0.5512161854731659,0.004949796338114544,0.5752749614980992,0.0035397269927368276,13.828643510734302,13.466300004554178,-14.126592983237789,-14.33587247922681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024041000474,2024-04-11 03:14:09.398493952,13.86112695090983,13.644152372758075,0.0028766582806256,0.0027553229551711,-14.127387915924999,-14.371286809833247,0.0020406542839057798,0.0016300835984799512,r,2024041000475,2024-04-11 03:14:56.149494016,13.141556124652904,13.455875275900668,0.0019883667754626,0.002206713496539,-14.685659508980308,-14.356498329220504,0.0014535273505388733,0.001968283627957456,46.751,1.433163441279049,1.4371688585057507,0.21697457815175447,0.003983336221157415,0.24389889390824848,0.0026117891271035566,-0.3143191512477639,0.00297038497329402,-0.3291611797598044,0.0024468106176919213,0.7195708262569251,0.0034969651552818437,0.5582715930553093,0.0025053965085765502,0.1882770968574068,0.0035300692688813038,-0.014788480612743626,0.0025556433589448103,0.5312937293995184,0.004968918830123466,0.5730600736680529,0.003578871979172527,13.86112695090983,13.455875275900668,-14.127387915924999,-14.356498329220504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024041600442,2024-04-17 03:09:32.939991040,13.867115635890944,13.613288984174094,0.0027017906181061,0.002563241244948,-14.123751207011503,-14.367804354836146,0.002115199744966552,0.001689390805905531,r,2024041600443,2024-04-17 03:10:19.896494080,13.131262513267764,13.485869866557334,0.0020122967106206,0.0022507767928644,-14.675567052414548,-14.340517180636553,0.0014835465144118684,0.002019859290524981,46.956503,1.5407445391102526,1.5456504418860864,0.2538266517168495,0.0037242285407703855,0.24405314782464238,0.002707048439940576,-0.3546073532895697,0.0030191611786838145,-0.3350498717779953,0.002506140820852588,0.7358531226231797,0.0033688292618743133,0.5518158454030448,0.0025835983088572747,0.1274191176167605,0.0034111877478525754,-0.027287174199592812,0.002633224800239854,0.6084340050064192,0.004794289566427977,0.5791030196026377,0.003689017900489016,13.867115635890944,13.485869866557334,-14.123751207011503,-14.340517180636553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024041800113,2024-04-19 03:15:36.061003008,13.82687234383183,13.622945543427814,0.0031503686960335,0.0030434307418791,-14.102341062943466,-14.343402259541866,0.0021652196912168723,0.0017341133810130215,r,2024041800118,2024-04-19 03:20:22.114999040,13.127026109201765,13.455651506653412,0.0021411150799907,0.0023626907230616,-14.662488347826176,-14.33908564001925,0.0015076989466412164,0.0020308400267936566,286.053996,1.635962553210753,1.6710743485931767,0.203926800404016,0.004380330307358406,0.24106119659839997,0.002774044976102893,-0.3286253974516473,0.0031885233633462576,-0.3234027078069257,0.0025293215153733015,0.6998462346300656,0.0038090939482653087,0.56014728488271,0.0026384337067541265,0.16729403677440224,0.003852892177761547,-0.004316619522615639,0.0026704794387217576,0.5325521978556633,0.005417930863361724,0.5644639044053257,0.003754036874828482,13.82687234383183,13.455651506653412,-14.102341062943466,-14.33908564001925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024041800117,2024-04-19 03:19:35.189502976,13.84521976758148,13.611721688059026,0.0029081426705457,0.0027746840740428,-14.1083690069676,-14.350819311883294,0.002173429357651358,0.0017384628202120273,r,2024041800118,2024-04-19 03:20:22.114999040,13.127026109201765,13.455651506653412,0.0021411150799907,0.0023626907230616,-14.662488347826176,-14.33908564001925,0.0015076989466412164,0.0020308400267936566,46.925496,1.665103120005634,1.6710743485931767,0.2334980795224535,0.004019473286762263,0.2424503049156943,0.0027831723176907947,-0.3286253974516473,0.0031885233633462576,-0.3234027078069257,0.0025293215153733015,0.7181936583797146,0.003611324906182253,0.554119340858577,0.0026451750956040373,0.1560701814056138,0.0036443352155898197,-0.01173367186404306,0.0026733058544967906,0.5621234769741008,0.00513057957170536,0.56585301272262,0.003760786550455987,13.84521976758148,13.455651506653412,-14.1083690069676,-14.33908564001925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024041900368,2024-04-20 02:23:59.853005056,13.84453145751626,13.577891147893745,0.0035178012871519,0.0033718551375862,-14.163990890968572,-14.387458516304301,0.0021312312701752428,0.0017347764965657706,r,2024041900369,2024-04-20 02:24:46.764008960,13.12802697283094,13.499772809653596,0.0023564807131718,0.0025403174690377,-14.715259707735424,-14.362111180819904,0.0014715217546416844,0.0020371644919530986,46.911003,1.362163949549393,1.365620171556554,0.26664030962251495,0.004872815712168276,0.22346762533572928,0.0027480167794265353,-0.3717458368226563,0.0034649984408436293,-0.3531485269155201,0.0025130490328798337,0.7165044846853199,0.004234138312270661,0.5512688167668518,0.0025898886079050816,0.07811833824014869,0.004221684487543397,-0.025347335484397604,0.0026757220820390775,0.6383861464451712,0.005979176127176953,0.5766161522512494,0.0037238436677266753,13.84453145751626,13.499772809653596,-14.163990890968572,-14.362111180819904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
