,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
30,g,2023121500456,2023-12-16 05:18:07.984505088,15.193454879211126,16.319734523004847,0.0046064602088103,0.0082530174721753,-12.809765850156339,-11.694548318794896,0.005244616253282521,0.01464875545741053,r,2023121500457,2023-12-16 05:18:54.741990912,14.624856718034357,15.032918653647858,0.0036902163632917,0.0044282082337349,-13.189332670502342,-12.8179415573703,0.003954488070788706,0.005567326800630123,46.757485,1.1041384601860726,1.1027286995257533,-1.1262796437937208,0.009451548711792337,-1.1152175313614432,0.015559307057038561,-0.40806193561350135,0.0057642627429033266,-0.37139111313204154,0.006828843504358892,0.5685981611767694,0.005902302301920705,0.3795668203460032,0.0065684073827835445,1.2868158693569889,0.00936596634402176,1.1233932385754049,0.015671029454251858,0.7182177081802195,0.011070614166368856,0.7438264182294017,0.016991913950530547,16.319734523004847,15.032918653647858,-11.694548318794896,-12.8179415573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023122000217,2023-12-21 05:35:34.674994944,15.214794976865294,16.406449708672753,0.0044258263585383,0.0075963326655023,-12.875685260043984,-11.722775013662527,0.004940330824913696,0.014286312003675122,r,2023122000218,2023-12-21 05:36:21.488492032,14.596688099268407,15.017058718956124,0.0036091604550252,0.0042426273775226,-13.230520689599775,-12.874135282069819,0.003821927296504907,0.005306847214294658,46.813497,1.0495508542992076,1.0486622615623076,-1.1916547318074588,0.008791598769331416,-1.152910246381456,0.015116401004403935,-0.4203706196877164,0.005570092122633341,-0.35638540752995596,0.006539858990500964,0.6181068775968868,0.005710864921012411,0.3548354295557914,0.006246118548295553,1.3893909897166292,0.008700813584342649,1.1513602684072914,0.0152401226380308,0.7712841121197425,0.010407599875837448,0.7965248388515,0.016470438213404662,16.406449708672753,15.017058718956124,-11.722775013662527,-12.874135282069819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023122000225,2023-12-21 05:43:19.054501888,15.21466430851991,16.298323417098445,0.0043719386701133,0.0078169818808537,-12.889038127318141,-11.77434541411593,0.005032883890263822,0.014050571733339635,r,2023122000226,2023-12-21 05:44:05.815005952,14.658688407711685,14.973484836592856,0.0033751146563166,0.0040620175810028,-13.253871462551336,-12.88020609476801,0.003842586527411504,0.00542112976223497,46.760504,1.041318937691473,1.0405261956847618,-1.0836591085785354,0.008956508999650873,-1.1146927132022117,0.014924760845206192,-0.31479642888117176,0.005281229570058374,-0.3736653677833264,0.006644856591352005,0.5559759008082246,0.005523155500120848,0.36483333523319494,0.006332092187699221,1.3248385805055882,0.008809380940450405,1.1058606806520803,0.015060119984007848,0.7688626796973637,0.010397616997778195,0.7410273454188854,0.016337154140370777,16.298323417098445,14.973484836592856,-11.77434541411593,-12.88020609476801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023122100581,2023-12-22 06:26:44.007993088,15.218085261000464,16.318670118242686,0.0044602526446265,0.0079227476506819,-12.875279823947059,-11.771147255890002,0.005753916073088642,0.015908035452585834,r,2023122100586,2023-12-22 06:31:18.644503040,14.641414939659835,14.955772002007569,0.0039487306388219,0.0045442538237895,-13.236540822477796,-12.88858825464499,0.004241867003796277,0.005844375008809611,274.636509,1.009453599070572,1.0080994185108507,-1.1005848572422217,0.009091962603876198,-1.1041325680570573,0.016916652805353535,-0.3143570623477334,0.006020192395014988,-0.3479525678328059,0.007221506416357598,0.5766703213406288,0.005957040146907565,0.3612609985307369,0.0071484953559503295,1.362898116235117,0.009133464465985022,1.1174409987549883,0.016947634383722293,0.7862277948944882,0.010904425728266463,0.7561800002242514,0.018393566730201337,16.318670118242686,14.955772002007569,-11.771147255890002,-12.88858825464499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122100585,2023-12-22 06:30:31.910509056,15.214428601342394,16.351845490879494,0.0046469721128689,0.0079873265807292,-12.88377176013644,-11.773916004434831,0.00556166144791003,0.015457770355910403,r,2023122100586,2023-12-22 06:31:18.644503040,14.641414939659835,14.955772002007569,0.0039487306388219,0.0045442538237895,-13.236540822477796,-12.88858825464499,0.004241867003796277,0.005844375008809611,46.733993,1.0083138122148465,1.0080994185108507,-1.1374168895371,0.009240764888525434,-1.1098557557016093,0.016427864816744478,-0.3143570623477334,0.006020192395014988,-0.3479525678328059,0.007221506416357598,0.573013661682559,0.006098099988992642,0.3527690623413555,0.006994677529312149,1.3960734888719255,0.009189539091937567,1.114672250210159,0.016525718853340716,0.8230598271893665,0.011028801031753216,0.7619031878688034,0.017945052169295164,16.351845490879494,14.955772002007569,-11.773916004434831,-12.88858825464499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122100593,2023-12-22 06:38:07.550499072,15.199798094892586,16.306165662240886,0.0044275167948479,0.0078463802893993,-12.871553558624417,-11.76402564294749,0.0054599941045401805,0.015142700754746238,r,2023122100594,2023-12-22 06:38:54.285993984,14.667096132121491,15.008670731117013,0.0036236457309818,0.0042548948116172,-13.231995720796494,-12.868855680419815,0.004148926795557271,0.005796846337580451,46.735494,1.0066033503443297,1.006468249725477,-1.1063675673483004,0.009009361165728348,-1.1075279156769273,0.016096984865787936,-0.34157459899552123,0.005588822616758344,-0.36314004037667935,0.007128605825574382,0.5327019627710943,0.00572133842315964,0.3604421621720775,0.006857487089051401,1.2974949311238735,0.008925794838769308,1.1048300374723254,0.016214339752494155,0.7647929683527792,0.01060205295478775,0.744387875300248,0.017604827258051094,16.306165662240886,15.008670731117013,-11.76402564294749,-12.868855680419815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024013000089,2024-01-31 02:54:31.459497984,15.192757450626576,16.345830076876833,0.0045562858677118,0.0084342527248759,-12.862242124700703,-11.737032590825471,0.005462943024261443,0.015399637029841862,r,2024013000090,2024-01-31 02:55:18.217496064,14.65930396392858,14.981372027026548,0.0036398615055,0.0044339403369193,-13.220956276095828,-12.885325690508706,0.0041338390992912985,0.005631262895941814,46.757998,1.0494766858899411,1.0485888064913214,-1.1530726262502569,0.009586258912390528,-1.125209533875232,0.016339907194877313,-0.3220680630979693,0.0057365859786619395,-0.335630585587122,0.006985681606116936,0.5334534866979972,0.005831666373133069,0.35871415139512486,0.006850720559558408,1.3644580498502847,0.009528716909344962,1.1482930996832348,0.016396949181298564,0.8310045631522875,0.011171605910788637,0.7895789482881099,0.017770546267327963,16.345830076876833,14.981372027026548,-11.737032590825471,-12.885325690508706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024020600080,2024-02-07 02:40:44.287508992,15.174278123452892,16.27948135822333,0.0048143834109647,0.0086453186347178,-12.760316113392262,-11.677575973874443,0.005985106344681333,0.016224373187348106,r,2024020600081,2024-02-07 02:41:31.136994048,14.673386134765687,14.979911877577578,0.0039117503069958,0.0046079227073921,-13.1084097906181,-12.786931380789166,0.004570546397439035,0.006145532021615171,46.849485,1.0351656491472738,1.0344474234089562,-1.1052032347704372,0.00989544450358704,-1.082740139517819,0.01729311375315287,-0.3065257428118908,0.0060443975830169775,-0.3214784098289343,0.00765881571784048,0.5008919886872043,0.006203231262177304,0.3480936772258385,0.00753069666951788,1.2995694806457507,0.009796656877379068,1.1093554069147231,0.017349289586350146,0.7986774919585464,0.011595454457034119,0.7612617296888846,0.018913202835038948,16.27948135822333,14.979911877577578,-11.677575973874443,-12.786931380789166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024020600084,2024-02-07 02:44:35.050497024,15.179472163779623,16.35313419354373,0.0051246766794661,0.0090842791688942,-12.786774011436766,-11.641674947367594,0.005648357419050301,0.016216674363185843,r,2024020600085,2024-02-07 02:45:21.877500928,14.645532440948813,15.029214010387191,0.0041974151406657,0.0049333538483424,-13.146793772924246,-12.792043413401302,0.004294809429184968,0.005954482753809919,46.827003,1.031780124990027,1.0311069243593765,-1.1736620297641078,0.010430073781496888,-1.1450990640691714,0.017172200468633877,-0.3836815694383784,0.00647736629009387,-0.354750359522944,0.007341747264679972,0.5339397228308105,0.006624243725298258,0.3600197614874805,0.007095726147925714,1.32392018315654,0.010337413032831757,1.150368466033708,0.017275311640228917,0.7899804603257294,0.012277732410486604,0.7903487045462274,0.01867580578806134,16.35313419354373,15.029214010387191,-11.641674947367594,-12.792043413401302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024020700370,2024-02-08 03:34:14.883001088,15.205842151744502,16.287097145175917,0.0054199597778487,0.0108296088498071,-12.710337086012798,-11.608228170977963,0.005541105536667047,0.015291144341998466,r,2024020700371,2024-02-08 03:35:01.658490880,14.635873897308333,14.987800228562952,0.0042014641157615,0.0052651435392539,-13.056218971935763,-12.698607139423647,0.004280413607153682,0.005950185002660869,46.775489,1.0059478327091955,1.005866710585969,-1.0812549934314148,0.012110177200739798,-1.1021089150348349,0.016264161394191644,-0.35192633125461903,0.006736025326925267,-0.3576118325121165,0.007329845988436368,0.5699682544361693,0.006857715706379879,0.34588188592296554,0.007001841987419353,1.299296916612965,0.012041684447317466,1.090378968445684,0.016408040615921268,0.7293286621767958,0.013857504430390657,0.7444970825227184,0.017839551229515572,16.287097145175917,14.987800228562952,-11.608228170977963,-12.698607139423647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024022000303,2024-02-21 01:58:11.336008960,15.199879011710788,16.368774839553765,0.0043846074692326,0.00799843491782,-12.86528446769384,-11.700757106010524,0.00559165326965516,0.016343729968966006,r,2024022000304,2024-02-21 01:58:57.998009088,14.659319076546012,15.050086661686969,0.0035011316552644,0.0042226220581345,-13.24753435540952,-12.851666687785064,0.004018516736048863,0.005786458575835245,46.662,1.024942597347008,1.0243716600530266,-1.1688958278429773,0.009121389356553777,-1.1645273616833158,0.01727379794910554,-0.39076758514095644,0.005485294879342266,-0.39586766762445613,0.0070449683894082925,0.5405599351647759,0.005610945154494449,0.38224988771568036,0.006885859644659486,1.3186881778667967,0.00904463919570296,1.15090958177454,0.017337837585706437,0.7781282427020209,0.010643693142288113,0.7686596940588597,0.018655178240753554,16.368774839553765,15.050086661686969,-11.700757106010524,-12.851666687785064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024022000323,2024-02-21 02:17:17.128994048,15.207140919835778,16.30836094194447,0.0044194463591051,0.0080736821007971,-12.814083145824181,-11.718983415085962,0.005630312641791049,0.015437337656383924,r,2024022000324,2024-02-21 02:18:04.016994048,14.640306893997774,14.990068662433575,0.0036179846584524,0.0043712520065427,-13.175044313317601,-12.829531491130755,0.004132548532431009,0.005680977791175601,46.888,1.0132708116713418,1.012912839494611,-1.1012200221086932,0.00920412129351514,-1.0950997307382195,0.01643203622079507,-0.3497617684358012,0.005674297938379735,-0.345512822186846,0.007025059860010311,0.5668340258380038,0.005711507603934731,0.36096116749341967,0.0069841519039329164,1.3182922795108958,0.009181077647500594,1.1105480760447932,0.016449465115347655,0.751458253672892,0.010812654895040316,0.7495869085513736,0.017870738104461416,16.30836094194447,14.990068662433575,-11.718983415085962,-12.829531491130755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024022700110,2024-02-28 02:06:40.923494912,15.196259063238154,16.25544572048933,0.0044985227354792,0.0082759912481971,-12.880513768635922,-11.784350565458265,0.005134457544226449,0.014091585121664453,r,2024022700111,2024-02-28 02:07:27.729499904,14.654894646707524,15.020444003187368,0.003538986567296,0.0043286748600369,-13.220943612026463,-12.86142880488038,0.0038899066012739736,0.005416828635748479,46.806004,1.0074734178214888,1.0072976651402403,-1.0591866572511766,0.009419593300236388,-1.0961632031776567,0.014997847362691049,-0.36554935647984443,0.0055912299154494615,-0.3595148071460841,0.006668838417273249,0.5413644165306302,0.005723734159194047,0.3404298433905417,0.0064415858016561986,1.2350017173019623,0.009339671149679226,1.0770782394221143,0.015096847475886471,0.6936373007713321,0.010954021631769551,0.7366483960315726,0.016413678178588686,16.25544572048933,15.020444003187368,-11.784350565458265,-12.86142880488038,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
43,g,2024022700114,2024-02-28 02:10:36.002510080,15.19689419825154,16.334810616164145,0.0043817285956956,0.0083278490896328,-12.865503632600223,-11.649950063012076,0.005215705236392756,0.01597844335039554,r,2024022700115,2024-02-28 02:11:22.621007872,14.632030449564228,15.023737140737556,0.003676302838545,0.0043990945679624,-13.215538752961212,-12.844564745975253,0.0039250631232799595,0.005523778410686959,46.618497,1.006687041044536,1.006552455517135,-1.1379164179126047,0.00941023995156523,-1.2155535695881472,0.01680815971529109,-0.39170669117332757,0.005732995340881617,-0.37097400698595884,0.006776300498952476,0.564863748687312,0.005719680764433498,0.3500351203609888,0.006527610714087279,1.3110734754265891,0.009418338679277475,1.1946146829631772,0.016906294089248857,0.7462097267392771,0.011019067634087956,0.8445795626021884,0.018122706240151824,16.334810616164145,15.023737140737556,-11.649950063012076,-12.844564745975253,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
44,g,2024030100057,2024-03-02 00:57:13.648489984,15.183895573037272,16.29496103433103,0.0046152434649732,0.0084297080919755,-12.827141665620012,-11.752222725628958,0.005977240750024233,0.016086750444165295,r,2024030100058,2024-03-02 00:58:00.407991040,14.680284880418528,15.046892149048482,0.0037396107714099,0.0043855546065023,-13.186179925871881,-12.840125406722338,0.004513522240209812,0.006207795395217037,46.759501,1.0442320926810706,1.0434039695543949,-1.1110654612937587,0.00961043447284747,-1.0749189399910541,0.017161321243907842,-0.36660726862995396,0.005763486612134923,-0.34605451914954344,0.007675194243909821,0.5036106926187447,0.005940131392706965,0.3590382602518698,0.007489945927482978,1.2480688852825494,0.00950226645188035,1.0879026810933805,0.017242977223256142,0.7444581926638048,0.011206169224367154,0.7288644208415107,0.018799456202729613,16.29496103433103,15.046892149048482,-11.752222725628958,-12.840125406722338,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1776.316489,-1776.316489
