,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
30,g,2023122000201,2023-12-21 05:19:58.470008064,14.32893005050576,15.847563113994736,0.0029595391801885,0.0061560802085574,-13.733178517592851,-12.211166965209493,0.0026345027154530474,0.010702944453131866,r,2023122000202,2023-12-21 05:20:45.315992064,14.03318912785399,15.170225206130109,0.0029814094034341,0.0048112155102698,-13.783158183784092,-12.631317463030776,0.0025641433730035916,0.0074076182541379975,46.845984,1.0699187374648755,1.0688197028559874,-1.518633063488977,0.006830534070866124,-1.5220115523833577,0.01102241464129143,-1.1370360782761182,0.005660088048532988,-1.1518407207533166,0.007838854472201708,0.29574092265176866,0.00420091349470042,0.04997966619124128,0.0036763345597276256,0.6773379078646276,0.007813137540095709,0.42015049782128244,0.013016367702468482,0.3815969852128589,0.00887089580653549,0.37017083163004116,0.013525578137769651,15.847563113994736,15.170225206130109,-12.211166965209493,-12.631317463030776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023122000237,2023-12-21 05:54:57.944004096,14.32384143978843,15.851397084499812,0.0031457066518275,0.0059106529590154,-13.731580864327666,-12.265447586496363,0.0029557447127778968,0.011405655044249173,r,2023122000238,2023-12-21 05:55:44.694496000,14.072181531773154,15.228516666799411,0.0029082657905218,0.0047000769199437,-13.780152863658833,-12.669770905298074,0.0028689844282864226,0.007977760135991854,46.750491,1.030635502106344,1.02997987082092,-1.5275556447113825,0.006695617129232322,-1.4661332778313039,0.011782418843154452,-1.1563351350262572,0.005527090822639596,-1.1103819583607581,0.00847795543967829,0.2516599080152755,0.004284096199628478,0.04857199933116618,0.004119162348932664,0.6228804177004008,0.007551591981516544,0.4043233188017119,0.013918822643306702,0.3712205096851253,0.008682166878318806,0.3557513194705457,0.014515547603610821,15.851397084499812,15.228516666799411,-12.265447586496363,-12.669770905298074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023122000241,2023-12-21 05:58:47.763994112,14.33490842229142,15.863926939184893,0.0034219914667785,0.0061132629627669,-13.7382060798398,-12.236057289551587,0.0028905168279202173,0.011530151618602297,r,2023122000242,2023-12-21 05:59:34.615003904,14.045472993496515,15.202759641272245,0.0029110412299049,0.0046063720300359,-13.799420421794713,-12.68042164032302,0.002788156818815912,0.0078147791554638,46.851009,1.0275574444021942,1.0269444318845655,-1.5290185168934727,0.00700585538322355,-1.5021487902882136,0.011886945944204808,-1.157286647775729,0.005449112250752712,-1.1189987814716922,0.008297264109029022,0.2894354287949046,0.004492681453309493,0.061214341954912044,0.004016080922840029,0.6611672979126482,0.007654452778026303,0.44436435077143344,0.01392893282332242,0.3717318691177436,0.0088755188001573,0.3831500088165214,0.014496346973476742,15.863926939184893,15.202759641272245,-12.236057289551587,-12.68042164032302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023122200485,2023-12-23 05:45:42.342493952,14.304770489521854,15.803556968215434,0.0033136908868133,0.00581316970802,-13.768330908389942,-12.243881449626318,0.0025823863966661764,0.010514799814432653,r,2023122200486,2023-12-23 05:46:29.403510016,13.985160479656116,15.200521099459808,0.0029682388556166,0.0045971004434497,-13.817675667623687,-12.641082164453577,0.0024815163365613344,0.0073342302478047435,47.061016,1.0317923628029075,1.0311176930051973,-1.4987864786935798,0.006691299526070466,-1.5244494587636233,0.010827268106003447,-1.2153606198036915,0.005472090495519749,-1.1765935031701105,0.0077426646999876475,0.3196100098657375,0.004448706463382548,0.049344759233745705,0.003581430277180795,0.6030358687556259,0.007411226250858003,0.3972007148272585,0.012819982389434355,0.28342585888988836,0.008643914838702913,0.3478559555935128,0.013310844875353115,15.803556968215434,15.200521099459808,-12.243881449626318,-12.641082164453577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122200489,2023-12-23 05:49:39.619505920,14.301023277850684,15.813118590996282,0.0029425112813757,0.0057240289604555,-13.756268019085265,-12.24476694034175,0.0026406395651445377,0.010624525852060125,r,2023122200490,2023-12-23 05:50:26.146006016,14.033197616565175,15.197299344037097,0.0027214398733965,0.0044985069291705,-13.801185839626168,-12.656854168466495,0.0025475570973395117,0.007308976994474547,46.5265,1.0285434319709723,1.0279214614155978,-1.5120953131455988,0.0064360609211812575,-1.5115010787435157,0.010947763556731605,-1.1641017274719214,0.005257642016751175,-1.144331671159673,0.007740232029465467,0.26782566128550833,0.004008067816983094,0.04491782054090265,0.003669199432738925,0.6158192469591857,0.007280183523231284,0.4120872281247454,0.012895801420883158,0.34799358567367733,0.008310576379377299,0.36716940758384276,0.013407636583830266,15.813118590996282,15.197299344037097,-12.24476694034175,-12.656854168466495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122200493,2023-12-23 05:53:35.892506112,14.336043537605196,15.828845998719205,0.0029740714032871,0.0057118801205158,-13.748023331496226,-12.258414357394173,0.0026692054862453396,0.010525084675324979,r,2023122200494,2023-12-23 05:54:22.646998016,14.032011220493107,15.201979699808613,0.0028274645323507,0.0045140158013103,-13.80306458850994,-12.679457393339256,0.002560919151479983,0.0072083978095694055,46.754491,1.0255322670458085,1.024952037647871,-1.4928024611140085,0.006439772917036259,-1.4896089741020528,0.010858271747868669,-1.1699684793155054,0.005326433547523167,-1.1236071951706847,0.007649791231231213,0.3040323171120889,0.004103615039638984,0.05504125701371443,0.0036990491789403363,0.626866298910592,0.007280241284849195,0.4210430359450825,0.012756896425219016,0.3228339817985031,0.008357126872267402,0.3660017789313681,0.013282370693215308,15.828845998719205,15.201979699808613,-12.258414357394173,-12.679457393339256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023122200497,2023-12-23 05:57:32.612002048,14.301300285252188,15.83144288114899,0.00300897211044,0.0055707768537941,-13.77276918990903,-12.260533440607142,0.002655542690419332,0.010691720258972975,r,2023122200498,2023-12-23 05:58:19.376494080,14.058867124800525,15.212830554259288,0.0028367549280165,0.0045531736768945,-13.82279587727865,-12.672744075610233,0.002555657299363929,0.007370947830199275,46.764492,1.0227360913642596,1.022200109453302,-1.5301425958968018,0.006331466490172228,-1.5122357493018868,0.011016568843191273,-1.1539634294587628,0.005364566063866758,-1.1500518016684182,0.007801426545658911,0.24243316045166274,0.004135346621872421,0.05002668736962157,0.003685551683592522,0.6186123268897017,0.007194785979216691,0.4122106350030901,0.012986291002886565,0.37617916643803895,0.008298556318406517,0.3621839476334685,0.013499149796342147,15.83144288114899,15.212830554259288,-12.260533440607142,-12.672744075610233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023122200527,2023-12-23 06:32:34.264008960,14.316232281688087,15.804890135873526,0.0033386040993757,0.0060988052099553,-13.744413119019923,-12.263285164590709,0.002945764390672518,0.011525219085682147,r,2023122200528,2023-12-23 06:33:20.972007936,14.067724415191591,15.213837712975442,0.0028326550047798,0.0046801650137929,-13.786089563977553,-12.665943236539537,0.0028706261041409535,0.008054436478344612,46.707998,1.0070123283584618,1.006858270360154,-1.4886578541854387,0.00695281973887905,-1.4811279544292137,0.011895722038545043,-1.1461132977838506,0.005470637890816312,-1.1201463274380163,0.008550698288061848,0.24850786649649592,0.004378380032440341,0.041676444957630565,0.004113152328218552,0.591052422898084,0.007687611433033606,0.40265807194882797,0.014060747560377448,0.3425445564015881,0.008847009735146745,0.3609816269911974,0.014650004915759927,15.804890135873526,15.213837712975442,-12.263285164590709,-12.665943236539537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024013000155,2024-01-31 04:04:20.303996928,14.321154866985797,15.817156489289022,0.0029952027371573,0.0060772602235387,-13.743538431160916,-12.255531758360544,0.002657739587143326,0.010464418367125668,r,2024013000156,2024-01-31 04:05:06.996495104,14.058337591281694,15.233270837383293,0.002796896058652,0.0047091128547113,-13.79474618818633,-12.634524828634564,0.002548895309725687,0.007420625970822894,46.692498,1.0062294355193655,1.006129376979123,-1.4960016223032255,0.006775273519296489,-1.4880066728003722,0.010796649085494343,-1.1749332461015989,0.005477076906645579,-1.160221359551766,0.007846181051874396,0.2628172757041032,0.004098032088646656,0.05120775702541458,0.0036824512234394065,0.5838856519057298,0.007688227084511282,0.37899307027402074,0.012828473859391391,0.32106837620162665,0.008712215717174968,0.32778531324860616,0.013346542195418956,15.817156489289022,15.233270837383293,-12.255531758360544,-12.634524828634564,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
39,g,2024013000159,2024-01-31 04:08:08.969509120,14.326270231571794,15.807087114192486,0.0031170518407035,0.0060058794860671,-13.740225958995449,-12.259686319559417,0.002723574243566344,0.010650134052464176,r,2024013000156,2024-01-31 04:05:06.996495104,14.058337591281694,15.233270837383293,0.002796896058652,0.0047091128547113,-13.79474618818633,-12.634524828634564,0.002548895309725687,0.007420625970822894,-181.973015,1.005824515532673,1.006129376979123,-1.480816882620692,0.006766579680961031,-1.4805396394360315,0.010992870962386258,-1.1749332461015989,0.005477076906645579,-1.160221359551766,0.007846181051874396,0.2679326402901001,0.004187915918513189,0.05452022919088151,0.0037302444906680836,0.5738162768091932,0.007631928477099928,0.37483850907514693,0.012980410052625773,0.3058836365190931,0.00870545645099124,0.3203182798842654,0.0135057679935081,15.807087114192486,15.233270837383293,-12.259686319559417,-12.634524828634564,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
40,g,2024013000167,2024-01-31 04:15:47.589489920,14.333532750505949,15.81848118669618,0.0028992310804964,0.005687341720354,-13.732678610598178,-12.233602418386285,0.0027297129457282514,0.010857940470961312,r,2024013000168,2024-01-31 04:16:34.368995072,14.048043243764544,15.169806952734742,0.002686932601635,0.0045174753984654,-13.784337000402632,-12.639595398460997,0.0026241602610356813,0.007531595638081829,46.779505,1.0055127485218585,1.0055339253425502,-1.4849484361902316,0.006383682064623482,-1.4990761922118931,0.01119581189717905,-1.1217637089701977,0.005256157415971211,-1.144741601941634,0.007975659842995569,0.2854895067414045,0.003952865753329519,0.051658389804453364,0.003786495720540994,0.6486742339614384,0.007263156326268857,0.4059929800747124,0.013214378688629775,0.3631847272200339,0.008269134627254817,0.35433459027025904,0.013746175976182905,15.81848118669618,15.169806952734742,-12.233602418386285,-12.639595398460997,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
41,g,2024021900295,2024-02-20 01:29:33.729991936,14.33016828882592,15.815692305629408,0.0032910235584114,0.0058710718778017,-13.73107005681111,-12.22614761927787,0.0027998021431782454,0.011196861769031377,r,2024021900296,2024-02-20 01:30:20.317490944,14.013958819391515,15.192932585405284,0.0028734503870494,0.0046014519778647,-13.789324693367517,-12.63614931218578,0.0026673007460022453,0.007715110291412064,46.587499,1.057234828439459,1.056268874366478,-1.4855240168034882,0.0067305513188989806,-1.5049224375332386,0.011541603247198457,-1.178973766013769,0.005424949532615885,-1.153175381181736,0.008163174632352077,0.31620946943440487,0.0043689304399192695,0.05825463655640739,0.0038669607330007413,0.6227597202241242,0.007459413200708816,0.41000169290791,0.013597523314319002,0.3065502507897193,0.00864467457384962,0.3517470563515026,0.014136690758236824,15.815692305629408,15.192932585405284,-12.22614761927787,-12.63614931218578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024021900298,2024-02-20 01:32:38.667002112,14.336038456043688,15.849152787134448,0.0031145327783735,0.0062408333321151,-13.69417320945933,-12.18275193581836,0.003099665273985669,0.012470483937712587,r,2024021900299,2024-02-20 01:33:25.490008064,14.043793130537916,15.181412558146471,0.0029866930747753,0.0049524680708392,-13.71953204196102,-12.582803850611569,0.0030248198945035903,0.0086176886095746,46.823005,1.0535470983062252,1.052615464558358,-1.51311433109076,0.006974834414292701,-1.5114212736409698,0.012849937527143869,-1.1376194276085556,0.0057833619561283274,-1.1367281913494516,0.009133131574973422,0.29224532550577287,0.004315165112770737,0.025358832501691353,0.004330988363519044,0.6677402289879772,0.007967116208009056,0.40005191479320956,0.015158414383184654,0.3754949034822044,0.009060661709963258,0.3746930822915182,0.01576499244583634,15.849152787134448,15.181412558146471,-12.18275193581836,-12.582803850611569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024021900301,2024-02-20 01:35:43.236008960,14.338972432668838,15.84377741850293,0.0036769020158733,0.007101083338001,-13.585308972148088,-12.094553386698868,0.00345239585338387,0.013627708034442538,r,2024021900302,2024-02-20 01:36:29.924495104,14.111461825297848,15.2402941795454,0.0032619753553484,0.0052281548253067,-13.65824859448981,-12.538267216265107,0.003246588359637164,0.009107931978596467,46.688486,1.0500159499201125,1.0491249237015188,-1.5048049858340917,0.007996561323942221,-1.4907555854492198,0.014058216935318356,-1.1288323542475514,0.006162311749358195,-1.1199813782247041,0.009669268891890001,0.2275106073709896,0.00491529161426191,0.07293962234172291,0.004739132104657315,0.60348323895753,0.008818105661116403,0.4437138295662386,0.016391121108659708,0.3759726315865404,0.010095497962153557,0.3707742072245157,0.017062480016226934,15.84377741850293,15.2402941795454,-12.094553386698868,-12.538267216265107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024022000275,2024-02-21 01:31:11.210494976,14.341764106092484,15.834223215081275,0.0029647054866468,0.0053940610451141,-13.758481573578369,-12.245503685303593,0.0027052987123919975,0.010899495116223094,r,2024022000276,2024-02-21 01:31:57.913996032,14.04878481380034,15.205934118218227,0.0028836663089165,0.004582851953992,-13.776190622878827,-12.583466359381077,0.002648795195885682,0.007945808343481216,46.703501,1.0506005793543904,1.0497039504293175,-1.4924591089887915,0.006155109518194706,-1.5129778882747758,0.011230210813330303,-1.1571493044178869,0.0054146157216729985,-1.19272426349775,0.00837567825439127,0.29297929229214326,0.004135820354383608,0.0177090493004588,0.0037861269277477834,0.6282890968630479,0.00707802420104832,0.3379626740774846,0.013488323247161108,0.33530980457090465,0.008197770220880765,0.3202536247770258,0.01400962601688295,15.834223215081275,15.205934118218227,-12.245503685303593,-12.583466359381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
