,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2024032500242,2024-03-26 04:34:39.191004928,15.851530845927432,15.461726773888229,0.0067925067702727,0.0056086771717116,-12.143321632482337,-12.548768169405665,0.011340710095210843,0.007806594726165745,r,2024032500243,2024-03-26 04:35:25.886991872,15.314739718438847,14.977530580085936,0.0049556079417433,0.0043380224565921,-12.528470638321558,-12.812758752778407,0.007531170848110549,0.005796251937873486,46.695986,1.5319072449955902,1.5367088914003122,0.38980407203920286,0.008808825565345206,0.40544653692332844,0.013767883885413036,0.337209138352911,0.006586082971400119,0.28428811445684943,0.009503424165569603,0.5367911274885842,0.008408103133077624,0.38514900583922085,0.013613604952658473,0.4841961938022923,0.007090535836618851,0.26399058337274184,0.009723140323264956,0.05259493368629187,0.010998722505220592,0.12115842246647901,0.016729306547282472,15.851530845927432,15.314739718438847,-12.143321632482337,-12.528470638321558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024032600772,2024-03-27 04:26:10.724009984,15.871341515745216,15.427068347415382,0.0064050305547245,0.0053044149097108,-12.119901000492,-12.55189554359273,0.010750471560150151,0.007221537942103116,r,2024032600773,2024-03-27 04:26:57.473005056,15.318010806382429,15.031247239878958,0.0049948609103818,0.0044088995397174,-12.491941884448787,-12.830152538661785,0.00737610940473884,0.005401857059733894,46.748995,1.5058555992345997,1.510447635226754,0.44427316832983443,0.008316323342758907,0.43199454310073016,0.012950801095485643,0.28676356650347046,0.0066623592416936205,0.33821065421299856,0.009142595345112551,0.5533307093627879,0.008122379695693531,0.372040883956787,0.013037623583931006,0.39582110753642397,0.006897478719480223,0.27825699506905544,0.009018351841829626,0.15750960182636398,0.010655902805801913,0.09378388888773159,0.0158527694318471,15.871341515745216,15.318010806382429,-12.119901000492,-12.491941884448787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024032600776,2024-03-27 04:30:11.028506880,15.820351306160916,15.446666326591602,0.0066474453119552,0.0055110055458505,-12.165517492617688,-12.530721170087185,0.010445162482359492,0.0074616303314065414,r,2024032600777,2024-03-27 04:30:57.866499072,15.298959479394572,14.960146958447908,0.0050226303857256,0.0043476958655937,-12.514019468185221,-12.828946252316147,0.00734633021522309,0.005496670859408856,46.837992,1.5294529726258446,1.5342490788759109,0.37368497956931357,0.008634796540847395,0.36520367746949667,0.012836562876621467,0.33881252094666436,0.006642986928431716,0.31492678413092534,0.009175072651907135,0.5213918267663438,0.008331587193749415,0.34850197556753315,0.012769885939740811,0.48651936814369456,0.007019518606435595,0.2982250822289618,0.00926764898662226,0.034872458622649205,0.01089444751390105,0.05027689333857133,0.015778444303961994,15.820351306160916,15.298959479394572,-12.165517492617688,-12.514019468185221,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1583.109494,1583.109494
24,g,2024032700400,2024-03-28 04:02:38.140502016,15.863283810595156,15.444689217097258,0.0070541316298433,0.0060691511685089,-12.113436405509502,-12.585774705054874,0.010293859383772325,0.006662587283810516,r,2024032700401,2024-03-28 04:03:24.823508992,15.326998229254444,14.998220738415435,0.0059437189929191,0.0054774858621442,-12.485875646956156,-12.84395530576148,0.007199780778949321,0.005177110201294106,46.683006,1.401491445015651,1.405238037486073,0.4185945934978985,0.009305663273371149,0.4723382995453722,0.012261876297177,0.3287774908390091,0.008082737583070283,0.3580796588053232,0.008867880992732795,0.5362855813407119,0.00922434650899146,0.37243924144665463,0.012561862293378544,0.4464684786818225,0.008175417253951172,0.25818060070660565,0.008437567146443167,0.08981710265888943,0.012325827184986225,0.11425864074004899,0.015132512138721141,15.863283810595156,15.326998229254444,-12.113436405509502,-12.485875646956156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024032900472,2024-03-30 03:55:52.904496128,15.830079012917926,15.40931016859992,0.0061379085717858,0.0051678574012573,-12.167389557998957,-12.568174183977828,0.009390172587401274,0.00649171916995632,r,2024032900473,2024-03-30 03:56:39.719507968,15.272033701459057,15.013900214334502,0.0051180737189369,0.0046089538253921,-12.529236365742012,-12.813488006607352,0.006852364427352915,0.005273995993317448,46.815011,1.4065554077281108,1.4103569275709744,0.42076884431800643,0.008023756710876238,0.4007846259788703,0.01141568040034236,0.25813348712455486,0.006887462083893389,0.2842516408653406,0.008646960852390863,0.5580453114588693,0.007991783294614174,0.36184680774305455,0.011624553301801923,0.3954099542654177,0.006924536481550684,0.24531382262952484,0.0083640571207463,0.16263535719345157,0.010574393869740266,0.11653298511352972,0.014320883037911484,15.830079012917926,15.272033701459057,-12.167389557998957,-12.529236365742012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024040200428,2024-04-03 02:38:20.713000960,15.822620870814095,15.452571939644354,0.0056840086605305,0.0048930077363258,-12.219456288833952,-12.622319864643396,0.008493628695524861,0.005860677736133796,r,2024040200429,2024-04-03 02:39:07.517997056,15.298506799715444,14.993179751764378,0.0047885701553887,0.0043083249480667,-12.525703347224956,-12.846367267293209,0.006704698146379996,0.00499015070970717,46.804996,1.182071100032831,1.184127575029733,0.370048931169741,0.007499965277301613,0.40286357580944454,0.010319363931185765,0.30532704795106547,0.006441433690663383,0.3206639200682524,0.008357905320094403,0.5241140710986514,0.007432251246161225,0.30624705839100486,0.010821030711143681,0.4593921878799758,0.006519446952455252,0.2240474026498127,0.007697346791746188,0.06472188321867556,0.009886432478500178,0.08219965574119215,0.013279452296082097,15.822620870814095,15.298506799715444,-12.219456288833952,-12.525703347224956,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1178.634007,-1178.634007
27,g,2024040200526,2024-04-03 04:09:45.804001024,15.896370981829726,15.41133638483375,0.0059246325444418,0.0050809529556828,-12.114240204102316,-12.565595051972371,0.009039259612525314,0.005964731798682486,r,2024040200527,2024-04-03 04:10:32.703006976,15.297818642739507,14.974509438287413,0.0046272560256091,0.0041405971979682,-12.51810231060096,-12.835590714331078,0.006574321691726461,0.004907446678172777,46.899005,1.5753318967610974,1.5805205098699602,0.48503459699597684,0.007804956996968061,0.4513548478700553,0.010829877181798753,0.32330920445209443,0.006209351293199462,0.3174884037301169,0.008203946526240532,0.5985523390902188,0.007517497529975958,0.40386210649864474,0.011177205377415966,0.43682694654633636,0.00655443575707962,0.2699956623587063,0.0077240571158765405,0.1617253925438824,0.0099736351049594,0.13386644413993842,0.013586426254841976,15.896370981829726,15.297818642739507,-12.114240204102316,-12.51810231060096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040300527,2024-04-04 04:12:24.951003904,15.864020162191474,15.42613706530625,0.0061356400675691,0.0051616557180531,-12.128312336860143,-12.565432488583749,0.008970611404649222,0.005997551464691108,r,2024040300528,2024-04-04 04:13:11.878991104,15.356443066646356,15.018048221138445,0.0049083878576184,0.0043311140149496,-12.490786505013284,-12.829808835123407,0.0067655567839867885,0.00495101921028794,46.927987,1.6204863915430152,1.6260655644360418,0.43788309688522453,0.008018027736948135,0.4371201517236063,0.01079085226220993,0.33839484550791177,0.006546053770884302,0.3390223301101223,0.00838363583524415,0.507577095545118,0.007857375541462626,0.3624741681531418,0.011235863454606965,0.4080888441678052,0.006738044105094825,0.2643763465396578,0.007777095524182449,0.09948825137731276,0.010350825511126068,0.09809782161348402,0.01366483963911875,15.864020162191474,15.356443066646356,-12.128312336860143,-12.490786505013284,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1183.324989,1183.324989
29,g,2024040300531,2024-04-04 04:16:24.033494016,15.854323233443148,15.433233655347598,0.0062396192647119,0.0052460165257141,-12.123824437137355,-12.534638412742357,0.009062723338786263,0.0062077344695749695,r,2024040300532,2024-04-04 04:17:10.705990912,15.318533555932836,14.986831774134613,0.0049409112675527,0.0043273032746733,-12.502618982015052,-12.82526679492874,0.00675837084129114,0.005020915278506284,46.672496,1.6489170695016122,1.654712851431135,0.42108957809555037,0.00815190394672492,0.4108139756050022,0.010984940671670943,0.3317017817982233,0.006567964508493289,0.32264781291368827,0.008419332910768651,0.5357896775103121,0.007958985659139807,0.3787945448776977,0.011305243506612122,0.4464018812129851,0.006800459030026113,0.29062838218638376,0.007984081505012775,0.08938779629732707,0.010468605243367275,0.08816616269131394,0.013840306652039275,15.854323233443148,15.318533555932836,-12.123824437137355,-12.502618982015052,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,944.242499,944.242499
30,g,2024040400305,2024-04-05 02:27:46.863506944,15.873052492244014,15.465652183625645,0.0061382036551242,0.0053743105172414,-12.214489030870276,-12.616234973531908,0.008644113350985017,0.00597065635944759,r,2024040400306,2024-04-05 02:28:33.632503040,15.327379228212353,14.992213096209513,0.0050116092650371,0.0045012270132221,-12.561665117603626,-12.850977173944724,0.006592791011250239,0.005050617584574773,46.768996,1.1752094854387427,1.1772098251394183,0.40740030861836907,0.008158477655023123,0.4017459426616323,0.010505685745694536,0.33516613200283984,0.006736265437908904,0.2893120563410978,0.008305036502245964,0.5456732640316613,0.007924252112167166,0.34717608673335043,0.01087131955848504,0.47343908741613205,0.007010296581478694,0.2347422004128159,0.007820324504023337,0.07223417661552922,0.010580077017558882,0.11243388632053453,0.013391902937630904,15.873052492244014,15.327379228212353,-12.214489030870276,-12.561665117603626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040500217,2024-04-06 04:00:45.456999936,15.85766236301236,15.420618527845216,0.0062281753524593,0.005276580924663,-12.113876290613419,-12.549229329083804,0.009111994892536607,0.006102000687701851,r,2024040500218,2024-04-06 04:01:32.363506944,15.312520045904924,14.999109128818535,0.004945828878572,0.0043786172110013,-12.458154323676125,-12.81599758233085,0.006958998345790162,0.005005061632874436,46.906507,1.5938078581120874,1.5991552265818618,0.4370438351671435,0.008162871705196582,0.4353530384703852,0.010966442600694497,0.31341091708638835,0.006605566741513825,0.3578432586547251,0.008571948432275005,0.5451423171074357,0.007953074343742695,0.34427803306270555,0.011465431038487973,0.4215093990266805,0.006856718962812626,0.26676825324704545,0.007892088085011822,0.12363291808075516,0.010500761232029445,0.0775097798156601,0.01391909347766258,15.85766236301236,15.312520045904924,-12.113876290613419,-12.458154323676125,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,624.177997,624.177997
