,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024040500197,2024-04-06 03:40:49.054008064,15.1859669083632,15.772363008928307,0.0048032535696867,0.006192711234785,-12.81095588670447,-12.187379434867507,0.005248116530547938,0.009320389252227609,r,2024040500198,2024-04-06 03:41:35.943508992,14.648000708862837,14.26827748583042,0.0037270042246755,0.0033189354188916,-13.190715156645474,-13.588265021646759,0.003983090928179376,0.002761851189853817,46.8895,1.470541676086946,1.474864603085254,-0.586396100565107,0.007837149819426728,-0.6235764518369624,0.010696372419248052,0.3797232230324159,0.004990580407680272,0.39754986500128453,0.004846940822523191,0.5379661995003637,0.006079622138378096,0.3797592699410046,0.006588455089044424,1.5040855230978867,0.007026023395364231,1.4008855867792516,0.009720981319184646,0.966119323597523,0.009291222206882287,1.021126316838247,0.011743305253134323,15.772363008928307,14.648000708862837,-12.187379434867507,-13.190715156645474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040900438,2024-04-10 02:13:15.551002880,15.208091626351209,15.810898278345872,0.004569785950089,0.0059152906442704,-12.827146150882214,-12.20646179634105,0.0060574410568308866,0.010729091242863848,r,2024040900439,2024-04-10 02:14:02.486502912,14.671860749166006,14.263095120556091,0.003738621641325,0.0031608321077071,-13.184721591015196,-13.593787746273962,0.004600297776867211,0.003156163422096978,46.9355,1.1888902290951178,1.1910088346103382,-0.6028066519946638,0.007474865017899905,-0.6206843545411633,0.012320957391967485,0.40876562860991505,0.004895727871327791,0.4090661552587669,0.005578898384343661,0.5362308771852025,0.0059042557030174825,0.35757544013298137,0.007606269242725364,1.5478031577897813,0.006706826598273212,1.3873259499329116,0.011183683044716558,1.0115722806045788,0.008935421558377617,1.0297505097999302,0.013525165368213082,15.810898278345872,14.671860749166006,-12.20646179634105,-13.184721591015196,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
28,g,2024040900450,2024-04-10 02:24:42.456995072,15.189842221870304,15.802303052082912,0.0050653729061882,0.0065244623816822,-12.816360103657887,-12.16838994863932,0.005932141647977151,0.010774560760492859,r,2024040900451,2024-04-10 02:25:29.337989888,14.627483732617144,14.246758987217376,0.0038533942943011,0.0033420113994531,-13.207334089609109,-13.594936093183597,0.0043899320715281315,0.0030719702018914712,46.880994,1.220950154674725,1.2233144614156244,-0.6124608302126084,0.008259940196437965,-0.6479701550185677,0.012299653007837965,0.38072474539976753,0.005100753648376555,0.3876020035744876,0.0053580317761226836,0.5623584892531603,0.006364483503482256,0.3909739859512218,0.007379824396575866,1.5555440648655363,0.0073305968081773965,1.426546144544277,0.011203935045458874,0.993185575612376,0.009707950341352103,1.0355721585930553,0.013416034012596938,15.802303052082912,14.627483732617144,-12.16838994863932,-13.207334089609109,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1280.739498,-1280.739498
29,g,2024040900498,2024-04-10 03:10:54.018007040,15.198215958416675,15.776047850963357,0.0046260767325932,0.0062070423307109,-12.775929264764919,-12.163007099341794,0.00527787457612596,0.009281708642262685,r,2024040900503,2024-04-10 03:15:37.156497920,14.63671517701745,14.245916420694549,0.0037836527848808,0.0032782112497799,-13.050487615404055,-13.461618234901955,0.004427640531501562,0.003031936536957071,283.13849,1.3987416188628858,1.4214619066222256,-0.5778318925466817,0.0077413151615909025,-0.6129221654231252,0.010677362753094539,0.3907987563229014,0.0050062658134301784,0.4111306194979001,0.005366250072474323,0.561500781399225,0.005976337869663697,0.27455835063913625,0.006889119008807456,1.530131430268808,0.007019547242765768,1.2986111355601615,0.00976436144783616,0.968630648869583,0.00921903779283917,1.0240527849210252,0.011950009004243523,15.776047850963357,14.63671517701745,-12.163007099341794,-13.050487615404055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024041000398,2024-04-11 02:01:01.062502912,15.190144830406954,15.803486076244656,0.0048866900668425,0.0063194970719781,-12.824684052788022,-12.18874104324431,0.005905592294056895,0.010608174741754671,r,2024041000399,2024-04-11 02:01:47.976006912,14.617861755625324,14.238986695331937,0.0041471490402911,0.0035586697331347,-13.168936186043336,-13.573163825907148,0.004546037203437212,0.003132866794283438,46.913504,1.1675493427577963,1.1694973682844916,-0.6133412458377023,0.007988478143683997,-0.6359430095437126,0.012141226943568182,0.378875060293387,0.005464702684677034,0.40422763986381227,0.005520988009927119,0.5722830747816303,0.0064092577551355,0.34425213325531345,0.007452682376075033,1.5644993809127197,0.00725259770787466,1.3844227826628384,0.011061113221657464,0.9922163061310894,0.009678778770280541,1.040170649407525,0.013337567255724898,15.803486076244656,14.617861755625324,-12.18874104324431,-13.168936186043336,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,359.684005,-359.684005
31,g,2024041700353,2024-04-18 01:42:18.265996032,15.200650980377478,15.813176927827426,0.0045864305245204,0.0057916201648023,-12.837313889820074,-12.221243658287877,0.006072618486042116,0.010710360522814736,r,2024041700354,2024-04-18 01:43:05.192003072,14.688196047899462,14.288795513400595,0.003601455114942,0.0031123668163609,-13.194353695740554,-13.594875583809664,0.004541210322686288,0.003140240143664908,46.926007,1.1904816439719024,1.1926109681069517,-0.6125259474499476,0.007387706619079909,-0.6160702315321966,0.012312128890069694,0.3994005344988665,0.004759969132728318,0.40052188806910927,0.00552120452027971,0.5124549324780165,0.005831451268869042,0.3570398059204809,0.00758282839525549,1.5243814144268306,0.006574928998318469,1.3736319255217868,0.011161224426045422,1.011926481948814,0.008788373867452582,1.016592119601306,0.01349341384381454,15.813176927827426,14.688196047899462,-12.221243658287877,-13.194353695740554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041900324,2024-04-20 01:34:37.428994048,15.199123815848075,15.821861902930117,0.0051164326532386,0.0065383065566862,-12.839029780973451,-12.20912802070713,0.005557265525556716,0.009927087546812362,r,2024041900325,2024-04-20 01:35:24.356498944,14.647369565692006,14.26811053356824,0.0038319812691875,0.00335938611976,-13.205678268287919,-13.60309036562793,0.004101095176977891,0.002844035476254169,46.927504,1.1905726900588327,1.1927031945440505,-0.6227380870820411,0.008302248835365749,-0.6299017602663213,0.01137674238451492,0.3792590321237661,0.0050960333151422775,0.3974120973400108,0.004990743375572781,0.551754250156069,0.006392336313315346,0.36664848731446753,0.006906676608338665,1.5537513693618763,0.007350845375250516,1.3939623449207996,0.010326451711612724,1.0019971192058073,0.009741503542748005,1.027313857606332,0.012423276006128248,15.821861902930117,14.647369565692006,-12.20912802070713,-13.205678268287919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024041900328,2024-04-20 01:38:34.007510016,15.203021929789037,15.825691192510828,0.0047950678684357,0.0064845643680774,-12.81451348566154,-12.18596356402566,0.005778203195513039,0.010308910727720555,r,2024041900329,2024-04-20 01:39:20.654009088,14.637281732283572,14.245913080815004,0.0039008449765198,0.0034801197536116,-13.201477532670932,-13.592940870990663,0.004177775725970604,0.00291312947130977,46.646499,1.201284727522517,1.2034855245323683,-0.6226692627217911,0.008064877612626465,-0.6285499216358801,0.011817837050862947,0.3913686514685679,0.005227602225716626,0.39146333831973124,0.00509314572078227,0.5657401975054643,0.006181364525227763,0.3869640470093927,0.007130318519192975,1.5797781116958234,0.007359402730060144,1.406977306965004,0.010712607698815704,1.014037914190359,0.009610935226967298,1.0200132599556113,0.012868620978716865,15.825691192510828,14.637281732283572,-12.18596356402566,-13.201477532670932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024041900332,2024-04-20 01:42:31.502004992,15.171374970349587,15.822519729493196,0.0044467902651897,0.0060043691456431,-12.837347388857626,-12.18970215937247,0.005570884081063142,0.010115380260578963,r,2024041900333,2024-04-20 01:43:19.447507968,14.658211232902756,14.30031815484252,0.0035913053276031,0.0031193764629512,-13.208580359199303,-13.59897520181585,0.004093536112653448,0.0028572003127228384,47.945502,1.212461084548149,1.2148121125545557,-0.6511447591436088,0.007471706130445491,-0.6476452294851569,0.011547972430723641,0.3578930780602363,0.004756888003062963,0.3903948426165478,0.004992056843889239,0.5131637374468312,0.005715891673103706,0.37123297034167635,0.006913160445862705,1.5222015746506763,0.006766310542294433,1.409273042443381,0.010511161279474976,1.009037837203845,0.008857447486348483,1.0380400721017047,0.01258079086517913,15.822519729493196,14.658211232902756,-12.18970215937247,-13.208580359199303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024042200395,2024-04-23 01:58:38.744004096,15.195093981947386,15.821347131037,0.004927331909027,0.006890669831963,-12.801262445010028,-12.184014413055273,0.00618306106887923,0.010916985883827612,r,2024042200396,2024-04-23 01:59:30.609000960,14.66323541630594,14.27226308545621,0.0037505031522686,0.0032416997828266,-13.170210845547643,-13.577015107900932,0.004312409252188263,0.002964819539613851,51.864996,1.3077438951768627,1.3111019182189212,-0.6262531490896137,0.008471123330163517,-0.6172480319547553,0.012546347076706483,0.3909723308497295,0.004957306867357994,0.4068042623532886,0.005233261742052945,0.5318585656414463,0.00619232376712429,0.36894840053761513,0.007538376333126975,1.5490840455807895,0.0076151131452594336,1.393000694845659,0.011312415113059079,1.0172254799393432,0.009815030405046913,1.024052294308044,0.013594037421973517,15.821347131037,14.66323541630594,-12.184014413055273,-13.170210845547643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024042200399,2024-04-23 02:02:32.517509888,15.165244400413885,15.784167469551893,0.0048553123662871,0.0068399675512574,-12.810949859495178,-12.190947203896556,0.006175594042338425,0.010931501074564854,r,2024042200396,2024-04-23 01:59:30.609000960,14.66323541630594,14.27226308545621,0.0037505031522686,0.0032416997828266,-13.170210845547643,-13.577015107900932,0.004312409252188263,0.002964819539613851,-181.908509,1.322824397888643,1.3111019182189212,-0.6189230691380079,0.008388039954391883,-0.620002655598622,0.012555304756117169,0.3909723308497295,0.004957306867357994,0.4068042623532886,0.005233261742052945,0.5020089841079454,0.006135171722893919,0.35926098605246537,0.007532253005185419,1.5119043840956827,0.007569265062357915,1.386067904004376,0.01132642355934514,1.0098953999877374,0.009743413449794139,1.0268069179519106,0.013602305171544028,15.784167469551893,14.66323541630594,-12.190947203896556,-13.170210845547643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
