,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2024040900518,2024-04-10 03:30:56.972497920,14.712311615809154,15.60992633155882,0.0036140163170905,0.005340534052803,-13.282904034501366,-12.42095563973875,0.004189278398360265,0.009266560814105212,r,2024040900515,2024-04-10 03:27:43.103506944,13.66742605639612,14.945792474328062,0.0024952886571744,0.0040745642937443,-14.151629787558086,-12.90320956936191,0.002191705612876104,0.006920704515569691,-193.868991,1.5028958168502635,1.4847229084482052,-0.8976147157496648,0.0064484430608748354,-0.8619483947626154,0.010169523234669273,-1.2783664179319416,0.004777922107619505,-1.2484202181961752,0.0072594575889207685,1.044885559413034,0.004391762678335386,0.8687257530567205,0.004727962245246948,0.6641338572307571,0.006717393702397115,0.4822539296231607,0.011565694977533212,0.38075170218227683,0.008025643748374582,0.3864718234335598,0.01249475599224801,15.60992633155882,14.945792474328062,-12.42095563973875,-12.90320956936191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040900522,2024-04-10 03:34:57.351997952,14.690595814575358,15.593370020380826,0.0037313017759446,0.0055332946128348,-13.28444621243631,-12.409920188261223,0.0040911108339093385,0.009154858897503133,r,2024040900523,2024-04-10 03:35:44.285499904,13.672322374373518,14.945549640948952,0.0025127039912564,0.0041377789232484,-14.163618343943673,-12.91763678697669,0.002181964048129718,0.006874485706276481,46.933501,1.526385884462092,1.5311721101800149,-0.9027742058054677,0.006673826654595843,-0.8745260241750863,0.010027393943020421,-1.273227266575434,0.004840960211089793,-1.2459815569669832,0.0072124559501691434,1.01827344020184,0.004498476885662876,0.8791721315073637,0.004636610287986363,0.6478203794318738,0.006909309928647383,0.5077165987154668,0.011448580486636408,0.3704530607699663,0.008244686651471265,0.3714555327918969,0.012351848044792849,15.593370020380826,14.945549640948952,-12.409920188261223,-12.91763678697669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024041000446,2024-04-11 02:46:44.595504896,14.683019051599375,15.57632124039404,0.0035455168793517,0.0053784030552615,-13.314956869832335,-12.463252327468698,0.003544343784229468,0.007766362482322385,r,2024041000447,2024-04-11 02:47:31.196506112,13.666180057376176,14.941626860516696,0.0025469699739916,0.0041990388639906,-14.151752876464787,-12.914209358748971,0.0020091802570837425,0.006281108696443233,46.601001,1.3100230655732377,1.3130526714481232,-0.8933021887946655,0.006441887096698766,-0.8517045423636365,0.00853690570802037,-1.27544680314052,0.004911108167177571,-1.2375435177158156,0.006594629008669851,1.0168389942231997,0.004365517837574666,0.8367960066324525,0.004074208900665399,0.6346943798773452,0.0068234263245197935,0.4509570312802733,0.00998842893869499,0.38214461434585445,0.00810042547008071,0.38583897535217915,0.010787394997385638,15.57632124039404,14.941626860516696,-12.463252327468698,-12.914209358748971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024041600414,2024-04-17 02:41:39.663495936,14.708117360337178,15.61910824543217,0.0035793880871201,0.0051774785460218,-13.320621428063419,-12.456203370485749,0.0036864518590274927,0.008172892562577656,r,2024041600415,2024-04-17 02:42:26.397498880,13.681022161317934,14.98459628359642,0.0024851859769177,0.0040426038311338,-14.17063146483019,-12.942022355875675,0.0020277995705800227,0.0062873649591676075,46.734002,1.3890740213782302,1.3927288051636713,-0.910990885094991,0.00629430720355571,-0.8644180575776694,0.00896582958506152,-1.3035741222784871,0.004745397251586642,-1.2286091089545152,0.00660627952997852,1.0270951990192447,0.004357541556667667,0.850010036766772,0.0042073624050433045,0.6345119618357487,0.006568784501718236,0.4858189853899262,0.010311504786848806,0.3925832371834961,0.007882708814113291,0.3641910513768458,0.011136832106868524,15.61910824543217,14.98459628359642,-12.456203370485749,-12.942022355875675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024041600418,2024-04-17 02:45:34.437501952,14.699327430812277,15.58010090266506,0.0034226201875523,0.0051295837612252,-13.303585124819843,-12.459130173655025,0.00368300346641843,0.008016487285142317,r,2024041600415,2024-04-17 02:42:26.397498880,13.681022161317934,14.98459628359642,0.0024851859769177,0.0040426038311338,-14.17063146483019,-12.942022355875675,0.0020277995705800227,0.0062873649591676075,-188.040004,1.4073854643303978,1.3927288051636713,-0.880773471852784,0.006166600239326837,-0.8444549511648187,0.008822050947852128,-1.3035741222784871,0.004745397251586642,-1.2286091089545152,0.00660627952997852,1.018305269494343,0.0042297137359529335,0.8670463400103472,0.004204341283970022,0.5955046190686399,0.006531100619261883,0.48289218222065067,0.010187984419040752,0.42280065042570314,0.007781115189163561,0.3841541577896965,0.011021411531864322,15.58010090266506,14.98459628359642,-12.459130173655025,-12.942022355875675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024041600450,2024-04-17 03:17:33.204506880,14.725007794209038,15.614965296167298,0.003635137884619,0.0053198191664256,-13.264755692740632,-12.41749702867413,0.004370123965029461,0.009536680261296789,r,2024041600447,2024-04-17 03:14:19.740499968,13.678136047741836,14.957431124331851,0.0024085653574657,0.0040247778890133,-14.132321109382746,-12.88872926435429,0.002244871957061963,0.007057133170271287,-193.464007,1.5919846910403033,1.5709062271206269,-0.8899575019582606,0.006443190467746662,-0.8472586640665014,0.010490293316963668,-1.2792950765900155,0.004690418332843482,-1.2435918450284564,0.007405577539027356,1.0468717464672022,0.004360666751928675,0.8675654166421136,0.004912986217498277,0.6575341718354473,0.006670780540488461,0.4712322356801586,0.011863869477921233,0.3893375746317549,0.007969612759772942,0.396333180961955,0.012840904662930842,15.614965296167298,14.957431124331851,-12.41749702867413,-12.88872926435429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024041600454,2024-04-17 03:21:35.594003968,14.687891236443626,15.610636676243647,0.0040937956394839,0.0056587823642211,-13.266217231600697,-12.397986856763211,0.004265856834704705,0.009490703943142487,r,2024041600459,2024-04-17 03:26:24.992496128,13.65060340764223,14.9511719736728,0.0025095872235792,0.0041524306755028,-14.142009452492898,-12.890564912920102,0.0021654830235618506,0.006856975523644953,289.398492,1.619559965848078,1.6542048481586014,-0.9227454398000212,0.006984338235185717,-0.868230374837486,0.010405334971569978,-1.3005685660305701,0.0048518768067221775,-1.2514445395727964,0.007190787860672887,1.0372878288013965,0.004801790371372885,0.8757922208922011,0.004784020407516194,0.6594647025708475,0.007018867313212039,0.49257805615689065,0.011708611133189382,0.3778231262305489,0.008504215962161693,0.38321416473531045,0.012648257821841622,15.610636676243647,14.9511719736728,-12.397986856763211,-12.890564912920102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024041600458,2024-04-17 03:25:38.073497088,14.699965215924545,15.58335458140234,0.004141572364708,0.0057846600626645,-13.253338748925733,-12.392720215611007,0.004147254722969642,0.009162376287132925,r,2024041600459,2024-04-17 03:26:24.992496128,13.65060340764223,14.9511719736728,0.0025095872235792,0.0041524306755028,-14.142009452492898,-12.890564912920102,0.0021654830235618506,0.006856975523644953,46.918999,1.6483811382820066,1.6542048481586014,-0.8833893654777949,0.007114415906643263,-0.8606185333147263,0.01005727900399555,-1.3005685660305701,0.0048518768067221775,-1.2514445395727964,0.007190787860672887,1.049361808282315,0.004842587085935056,0.8886707035671648,0.004678572267532968,0.6321826077295398,0.007120742416029546,0.49784469730909464,0.011444092474236727,0.41717920055277524,0.008611365875417632,0.3908260062580702,0.012363506420971773,15.58335458140234,14.9511719736728,-12.392720215611007,-12.890564912920102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024042200415,2024-04-23 02:18:16.751994112,14.705940909411776,15.588395676953688,0.0041834047752017,0.0066083265439066,-13.275469422432884,-12.401616624010728,0.0047687756583480265,0.010664684485746744,r,2024042200416,2024-04-23 02:19:03.691493120,13.678702166738343,14.939489965270855,0.0029014804111484,0.0047895288243502,-14.127996947416218,-12.886494541584728,0.002348746612934262,0.007369484829249334,46.939499,1.3899306372408011,1.3936113630773397,-0.8824547675419119,0.007821179912524767,-0.8738527984221562,0.011682324959535235,-1.2607877985325118,0.005599837045446885,-1.2415024058314899,0.007734721539933177,1.0272387426734326,0.005091116192885237,0.8525275249833335,0.005315809621442704,0.6489057116828327,0.008161468377086438,0.4848779175739999,0.012963209549685733,0.3783330309905999,0.009619201118577374,0.3676496074093336,0.014010804179649582,15.588395676953688,14.939489965270855,-12.401616624010728,-12.886494541584728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024042200419,2024-04-23 02:22:22.918500096,14.71201050946409,15.61862626326102,0.0042353190191241,0.0066111507500283,-13.312112541105328,-12.40284470980078,0.004597759622819441,0.010623151974768576,r,2024042200420,2024-04-23 02:23:09.699991040,13.65285408398978,14.942587373197815,0.0027624130682935,0.004640084938574,-14.163203460934675,-12.887579025849462,0.0022931423550630915,0.007424732133899301,46.78149,1.4092181477418813,1.41303788026291,-0.906615753796931,0.00785144836532433,-0.9092678313045486,0.011575437418441614,-1.2897332892080353,0.005400121683541955,-1.2756244350852128,0.007770788191730693,1.0591564254743098,0.005056565351464672,0.8510909198293461,0.0051378882247294045,0.6760388900632055,0.008076985977255442,0.4847343160486819,0.01296063289886672,0.38311753541110427,0.009529247380061768,0.36635660378066426,0.013941875790186894,15.61862626326102,14.942587373197815,-12.40284470980078,-12.887579025849462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
