,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2024013000167,2024-01-31 04:15:47.589489920,15.871420495454444,15.40694420429547,0.0057326843994768,0.0045959074000305,-12.208168351316505,-12.664312620929575,0.009584426409649502,0.006296633553695942,r,2024013000168,2024-01-31 04:16:34.368995072,15.320079153457389,14.634764537049858,0.0046929132854902,0.0034615216616015,-12.549831086522927,-13.20113477117358,0.007073865706958201,0.0038827134207368437,46.779505,1.0055127485218585,1.0055339253425502,0.4644762911589737,0.007347518986274195,0.45614426961306975,0.011467729666831026,0.6853146164075312,0.005831429268958583,0.651303684650653,0.008069389044261606,0.5513413419970554,0.007408583233597036,0.34166273520642143,0.011912212457896563,0.7721796672456129,0.005753650757857268,0.5368221502440047,0.007397503471922104,0.2208383252485575,0.009380383924580413,0.19515941503758327,0.014022263129009014,15.871420495454444,15.320079153457389,-12.208168351316505,-12.549831086522927,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
29,g,2024021900262,2024-02-20 00:56:12.722007040,15.853011393647703,15.374393451028652,0.0060441189918615,0.0049407923391266,-12.200204982273508,-12.65048694873109,0.009238570193934523,0.006102277824438805,r,2024021900263,2024-02-20 00:56:59.560502016,15.308595040488118,14.622601560180405,0.0051803672206095,0.0039355424750572,-12.539983030190307,-13.188014920342612,0.006808489019408076,0.0037483314368318868,46.838494,1.1085356671906883,1.1070875841483436,0.4786179426190511,0.00780658717533808,0.450281966457581,0.011071990510964727,0.6859934803077135,0.006505743548076942,0.6480318901523052,0.007772098255152371,0.5444163531595851,0.007960375551953957,0.33977804791679844,0.011476354035827568,0.7517918908482475,0.006316638624407087,0.5375279716115227,0.0071615489390899085,0.20737553768866235,0.010162061918700244,0.19774992369472422,0.013527545422678703,15.853011393647703,15.308595040488118,-12.200204982273508,-12.539983030190307,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,973.288508,-973.288508
30,g,2024021900289,2024-02-20 01:23:22.267008000,15.814517148104368,15.348419180842754,0.0061884619835623,0.0050024610178167,-12.214190079332516,-12.65280852198837,0.009860656298291947,0.0065835243211358006,r,2024021900290,2024-02-20 01:24:08.929998080,15.344881942613064,14.715548343617291,0.0052044170978005,0.0041735441742058,-12.537932091875884,-13.175488567301699,0.007338604277380722,0.00407934916413284,46.66299,1.065108412770592,1.0640597775752407,0.46609796726161434,0.00795749193884427,0.43861844265585326,0.011856446985502499,0.6293335989957729,0.006671163939068306,0.6375564754258143,0.008396201661638548,0.4696352054913042,0.008085976691153272,0.3237420125433683,0.012291771856532128,0.6328708372254628,0.00651483593107477,0.5226800453133293,0.007744926215910511,0.16323563173415856,0.01038393500840105,0.19893803276996103,0.014528301258678978,15.814517148104368,15.344881942613064,-12.214190079332516,-12.537932091875884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024022000267,2024-02-21 01:23:22.026494976,15.942203405862305,15.399664592513597,0.0058498299099614,0.0047891720939736,-12.20345559252376,-12.67808982733742,0.009650923844416095,0.006233259314598586,r,2024022000264,2024-02-21 01:20:12.184994048,15.303657120592671,14.643899293308708,0.0048628732969879,0.0036438813514543,-12.557932894577572,-13.1931129445246,0.006801178639807633,0.003788891442003681,-189.841501,1.0599763745466917,1.0640340842640723,0.5425388133487079,0.007560203656064727,0.47463423481366007,0.011488857764536438,0.659757827283963,0.006076628012807299,0.6351800499470279,0.007785353508342722,0.6385462852696335,0.007607105012949207,0.35447730205381234,0.011806623646974386,0.7557652992048887,0.006017810286904357,0.5150231171871802,0.007294465027835747,0.11721901393525513,0.009699592121692998,0.16054581513336785,0.01387824131450428,15.942203405862305,15.303657120592671,-12.20345559252376,-12.557932894577572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024022700114,2024-02-28 02:10:36.002510080,15.845511525368144,15.354115733676364,0.0063600230636342,0.0048055694493591,-12.22615932253243,-12.665273873283576,0.010205015400433117,0.006810325101737331,r,2024022700115,2024-02-28 02:11:22.621007872,15.313101345408596,14.65950012880571,0.0051422834889762,0.0037363925639985,-12.552404231259155,-13.192427308506174,0.007632995336437281,0.004233365499632358,46.618497,1.006687041044536,1.006552455517135,0.4913957916917795,0.007971410860228725,0.439114550751146,0.012268776113143098,0.6536012166028851,0.006356391183155779,0.6400230772470188,0.00872834470329574,0.5324101799595482,0.00817881243524732,0.32624490872672496,0.012743820350630748,0.6946156048706538,0.0060872101265618235,0.5271534352225977,0.008018847264091711,0.16220542491110557,0.010195445060215517,0.20090852649587276,0.015056788122769794,15.845511525368144,15.313101345408596,-12.22615932253243,-12.552404231259155,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
33,g,2024022700118,2024-02-28 02:14:32.420498944,15.837371137521654,15.406302311314262,0.0064738209504539,0.0052363776686214,-12.18638065478049,-12.653967891680985,0.009995479857930405,0.006497836114750806,r,2024022700119,2024-02-28 02:15:19.302990080,15.31808892316963,14.685161650740644,0.004907379856563,0.0037068828951213,-12.531792421250994,-13.164161548544442,0.007321818450180233,0.0040895102882715535,46.882491,1.0060984831231294,1.0060039814662427,0.43106882620739206,0.008326464362919757,0.46758723690049564,0.01192189128303275,0.6329272724289847,0.006150069743892598,0.6323691272934475,0.008386484353725257,0.5192822143520246,0.008123591247418602,0.3454117664705052,0.012390264041080484,0.7211406605736173,0.006415655218804994,0.5101936568634571,0.0076776277958780165,0.20185844622159266,0.01035149103471166,0.16478189039295188,0.014576165873772527,15.837371137521654,15.31808892316963,-12.18638065478049,-12.531792421250994,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
34,g,2024022900128,2024-03-01 01:56:20.647997952,15.878089127363392,15.435803522214332,0.0064409026128792,0.005165512849291,-12.217398070136586,-12.644888755525049,0.0094512741249268,0.0063752039878331515,r,2024022900129,2024-03-01 01:57:07.450002944,15.320209742522035,14.691619962391844,0.0052393192357553,0.0039602063181016,-12.562688118193648,-13.165882063240176,0.0071179607488190775,0.004083927378940244,46.802004,1.008125816170992,1.0079220109528728,0.4422856051490598,0.008256376291375322,0.427490685388463,0.011400430187979512,0.6285897801301914,0.006567625151916583,0.6031939450465273,0.008206328537061307,0.5578793848413568,0.008302752105341312,0.34529004805706265,0.011831819294015604,0.7441835598224884,0.006508898299875506,0.520993307715127,0.007571108817269862,0.1863041749811316,0.010549950217933346,0.17570325965806433,0.014046837242923453,15.878089127363392,15.320209742522035,-12.217398070136586,-12.562688118193648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024030400224,2024-03-05 06:22:20.580997120,15.839209499895514,15.429733395628578,0.0073869760037752,0.0055032950643515,-12.084650022719734,-12.484112544630094,0.011006978479583995,0.007618739222298328,r,2024030400225,2024-03-05 06:23:07.264995072,15.299761106400949,14.698575623528711,0.0056153676812011,0.0039343817249648,-12.472577339859727,-13.076960578845453,0.007979331650149201,0.004573126562025838,46.683997,1.7109986327763915,1.7173458418107217,0.40947610426693615,0.009211605237181314,0.39946252191036,0.013386514205998967,0.6011854828722374,0.006856508860405185,0.6043832389857258,0.009196913620089026,0.5394483934945651,0.009278996102781186,0.38792731713999373,0.013594973660625384,0.7311577720998663,0.006765028907776564,0.5928480342153595,0.008885869337869716,0.19170937860530124,0.011483265424019468,0.20492071707536574,0.016241366405656613,15.839209499895514,15.299761106400949,-12.084650022719734,-12.472577339859727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024030700222,2024-03-08 04:22:24.658009088,15.897799912595168,15.38501357032322,0.0060479648744554,0.004813601609103,-12.155968833772434,-12.625111255834804,0.009014707365938632,0.005851869929997644,r,2024030700223,2024-03-08 04:23:11.270497024,15.362788753387012,14.671019539647885,0.0049029133023564,0.0037147514785435,-12.510683972481305,-13.161183219571447,0.00675311654613169,0.0037094075028346212,46.612487,1.1864488312574315,1.188530980526483,0.5127863422719479,0.007729724417714082,0.46914242206237056,0.010747526718790647,0.6917692137391267,0.006151254944949402,0.6504992470901421,0.007704822328108766,0.5350111592081568,0.007785655911551041,0.3547151387088707,0.011263637599778583,0.7139940306753356,0.006080307475654509,0.5360719637366422,0.006928498083978693,0.17898287146717884,0.009878591851654253,0.1813568250277715,0.013223978889836533,15.897799912595168,15.362788753387012,-12.155968833772434,-12.510683972481305,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,1745.419501,-1745.419501
37,g,2024030800491,2024-03-09 04:34:44.561504000,15.871739133828765,15.392127858067507,0.0062381867549899,0.0047726373015248,-12.181615355396263,-12.640132841248183,0.01002810937639355,0.006573733107421662,r,2024030800492,2024-03-09 04:35:31.320001024,15.322424642064368,14.664695046144551,0.0049999172110334,0.0036035136460174,-12.526293507542412,-13.171888897310692,0.007538851045865283,0.004159747856380577,46.758497,1.234608420334108,1.2370714899921778,0.4796112757612576,0.007854491759626294,0.458517485851921,0.011990702424483893,0.6577295959198164,0.006163155256378151,0.64559538976828,0.008610329687091365,0.5493144917643971,0.007994632330965536,0.34467815214614994,0.012545806182013826,0.7274328119229558,0.00598024894205413,0.531756056062509,0.007779297474468659,0.17811832015855877,0.009983863155926115,0.18707790391635903,0.014761934898682176,15.871739133828765,15.322424642064368,-12.181615355396263,-12.526293507542412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024031200309,2024-03-13 05:44:06.123492096,15.870975882097998,15.391243428492327,0.005776915365742,0.0045509587358037,-12.130393329583498,-12.573181836478398,0.009183815605030317,0.006108122698978632,r,2024031200310,2024-03-13 05:44:52.785506048,15.324899050163124,14.667658446335585,0.00475485083685,0.0034844808586077,-12.491265317694149,-13.140065066238215,0.006930638299731617,0.003812881734371008,46.662013,1.6560737626171496,1.661930893153862,0.47973245360567063,0.007354180889666369,0.44278850689489957,0.011029579863846872,0.6572406038275389,0.005894931156060823,0.6487997485440662,0.007910234785517231,0.5460768319348741,0.007482069073701416,0.3608719881106506,0.011505486356904047,0.7235849821567424,0.005731739026594936,0.5668832297598172,0.007200502067639317,0.17750815022186828,0.009425189117075086,0.20601124164916662,0.013572893808432424,15.870975882097998,15.324899050163124,-12.130393329583498,-12.491265317694149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
