,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2024012900354,2024-01-30 02:34:25.394503936,14.964589658817136,16.34450868459208,0.004333489455519,0.0087316450350334,-13.066882234600662,-11.708999885108032,0.004816757055203827,0.016823164128614367,r,2024012900355,2024-01-30 02:35:12.189498112,13.576648275219732,15.039480619080209,0.0026274439684257,0.0045628937765575,-14.283761109694048,-12.835924616545253,0.001971983466692433,0.007482347372453553,46.794994,1.0819399361680264,1.080726220861854,-1.3799190257749423,0.009747859040780071,-1.3578823494926304,0.01749914283121185,-1.4628323438604767,0.005265307343675557,-1.4478364931487953,0.007737844725436851,1.3879413835974042,0.005067799588412209,1.2168788750933857,0.005204792726109672,1.3050280655118698,0.009851985821851886,1.1269247314372208,0.018412071407105716,0.08291331808553437,0.011078998930511796,0.08995414365616483,0.019133589334521736,16.34450868459208,15.039480619080209,-11.708999885108032,-12.835924616545253,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1658.789995,-1658.789995
29,g,2024013000089,2024-01-31 02:54:31.459497984,14.96385647670154,16.345830076876833,0.0041723054447382,0.0084342527248759,-13.084039747591536,-11.737032590825471,0.004606036026632014,0.015926861125175707,r,2024013000090,2024-01-31 02:55:18.217496064,13.573500499141218,14.981372027026548,0.0025212358769955,0.0044339403369193,-14.303735111573122,-12.885325690508706,0.001913002727913797,0.007064466300315938,46.757998,1.0494766858899411,1.0485888064913214,-1.381973600175293,0.009409822089246352,-1.3470071567660646,0.01657951969084947,-1.4078715278853302,0.005100633025302771,-1.4184094210644158,0.007318897700153021,1.390355977560322,0.004874911596289854,1.219695363981586,0.004987499104324497,1.3644580498502847,0.009528716909344962,1.1482930996832348,0.017423305926515,0.025897927710037294,0.010703327006593693,0.07140226429835117,0.018123099534146203,16.345830076876833,14.981372027026548,-11.737032590825471,-12.885325690508706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024020600059,2024-02-07 02:17:43.611994880,14.95479824332671,16.3334634109083,0.0049496631019394,0.0111915971038297,-12.730662613631,-11.353692245933289,0.005598439114649981,0.019900093022641785,r,2024020600060,2024-02-07 02:18:30.159994880,13.590580280284428,15.017394219682831,0.0027964333931972,0.0051704360818167,-14.001491997928497,-12.55322632806228,0.0022286708036301163,0.008459646030954518,46.548,1.0609243236894084,1.059920923218313,-1.378665167581591,0.012237279540696522,-1.3769703676977123,0.020672595938348894,-1.4268139393984036,0.00587821818230154,-1.4482656698662169,0.008748290376982113,1.3642179630422824,0.005684998200992571,1.270829384297496,0.006025735977571218,1.3160691912254698,0.012328230003151358,1.1995340821289915,0.021623582341481738,0.04814877181681254,0.013575877855810655,0.07129530216850455,0.022447467726900445,16.3334634109083,15.017394219682831,-11.353692245933289,-12.55322632806228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024020600084,2024-02-07 02:44:35.050497024,14.942298144975926,16.35313419354373,0.0047395097183936,0.0090842791688942,-13.003933552385538,-11.641674947367594,0.0048262342483999625,0.016924343809225206,r,2024020600085,2024-02-07 02:45:21.877500928,13.552409569065375,15.029214010387191,0.003111642601739,0.0049333538483424,-14.22421660600886,-12.792043413401302,0.0020054422754857523,0.007500313954481596,46.827003,1.031780124990027,1.0311069243593765,-1.4108360485678055,0.010246320334107873,-1.362258605017944,0.017599032655043523,-1.476804441321816,0.005832692334926627,-1.4321731926075572,0.007763794699507247,1.3898885759105504,0.005669680066079958,1.2202830536233211,0.005226311867917396,1.32392018315654,0.010337413032831757,1.150368466033708,0.018511837369333463,0.06596839275401045,0.011790139111268548,0.06991458758961322,0.019235447967993494,16.35313419354373,15.029214010387191,-11.641674947367594,-12.792043413401302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024020700370,2024-02-08 03:34:14.883001088,14.963719063960552,16.287097145175917,0.0049581709160043,0.0108296088498071,-12.93571818402542,-11.608228170977963,0.004660564775718777,0.015828310229204324,r,2024020700371,2024-02-08 03:35:01.658490880,13.553468055349814,14.987800228562952,0.002911079870357,0.0052651435392539,-14.130725759033133,-12.698607139423647,0.0020092876589816785,0.00751431790568141,46.775489,1.0059478327091955,1.005866710585969,-1.323378081215365,0.011910662730181355,-1.3274900130474574,0.016500189960743025,-1.4343321732131376,0.006016321342859341,-1.4321186196094864,0.007778316687058989,1.4102510086107376,0.005749595189568448,1.195007575007713,0.005075243927655762,1.299296916612965,0.012041684447317466,1.090378968445684,0.01752142626328058,0.11095409199777251,0.013343912813439543,0.10462860656202899,0.018241668762061906,16.287097145175917,14.987800228562952,-11.608228170977963,-12.698607139423647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024022000303,2024-02-21 01:58:11.336008960,14.964381526959665,16.368774839553765,0.0039933446464747,0.00799843491782,-13.078131124864447,-11.700757106010524,0.004651276786259413,0.016539477729966834,r,2024022000304,2024-02-21 01:58:57.998009088,13.586937792924004,15.050086661686969,0.0023934563669093,0.0042226220581345,-14.307191729489691,-12.851666687785064,0.0018787934980287204,0.007179415118074105,46.662,1.024942597347008,1.0243716600530266,-1.4043933125941006,0.008939897236553133,-1.3773740188539225,0.01718105640880282,-1.4631488687629641,0.00485377898406414,-1.455525041704627,0.007421176890889073,1.3774437340356602,0.0046556884395142694,1.2290606046252446,0.005016397188284704,1.3186881778667967,0.00904463919570296,1.15090958177454,0.01803048321642268,0.05875555616886352,0.010172557840891007,0.07815102285070452,0.018715302983610245,16.368774839553765,15.050086661686969,-11.700757106010524,-12.851666687785064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024022000323,2024-02-21 02:17:17.128994048,14.978260720106864,16.30836094194447,0.0041189614788129,0.0080736821007971,-13.023420042670145,-11.718983415085962,0.005360397024869942,0.01782262250348675,r,2024022000324,2024-02-21 02:18:04.016994048,13.568725664672971,14.990068662433575,0.002530737575528,0.0043712520065427,-14.240896136360144,-12.829531491130755,0.0020961609800036213,0.007690781809618069,46.888,1.0132708116713418,1.012912839494611,-1.3301002218376077,0.009063673997263804,-1.3044366275841828,0.018611279621939668,-1.421342997760604,0.005050987703498488,-1.4113646452293889,0.00797132458862653,1.4095350554338921,0.00483430205305108,1.2174760936899993,0.00575567086605239,1.3182922795108958,0.009181077647500594,1.1105480760447932,0.019411182286119114,0.09124277592299634,0.010376062023213282,0.1069280176452061,0.020246524266235643,16.30836094194447,14.990068662433575,-11.718983415085962,-12.829531491130755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024022000327,2024-02-21 02:21:05.858008064,14.940160796446358,16.30161648800555,0.0041962738918577,0.0081462362036342,-13.063215316954555,-11.744763160168185,0.005284862920957982,0.017799778162238954,r,2024022000324,2024-02-21 02:18:04.016994048,13.568725664672971,14.990068662433575,0.002530737575528,0.0043712520065427,-14.240896136360144,-12.829531491130755,0.0020961609800036213,0.007690781809618069,-181.841015,1.0116340415448912,1.012912839494611,-1.3614556915591915,0.009163507999717525,-1.3184521567863694,0.018567764505137266,-1.421342997760604,0.005050987703498488,-1.4113646452293889,0.00797132458862653,1.3714351317733868,0.004900341544390136,1.1776808194055892,0.005685390659172532,1.3115478255719744,0.009244945018230455,1.0847683309625697,0.019390209577724294,0.05988730620141247,0.01046338165421581,0.09291248844301947,0.020206530984201054,16.30161648800555,14.990068662433575,-11.744763160168185,-12.829531491130755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024022700110,2024-02-28 02:06:40.923494912,14.938406749294,16.25544572048933,0.0041017017405506,0.0082759912481971,-13.10342155647216,-11.784350565458265,0.004296373996929765,0.014478730212921393,r,2024022700111,2024-02-28 02:07:27.729499904,13.572514247222196,15.020444003187368,0.0024345385696813,0.0043286748600369,-14.292885041052848,-12.86142880488038,0.001835663810173461,0.006860813918956253,46.806004,1.0074734178214888,1.0072976651402403,-1.3170389711953305,0.00923666543232301,-1.319070991013895,0.015102730153851555,-1.4479297559651716,0.004966327022174571,-1.431456236172469,0.0071021425819624605,1.3658925020718033,0.004769794043321125,1.1894634845806884,0.0046720970821971155,1.2350017173019623,0.009339671149679226,1.0770782394221143,0.016021997260301433,0.13089078476984106,0.010487153684382248,0.11238524515857407,0.016689304579717557,16.25544572048933,15.020444003187368,-11.784350565458265,-12.86142880488038,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
37,g,2024022700122,2024-02-28 02:18:28.590007040,14.959774539595356,16.328962648556654,0.0040848615618709,0.0088662646712198,-13.094742282314959,-11.688071637491175,0.004524731254189188,0.016529550641781108,r,2024022700123,2024-02-28 02:19:15.186510080,13.574804428629088,15.022921288728508,0.0024827960556776,0.0044061660208122,-14.307325198188032,-12.851279502081368,0.0018731361628089743,0.007161230074689593,46.596503,1.0057126308092084,1.0056594491261628,-1.369188108961298,0.009762005080912975,-1.4066706448237838,0.01713765553807879,-1.4481168600994199,0.005057526594793967,-1.4560456961066635,0.007402152069976774,1.3849701109662682,0.004780206086952593,1.2125829158730728,0.00489712487149952,1.3060413598281464,0.00990075493197768,1.163207864590193,0.018014140573500724,0.07892875113812181,0.01099433119643114,0.04937505128287967,0.01866791612925514,16.328962648556654,15.022921288728508,-11.688071637491175,-12.851279502081368,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,320.355491,320.355491
38,g,2024030100057,2024-03-02 00:57:13.648489984,14.953425087418102,16.29496103433103,0.0041602243821101,0.0084297080919755,-13.048368645315927,-11.752222725628958,0.005009784083787439,0.016530172152469522,r,2024030100058,2024-03-02 00:58:00.407991040,13.60394633661056,15.046892149048482,0.0024972839544698,0.0043855546065023,-14.257599214724399,-12.840125406722338,0.00204504381578501,0.007545571531728312,46.759501,1.0442320926810706,1.0434039695543949,-1.3415359469129289,0.009400396024924726,-1.2961459196869693,0.0172726526033626,-1.4429458124379213,0.005046733236051403,-1.417473808002061,0.007817790861164632,1.3494787508075419,0.004852205071795264,1.2092305694084722,0.005411112711323843,1.2480688852825494,0.00950226645188035,1.0879026810933805,0.018170917454292383,0.10140986552499243,0.010669440556153188,0.12132788831509167,0.01895949318693298,16.29496103433103,15.046892149048482,-11.752222725628958,-12.840125406722338,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1776.316489,-1776.316489
39,g,2024030500485,2024-03-06 04:37:14.801006080,14.969862831648218,16.313681126071906,0.0046958216338092,0.0095926097838342,-12.999791524587803,-11.673692567475182,0.005112591933585347,0.017341262539580633,r,2024030500486,2024-03-06 04:38:01.553502976,13.572973057273972,15.00608839534534,0.0030359536147029,0.0048703343649302,-14.227562935481718,-12.812203695987192,0.002065493518430707,0.007606196349641641,46.752496,1.2069043839208804,1.209151718607631,-1.3438182944236878,0.010680304456403014,-1.3260989571126203,0.018079214107533118,-1.433115338071369,0.005739091494030015,-1.415359239494526,0.007881655053602707,1.3968897743742463,0.00559175778867237,1.227771410893915,0.005514060187741989,1.3075927307265651,0.010758174533401643,1.1385111285120093,0.01893603996024418,0.0892970436476812,0.01212460615683288,0.08926028238190575,0.01972253708654152,16.313681126071906,15.00608839534534,-11.673692567475182,-12.812203695987192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024030600573,2024-03-07 06:06:33.897003008,14.927545669022432,16.31800310545277,0.0051152547668335,0.0098398204194697,-12.905851492388766,-11.618621566458478,0.005565158432808344,0.01821249740999038,r,2024030600574,2024-03-07 06:07:20.469996032,13.521702649078108,15.007335223359476,0.0025913762975486,0.004682829648532,-14.175553301362012,-12.748607525735409,0.002151644014605968,0.008008454823018745,46.572993,1.6499049359393962,1.6556993702951417,-1.3904574364303386,0.011089990857391438,-1.2872299259302888,0.019043792959680172,-1.485632574281368,0.005352020612130247,-1.4269457756266029,0.008292461674190716,1.4058430199443244,0.0057342011165557785,1.2697018089732452,0.00596662051314205,1.3106678820932949,0.010897291379264078,1.1299859592769312,0.019895487190849048,0.09517513785102949,0.012313895478267336,0.139715849696314,0.020770916467722025,16.31800310545277,15.007335223359476,-11.618621566458478,-12.748607525735409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
