,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024032100225,2024-03-22 04:18:35.424998912,15.279193246176831,14.615919950555432,0.0044033052600104,0.0034328776632464,-12.7352245767202,-13.395528154281617,0.006311979417289704,0.0034359286993182153,r,2024032100226,2024-03-22 04:19:22.198002944,14.958939638655176,14.188000679176495,0.0041462553878366,0.0032199975813028,-12.93989191737223,-13.72336871855988,0.005116613815214156,0.0024865197817189877,46.773004,1.364620245855975,1.3680879933342625,0.6632732956213996,0.005583345436532771,0.6603035775614181,0.0071865631696303505,0.7709389594786806,0.0052497445809067626,0.7834768011876498,0.005688806338672481,0.3202536075216553,0.0060481841038446645,0.20466734065203163,0.008125319753605345,0.42791927137893637,0.0047067009119352325,0.32784056427826336,0.004241271820065109,0.10766566385728105,0.007663782644909185,0.12317322362623173,0.009165653700091862,15.279193246176831,14.958939638655176,-12.7352245767202,-12.93989191737223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024032600725,2024-03-27 03:44:34.070493952,15.309794627825244,14.648645708282377,0.0052347218922284,0.0041304194203787,-12.684842898677582,-13.359521744101336,0.006358221711977669,0.003415577386604969,r,2024032600726,2024-03-27 03:45:20.858999040,14.967502288447312,14.208835528511877,0.0042598868517918,0.0031711236614563,-12.888946433655729,-13.669947601084989,0.005107279410863219,0.002487649277300822,46.788505,1.3066241404008394,1.30964319949892,0.6611489195428675,0.006668034033897608,0.6746788454237542,0.00721755860541163,0.7586667599354353,0.005310617785749288,0.7810011674292596,0.005680906785670985,0.34229233937793246,0.006748996168249316,0.20410353497814704,0.008155445194426335,0.4398101797705003,0.0052073399989331914,0.31042585698365244,0.004225466579058759,0.09751784039256783,0.008524396702613827,0.1063223220055054,0.009185088683841552,15.309794627825244,14.967502288447312,-12.684842898677582,-12.888946433655729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024032900444,2024-03-30 03:28:48.521990912,15.29877969689612,14.62329403707857,0.0048735468809647,0.0039321263406343,-12.712397739867892,-13.3770664006713,0.005860528629504289,0.0031773812437710072,r,2024032900441,2024-03-30 03:25:47.052001024,15.0550504962039,14.19651168454523,0.0041571065870167,0.0031795761744806,-12.870755028085252,-13.672403758331338,0.00496629188857208,0.0023734098972827975,-181.46999,1.2912939105410222,1.2805021736136315,0.67548565981755,0.006262034554333827,0.6646686608034074,0.006666449383705484,0.8585388116586703,0.005233664091737482,0.801648730246086,0.005504282847294166,0.24372920069221848,0.006405700147273394,0.15835728821735984,0.007681786962662806,0.42678235253333874,0.00505680948899944,0.29533735766003844,0.003965958409866111,0.18305315184112025,0.008161146768978804,0.1369800694426786,0.0086451533849044,15.29877969689612,15.0550504962039,-12.712397739867892,-12.870755028085252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040100455,2024-04-02 03:25:30.080998912,15.300901700984245,14.640258372497764,0.0047535071005472,0.0038092391913039,-12.700309215673355,-13.35263871711096,0.005647678544061743,0.003096978346733522,r,2024040100456,2024-04-02 03:26:16.778009088,14.946654828806096,14.146258482319862,0.0039682754911654,0.0029479191442766,-12.882237911522175,-13.685832694611708,0.004982628905710159,0.002376953194348053,46.69701,1.3242071402810165,1.3273562713421083,0.660643328486481,0.006091480359610317,0.6523295014376043,0.006441082814029926,0.8003963464862345,0.0049434236774705525,0.8035947830895331,0.005520552264052921,0.3542468721781482,0.006192175718496419,0.18192869584881954,0.007531458275066907,0.4939998901779017,0.0048166929005032146,0.3331939775007484,0.003903995564579667,0.13975301799975348,0.007844971040513451,0.15126528165192887,0.008483162447892384,15.300901700984245,14.946654828806096,-12.700309215673355,-12.882237911522175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040100509,2024-04-02 04:12:24.966003968,15.309268768737908,14.621040695064671,0.0051416437005131,0.0041109397514567,-12.692363337653216,-13.36742943203159,0.005939572953056522,0.0031895453626190735,r,2024040100510,2024-04-02 04:13:11.628006912,14.94810937801178,14.138131390425668,0.0045429916915451,0.0035202973399042,-12.89141637614189,-13.686317930051601,0.005098039527464037,0.0024515602830436443,46.662002,1.5645490101446151,1.5696260756385012,0.6882280736732369,0.006583033159808092,0.6750660943783746,0.006741789561005699,0.8099779875861124,0.00574728343400466,0.7949015539097104,0.005656867935967993,0.3611593907261277,0.006861142284814815,0.19905303848867462,0.007827421918375571,0.48290930463900317,0.0054122378921702494,0.3188884980200104,0.004022853146909774,0.12174991391287548,0.008738855328583792,0.11983545953133579,0.008800675049669098,15.309268768737908,14.94810937801178,-12.692363337653216,-12.89141637614189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040200514,2024-04-03 03:57:48.429001984,15.30912681458491,14.65581695102086,0.0044117341926411,0.0034538949103695,-12.7036435413803,-13.38575810612765,0.005807358241003762,0.0030983665222895458,r,2024040200515,2024-04-03 03:58:35.297500928,15.092280372625025,14.240780753608744,0.0039161653873903,0.0029183499046845,-12.912102463541617,-13.70271090673629,0.004976507564844793,0.0024025989962733773,46.868498,1.4993386419008332,1.5038930517856144,0.6533098635640506,0.005602926792168086,0.6821145647473497,0.006582194531142249,0.8514996190162805,0.004883965346679463,0.7906084431946727,0.005526129701685555,0.2168464419598859,0.0058991312858684905,0.20845892216131645,0.007647943336761313,0.4150361974121157,0.00452174260855794,0.3169528006086395,0.003920759753330782,0.19818975545222983,0.00743275898613434,0.10849387844732306,0.008594381555740369,15.30912681458491,15.092280372625025,-12.7036435413803,-12.912102463541617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040300519,2024-04-04 04:04:27.166010112,15.304084864518854,14.63918234424382,0.0049285557509393,0.0039322918097436,-12.698686268708117,-13.36358448398218,0.005834055838562759,0.0031623599076353983,r,2024040300520,2024-04-04 04:05:13.996005120,14.985908875527796,14.207674412901865,0.0042977963707143,0.0032379318758462,-12.89924672487831,-13.696402047405638,0.005046575399757201,0.0024217797157329722,46.829995,1.5639072576640551,1.568998162771028,0.6649025202750352,0.0063050440654362945,0.6648982152740626,0.006636017458754005,0.7782344626259317,0.005381008871647202,0.7971553225273276,0.005597583430103585,0.31817598899105803,0.006539244255588091,0.20056045617019258,0.007713892065157689,0.43150793134195453,0.005093831731574718,0.3328175634234576,0.003983156684961745,0.1133319423508965,0.008289079390610235,0.132257107253265,0.008681570593496214,15.304084864518854,14.985908875527796,-12.698686268708117,-12.89924672487831,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1661.109983,1661.109983
33,g,2024040400369,2024-04-05 03:29:19.098496000,15.285211947649405,14.620736668557656,0.0047889798772616,0.0039060532285749,-12.708790783883222,-13.371756311500425,0.0055718110266404575,0.0030255906363252866,r,2024040400370,2024-04-05 03:30:05.668500992,14.943027712163726,14.154719464957513,0.0041881266434399,0.0031985887635186,-12.884095616494037,-13.687376415470213,0.004934354478983484,0.002354604805083076,46.570004,1.3923144350821453,1.3959864304648613,0.6644752790917483,0.0061799336638249545,0.6629655276172031,0.006340289963023098,0.7883082472062135,0.0052698552977855665,0.8032807989761768,0.005467359318024076,0.34218423548567856,0.006361975561593088,0.17530483261081464,0.0074426428263659515,0.46601720360014376,0.005048586129063051,0.31562010396978835,0.003833844348267097,0.1238329681144652,0.008121758119328323,0.1403152713589737,0.008372054391103544,15.285211947649405,14.943027712163726,-12.708790783883222,-12.884095616494037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040400377,2024-04-05 03:37:14.865004032,15.28890671832019,14.615880428503893,0.0047514892764153,0.0037879912772372,-12.722380053398883,-13.378816789988832,0.005673672805220317,0.0030994853805258035,r,2024040400378,2024-04-05 03:38:01.780993024,14.982312229211884,14.17942749183758,0.0039488314823514,0.002892404239637,-12.911893436246748,-13.702000610537912,0.004968304215475435,0.002399746189050695,46.915988,1.4304883159222657,1.4344895563921565,0.6730262898162973,0.006076637907619204,0.6564367365899493,0.006465088763875541,0.8028847373743027,0.004894820973383975,0.7901071742911636,0.005517502020785703,0.30659448910830633,0.006178180996045612,0.18951338284786523,0.007541525699631843,0.4364529366663117,0.004766013029975391,0.32318382054907957,0.003919896860372287,0.12985844755800535,0.007802871306243257,0.13367043770121434,0.008499423584818214,15.28890671832019,14.982312229211884,-12.722380053398883,-12.911893436246748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024040400381,2024-04-05 03:41:15.698995968,15.323531590728642,14.631315661292644,0.0047519710524684,0.0038041328457423,-12.691361975108613,-13.382510195985116,0.00580309230534243,0.0030704369958456834,r,2024040400382,2024-04-05 03:42:04.563501056,14.945670859384451,14.17449567488732,0.0039117306216701,0.0029180350334268,-12.905669408096614,-13.70315432727886,0.004956015617402117,0.0023775994881338482,48.864505,1.4510035619525372,1.4553428203668703,0.6922159294359975,0.006087089254442804,0.691148220876503,0.006565322813828912,0.7711751844971317,0.0048802218097969375,0.7974849191822457,0.005496823639694839,0.3778607313441906,0.006154905794568198,0.2143074329880008,0.007631380681387754,0.45681998640532484,0.004794408739809484,0.3206441312937436,0.0038833700147464963,0.07895925506113421,0.007801872884402228,0.10633669830574277,0.00856262423417555,15.323531590728642,14.945670859384451,-12.691361975108613,-12.905669408096614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024040500205,2024-04-06 03:48:49.350991104,15.274585107584004,14.606934633974706,0.0048040622048167,0.0038664250382845,-12.71503514361395,-13.35840693768966,0.005669632484182134,0.0031347736706781844,r,2024040500206,2024-04-06 03:49:36.023994880,14.926053698387529,14.153562941869083,0.0040749120668322,0.0030887861936756,-12.910327885480928,-13.68940891727528,0.0049338861817986,0.002407446883898008,46.673003,1.5156957033277374,1.52036397321046,0.6676504736092976,0.00616670546113738,0.6433717940757102,0.006478544471721287,0.7724907565184456,0.005113267888802197,0.7790810317943517,0.0054899028546717835,0.3485314091964753,0.006299517602178993,0.19529274186697876,0.0075158476142506,0.4533716921056232,0.004948721322413932,0.3310019795856203,0.003952544302745689,0.10484028290914793,0.008010852935054873,0.13570923771864152,0.008491794381978631,15.274585107584004,14.926053698387529,-12.71503514361395,-12.910327885480928,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1340.284005,1340.284005
37,g,2024041000410,2024-04-11 02:12:25.954509056,15.310030970015692,14.639201153767406,0.0045689526985007,0.0034583772398857,-12.718474761527254,-13.391086314787907,0.005595270598114042,0.0030114556620163997,r,2024041000411,2024-04-11 02:13:12.826502912,14.967495498341272,14.173285594351468,0.0040748854073962,0.0029283982840717,-12.893545878974809,-13.699001798971299,0.004985460765103773,0.002374230800785863,46.871993,1.196979969630002,1.1991581783537266,0.6708298162482862,0.005730244488195618,0.6726115532606531,0.006354204770890697,0.7942099039898043,0.005017988401099047,0.8054559199964899,0.005521937244825349,0.3425354716744202,0.00612209276673813,0.17507111744755477,0.00749412250410337,0.4659155594159383,0.004531654184016419,0.30791548418339154,0.003834819043930354,0.1233800877415181,0.007616817543309071,0.13284436673583677,0.008418296098748218,15.310030970015692,14.967495498341272,-12.718474761527254,-12.893545878974809,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1044.576011,-1044.576011
38,g,2024041000422,2024-04-11 02:23:50.904496896,15.294945293719662,14.613130261167129,0.0049418087106746,0.0037879633324949,-12.714396185670893,-13.39659873827072,0.005776933627810873,0.0030818844875312324,r,2024041000423,2024-04-11 02:24:37.815992064,14.909272387817904,14.10493064052874,0.0044390814888389,0.003274889735581,-12.895551153286132,-13.698680503174227,0.005049201709613708,0.0024097444052567753,46.911495,1.2298854701607227,1.2323197597881586,0.6818150325525334,0.006226567235742759,0.6822025525998274,0.006547593003128535,0.804341747289163,0.005516370840032963,0.8031293498880956,0.0055947570101866195,0.3856729059017585,0.006642809480743184,0.18115496761523886,0.007672509370766392,0.5081996206383881,0.005007351494406964,0.302081764903507,0.003912145203485164,0.12252671473662957,0.008318682995882894,0.12092679728826816,0.00861233302524061,15.294945293719662,14.909272387817904,-12.714396185670893,-12.895551153286132,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1729.525999,-1729.525999
