,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2023121100593,2023-12-12 07:28:43.113501952,15.718368359929212,15.61405680902672,0.0054192455205215,0.0049645917867557,-12.394582657707936,-12.493187145623509,0.00829095828911071,0.007571168907457432,r,2023121100594,2023-12-12 07:29:29.975492096,15.319368343107042,15.05276023174744,0.0049720659738753,0.0042270366553512,-12.543067271354097,-12.807347226251075,0.007378989277944776,0.0057847540303294165,46.86199,1.0055369937717171,1.0055183029695087,0.10431155090249078,0.007349516556945395,0.09860448791557275,0.011227759704278665,0.26660811135960216,0.006526046194615174,0.26427995489697764,0.009376185895951317,0.39900001682216946,0.00735456742849373,0.14848461364616128,0.011099075282013253,0.5612965772792808,0.006520353555966487,0.3141600806275662,0.009528167600156002,0.16229656045711138,0.009828767601030441,0.1656754669814049,0.014627899710227033,15.718368359929212,15.319368343107042,-12.394582657707936,-12.543067271354097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121400250,2023-12-15 05:44:37.979002880,15.680540879000011,15.543678458587229,0.0061311620742401,0.0057248876422849,-12.349406968282114,-12.443689228844422,0.00909803572959308,0.008341319065957977,r,2023121400255,2023-12-15 05:49:19.873999104,15.321835298503675,15.043226475410666,0.0051251168061567,0.0045349307672722,-12.53203624528064,-12.805563612247282,0.007323995634621585,0.005692946860216759,281.894996,1.0684304951610648,1.0621509983951245,0.13686242041278263,0.008388413848719347,0.09428226056230748,0.012343089479423955,0.27860882309300905,0.006843421610620077,0.2735273669666416,0.009276343892353706,0.35870558049633594,0.007991118235725838,0.18262927699852582,0.011679690329495397,0.5004519831765624,0.007303419444393043,0.36187438340285993,0.01009887358636427,0.14174640268022642,0.010825798180184611,0.1792451064043341,0.015440285421787844,15.680540879000011,15.321835298503675,-12.349406968282114,-12.53203624528064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121400254,2023-12-15 05:48:33.040005888,15.683956797607838,15.560527944332346,0.0058130584626093,0.00558357410634,-12.369051065278065,-12.457545753811852,0.008362416037677204,0.007707861367189364,r,2023121400255,2023-12-15 05:49:19.873999104,15.321835298503675,15.043226475410666,0.0051251168061567,0.0045349307672722,-12.53203624528064,-12.805563612247282,0.007323995634621585,0.005692946860216759,46.833993,1.0631846354339292,1.0621509983951245,0.12342885327549169,0.00806026975297379,0.08849468853378717,0.01137282413664307,0.27860882309300905,0.006843421610620077,0.2735273669666416,0.009276343892353706,0.3621214991041626,0.007749740057993136,0.16298518000257545,0.011116245501209343,0.5173014689216799,0.007193184056100786,0.34801785843542987,0.009582315524395037,0.15517996981751736,0.010573569304232418,0.18503267843285442,0.01467622856364056,15.683956797607838,15.321835298503675,-12.369051065278065,-12.53203624528064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121400310,2023-12-15 06:42:09.886006016,15.70259511119488,15.594332037425,0.0051253290898328,0.0046953712514999,-12.36420722110099,-12.496194007667512,0.008606999961504299,0.0076217918906476565,r,2023121400311,2023-12-15 06:42:56.644997888,15.326131175291518,15.045341378752024,0.0046684332651039,0.0039770461234942,-12.5064662657472,-12.81870714845459,0.007717637717387183,0.005788793198491275,46.758991,1.0146972393856952,1.0143091975673442,0.10826307376987998,0.006950935869974493,0.13198678656652163,0.011496615152368864,0.2807897965394943,0.006132794226054622,0.3122408827073908,0.009647386103589723,0.37646393590336125,0.006932767660163939,0.14225904464620953,0.011560379763406228,0.5489906586729756,0.006153324878292383,0.3225131407870787,0.009570884928743069,0.17252672276961434,0.00926966420576425,0.18025409614086918,0.015008138411988791,15.70259511119488,15.326131175291518,-12.36420722110099,-12.5064662657472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023121500468,2023-12-16 05:29:32.910491904,15.706217317487326,15.597528550887064,0.0057281821072836,0.0051914712406867,-12.261538458712351,-12.409430882458759,0.009418351469663548,0.008218980001327786,r,2023121500469,2023-12-16 05:30:19.653995008,15.31899553454538,15.04164532359082,0.0051384719534408,0.0043686563741305,-12.4757940918917,-12.753629640506839,0.007907735519084969,0.006122346652631055,46.743503,1.0850287865674908,1.083788750247512,0.10868876660026139,0.007730681981370148,0.14789242374640743,0.012500279063618523,0.2773502109545589,0.0067445572524465055,0.2778355486151387,0.010000770449059447,0.3872217829419462,0.007695190983367579,0.2142556331793486,0.012297870768792114,0.5558832272962437,0.006785022635047591,0.34419875804807987,0.01024864677882933,0.16866144435429753,0.01025926393210594,0.12994312486873127,0.016008509807071997,15.706217317487326,15.31899553454538,-12.261538458712351,-12.4757940918917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023121500476,2023-12-16 05:37:17.876491008,15.68670340192656,15.580692622051956,0.0059892740640865,0.0057359913639648,-12.319978418313124,-12.390592211860561,0.008875886971366166,0.008316991271845434,r,2023121500477,2023-12-16 05:38:04.700008960,15.33533854261691,15.038019657561286,0.0052724142892429,0.0046482543828953,-12.508050720525127,-12.766521270843082,0.007609191955521625,0.005997224685799923,46.823517,1.0734041389944542,1.07227024629751,0.1060107798746035,0.008292948856843264,0.07061379354743735,0.012163622542006999,0.2973188850556241,0.0070288420984909086,0.2584705503179556,0.009688472849110069,0.35136485930964945,0.007979333070636413,0.188072302212003,0.011691072309435207,0.54267296449067,0.007382944245731789,0.37592905898252127,0.01025373335658389,0.1913081051810206,0.010870953131521453,0.18785675677051827,0.015550569748159191,15.68670340192656,15.33533854261691,-12.319978418313124,-12.508050720525127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023122000201,2023-12-21 05:19:58.470008064,15.694944485407197,15.584716537421814,0.005285015772795,0.0049700589729346,-12.374996181185532,-12.498932432256328,0.0073384335837028995,0.006546796892289252,r,2023122000202,2023-12-21 05:20:45.315992064,15.29572251937887,15.018123483689738,0.004861749950928,0.0042812118083978,-12.509517586899037,-12.82514471934919,0.006657622302225909,0.004978153688841405,46.845984,1.0699187374648755,1.0688197028559874,0.11022794798538271,0.007254852025585337,0.12393625107079664,0.009834284773754866,0.277599035689132,0.006478069707382993,0.31562713245015317,0.008312998789174764,0.3992219660283265,0.00718108656848254,0.1345214057135049,0.009908407651157395,0.5665930537320758,0.006559745478508484,0.32621228709286143,0.008224509936683978,0.1673710877037493,0.009726163943038017,0.19169088137935653,0.012877076759891116,15.694944485407197,15.29572251937887,-12.374996181185532,-12.509517586899037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023122100565,2023-12-22 06:11:34.298990080,15.709616132677125,15.59708437155638,0.0057999607920868,0.0050782885939066,-12.3641361982751,-12.492167444021845,0.008630095196848332,0.0076701364153751415,r,2023122100566,2023-12-22 06:12:21.093000960,15.31394152347534,14.99383359247613,0.0050730062028794,0.0041710239365376,-12.518863916938079,-12.817886800011397,0.007664368482376165,0.005819252784414226,46.79401,1.016300967123026,1.0158791078047378,0.1125317611207457,0.007708992167121848,0.12803124574674563,0.011545974871665384,0.32010793099920853,0.006567559106214613,0.29902288307331837,0.009623213974684021,0.39567460920178554,0.007705513423789293,0.15472771866297919,0.011542143966365425,0.6032507790802484,0.00657164026116551,0.32571935598955193,0.009627808452569907,0.20757616987846284,0.010127259888359165,0.17099163732657274,0.015030495099619384,15.709616132677125,15.31394152347534,-12.3641361982751,-12.518863916938079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122100601,2023-12-22 06:45:42.090002944,15.693386549847046,15.572413866458804,0.0056266651916553,0.0053076855979199,-12.37150021211065,-12.501492320736034,0.008778248462300096,0.00778773250127594,r,2023122100602,2023-12-22 06:46:28.934000896,15.3247986747517,15.009426439391383,0.0050591856583154,0.0043962084690817,-12.514035550793029,-12.822994365191548,0.007767454188873006,0.005843797721800095,46.843997,1.0056474997447518,1.0055901555989435,0.12097268338824207,0.0077350428302208965,0.1299921086253839,0.011734838029444788,0.3153722353603161,0.006702388263069358,0.3089588143985189,0.00972025289740739,0.3685878750953471,0.0075666849217004934,0.14253533868237866,0.011721390303292303,0.5629874270674211,0.0068918919978473245,0.32150204445551367,0.00973646492956995,0.19439955197207404,0.010234886223807355,0.178966705773135,0.015237773458312747,15.693386549847046,15.3247986747517,-12.37150021211065,-12.514035550793029,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1442.931493,1442.931493
35,g,2023122200465,2023-12-23 05:25:45.613495040,15.710815302776483,15.565984487650027,0.0055935171665329,0.0053778226826014,-12.396428846519784,-12.504912408513743,0.00835628037405154,0.007561702352003052,r,2023122200466,2023-12-23 05:26:32.345008896,15.325477313241333,15.062234097212444,0.004988825394947,0.0045071051803629,-12.556524601715005,-12.826153109396316,0.007180639066811917,0.0056015948545266505,46.731513,1.0523143564683843,1.051396329710154,0.1448308151264559,0.007759407908970914,0.10848356199395859,0.011269727776217464,0.2632432160288882,0.006723271222263919,0.2696285076813112,0.009107109438350072,0.3853379895351505,0.007495052575770655,0.16009575519522024,0.011017667588813182,0.5037503904375829,0.007016763777722335,0.32124070088257284,0.009410483907565432,0.11841240090243232,0.010266975553975112,0.1611449456873526,0.014489520574267889,15.710815302776483,15.325477313241333,-12.396428846519784,-12.556524601715005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023122200489,2023-12-23 05:49:39.619505920,15.66772274278976,15.546937409707702,0.0051118408278308,0.0048673372777781,-12.38532004517218,-12.523086879515532,0.007556771510972137,0.006656248959162449,r,2023122200490,2023-12-23 05:50:26.146006016,15.311714332214072,15.02371807752123,0.0046217670318298,0.0040719289548579,-12.533251859443823,-12.837154853833141,0.006646670196867054,0.005023922510341891,46.5265,1.0285434319709723,1.0279214614155978,0.12078533308205763,0.007058462213876774,0.1377668343433509,0.010070275362441254,0.2879962546928425,0.006159653879068124,0.30390299438931834,0.008331747841590064,0.3560084105756882,0.006891418369652702,0.14793181427164193,0.010063946560617303,0.5232193321864731,0.006345989094621774,0.31406797431760936,0.008339391320490433,0.16721092161078488,0.00936820285511822,0.16613616004596743,0.01307013649397863,15.66772274278976,15.311714332214072,-12.38532004517218,-12.533251859443823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023122200493,2023-12-23 05:53:35.892506112,15.695007675310944,15.591333318326718,0.0051394309728365,0.0048308573214047,-12.408492785568852,-12.522324357553906,0.0075333430456949275,0.00678352009012248,r,2023122200494,2023-12-23 05:54:22.646998016,15.28655145829602,15.015509374672728,0.0046129697064981,0.0040680985722901,-12.562606101011607,-12.846064327608621,0.0065741144495270664,0.005063536791022135,46.754491,1.0255322670458085,1.024952037647871,0.10367435698422511,0.007053434141205298,0.11383157198505423,0.010137425820059815,0.27104208362329096,0.006150521563813748,0.2834582265970145,0.008298095301303505,0.4084562170149244,0.0069060292670694865,0.1541133154427552,0.009998511801243257,0.5758239436539903,0.006315584569431252,0.32373997005471544,0.008464960109009968,0.16736772663906585,0.009358410585738289,0.16962665461196025,0.01310060257723784,15.695007675310944,15.28655145829602,-12.408492785568852,-12.562606101011607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122200523,2023-12-23 06:28:40.064990976,15.710811160101608,15.583976843864711,0.0057639132185562,0.00504689127315,-12.365418009415476,-12.49118016681926,0.008739366184582016,0.007783502584567799,r,2023122200524,2023-12-23 06:29:27.090009088,15.327503858152388,15.038486244519774,0.0050060012707413,0.0041706867123386,-12.507967416868983,-12.829200879923965,0.007786817792741632,0.005792507800956748,47.025018,1.0078907736152314,1.0076948136549764,0.12683431623689678,0.007661188361738963,0.12576215740378416,0.011702966879906532,0.28901761363261436,0.006515725314586341,0.32123346305498224,0.009705033640410652,0.3833073019492197,0.007634313611170974,0.1425494074535063,0.011705172046816453,0.5454905993449373,0.006547193228817628,0.3380207131047044,0.009702373890348608,0.16218329739571757,0.010057260237718113,0.19547130565119808,0.01520352300467532,15.710811160101608,15.327503858152388,-12.365418009415476,-12.507967416868983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122200527,2023-12-23 06:32:34.264008960,15.680937492244553,15.56030577751081,0.0057286482609856,0.0051573864282611,-12.392072077482066,-12.492405007337894,0.008776973381184544,0.008002240679208083,r,2023122200528,2023-12-23 06:33:20.972007936,15.32285088174248,15.03003651822733,0.0050167234410584,0.0041516570691215,-12.516039977557554,-12.825212866360292,0.007936704808784506,0.005969955202836095,46.707998,1.0070123283584618,1.006858270360154,0.12063171473374368,0.007708180438242551,0.10033292985582776,0.011877336301629028,0.29281436351515033,0.006511817757251147,0.3091728888027383,0.009931346753872451,0.35808661050207213,0.007614783318135728,0.1239679000754883,0.011833281242149413,0.5302692592834788,0.006620792338534589,0.33280785902239884,0.00998379792523078,0.17218264878140666,0.010090580566655046,0.20883995894691054,0.01548233722561447,15.680937492244553,15.32285088174248,-12.392072077482066,-12.516039977557554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024013000155,2024-01-31 04:04:20.303996928,15.696283037300756,15.543294182339451,0.005367997597097,0.0050334579473062,-12.327261580691818,-12.51509444495505,0.007961577574664307,0.006696779282390469,r,2024013000156,2024-01-31 04:05:06.996495104,15.33250815858286,15.048471621658033,0.0047595043352487,0.0041472454797053,-12.51747643033103,-12.837227889842595,0.006729367620395296,0.005012722583376357,46.692498,1.0062294355193655,1.006129376979123,0.1529888549613041,0.00735874290281561,0.18783286426323187,0.01040353642923654,0.2840365369248268,0.006312885757416113,0.3197514595115649,0.008391172520471496,0.36377487871789604,0.0071741396501385675,0.19021484963921154,0.010424543445533825,0.4948225606814187,0.006521912601088425,0.3221334448875446,0.008365060696429257,0.13104768196352268,0.009695546590880079,0.13191859524833305,0.013365827565204024,15.696283037300756,15.33250815858286,-12.327261580691818,-12.51747643033103,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
41,g,2024020600100,2024-02-07 02:59:55.068503040,15.703362569356065,15.577629021393712,0.0065739419513477,0.0061997527531896,-12.30179670173004,-12.405181551052218,0.009206492485787962,0.008370285342194883,r,2024020600101,2024-02-07 03:00:41.888992000,15.34090142990272,15.01726604800134,0.0054924405584698,0.0048279423741559,-12.483779101059016,-12.756460035224427,0.007878334331813666,0.006128610674688033,46.820488,1.0204003977916516,1.0199003832942215,0.12573354796235314,0.009036240754892006,0.10338484932217717,0.01244271596560143,0.3236353819013811,0.007312723901289735,0.27268093416541106,0.009981383703962792,0.36246113945334457,0.008566423761874803,0.18198239932897486,0.012117246210864253,0.5603629733923725,0.007857859872054994,0.35127848417220875,0.010374080465837087,0.19790183393902794,0.011624524843487813,0.16929608484323388,0.01595146392173354,15.703362569356065,15.34090142990272,-12.30179670173004,-12.483779101059016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
