,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
62,g,2024030100033,2024-03-02 00:33:42.133491968,14.33229870681384,15.73862851256649,0.003113225911822,0.0058415062366055,-13.694975635518185,-12.307753996394394,0.0026623468533340383,0.009553297246113163,r,2024030100034,2024-03-02 00:34:28.910501888,14.07990313581312,15.122762823131357,0.0028396220615598,0.0045545875895817,-13.744689313167498,-12.707061542270443,0.0026036129535977814,0.006770605847200942,46.777009,1.074588208229852,1.0734461900789996,-1.4063298057526517,0.006619317992840415,-1.3872216391237906,0.009917337295869846,-1.042859687318236,0.005367282512004448,-1.0376277708970552,0.00725395781282837,0.25239557100071863,0.004213742876652188,0.049713677649313226,0.0037238274905800643,0.6158656894351342,0.007407257469770616,0.39930754587604866,0.011709252401871989,0.36347011843441557,0.008521918343542705,0.34959386822673544,0.012287126718250477,15.73862851256649,15.122762823131357,-12.307753996394394,-12.707061542270443,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
63,g,2024030100109,2024-03-02 01:47:06.135996928,14.317287089164443,15.732005183402569,0.0031304055994828,0.0057521317503702,-13.714610635001707,-12.312059238519915,0.002666299207526712,0.009703523057950941,r,2024030100110,2024-03-02 01:47:52.722008064,14.047998854780111,15.136342893628246,0.0029436968737319,0.0046063328539389,-13.761855107153131,-12.72291738961279,0.002596495257265883,0.006760247880504347,46.586011,1.009906966228691,1.00964450501213,-1.4147180942381254,0.006548775373372506,-1.4025513964817922,0.01006317599966547,-1.0883440388481347,0.0054665943370343344,-1.0389377175403407,0.007241735912532833,0.2692882343843319,0.004297067663150329,0.04724447215142469,0.0037216849792885208,0.5956622897743227,0.007369214478822952,0.41085815109287616,0.01182621288249324,0.32637405538999076,0.008530539990914177,0.36361367894145147,0.01239799379847848,15.732005183402569,15.136342893628246,-12.312059238519915,-12.72291738961279,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1222.780497,1222.780497
64,g,2024030400150,2024-03-05 05:01:47.877008896,14.384816580702235,15.764061806278551,0.0046480645167445,0.0072843961595394,-13.63365768858646,-12.213440907146552,0.0031869327370395257,0.011788528831285007,r,2024030400151,2024-03-05 05:02:34.573509888,14.101302531970989,15.11414139257024,0.003199102441344,0.0049902138253308,-13.71152529146531,-12.659868912177501,0.0030355035635725026,0.00799637768938637,46.6965,1.270957373309574,1.2736938739455392,-1.379245225576316,0.008641002902495268,-1.4202167814399083,0.012211713732169295,-1.0128388605992509,0.00592760410728785,-1.0516563792878095,0.008553147843675887,0.28351404873124686,0.005642584530340013,0.0778676028788503,0.004401229618512945,0.6499204137083119,0.008829759987204353,0.44642800503094904,0.01424469965135643,0.366406364977065,0.01047871278419575,0.36856040215209873,0.014909134458855404,15.764061806278551,15.11414139257024,-12.213440907146552,-12.659868912177501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024030400204,2024-03-05 06:02:03.873496064,14.309082574642606,15.722020395284286,0.0035385167382955,0.0065338381991653,-13.597738109253354,-12.187585254526523,0.0028125926401564834,0.01030784733733179,r,2024030400205,2024-03-05 06:02:50.675504128,14.06699173928561,15.128602423351666,0.0030982308697609,0.0048648668881784,-13.716309697513365,-12.640192559577256,0.0026290171397514096,0.007083375624994657,46.802008,1.561812069354164,1.5668771774048404,-1.4129378206416803,0.0074304873541423296,-1.4101528547268316,0.010684680345672512,-1.0616106840660553,0.00576766541696326,-1.0761171379361087,0.007555523897512014,0.24209083535699527,0.004703204782862087,0.11857158826001069,0.003849988114341277,0.5934179719326202,0.008146040231460084,0.45260730505073354,0.012507035099275388,0.351327136575625,0.009406280172422203,0.33403571679072286,0.013086188729155467,15.722020395284286,15.128602423351666,-12.187585254526523,-12.640192559577256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024030400208,2024-03-05 06:06:06.961496064,14.345537624533357,15.739191247852135,0.0039294800432402,0.00663968383702,-13.571863042671486,-12.17795905364252,0.0029386734006443056,0.010609939747073523,r,2024030400209,2024-03-05 06:06:53.731500032,14.084405658353818,15.10805993135268,0.0033402405723784,0.0049639095136012,-13.684387631572324,-12.655548038245874,0.002746847118240349,0.007085497119540277,46.770003,1.5881209503473153,1.5934036940032987,-1.3936536233187784,0.007715323380507626,-1.393903989028967,0.011009387939035711,-1.0236542729988614,0.005983109955581902,-1.0288395933264507,0.007599305134155284,0.2611319661795388,0.005157326874611089,0.11252458890083794,0.004022557699603534,0.6311313164994559,0.008290102479149767,0.4775889846033543,0.012758334172906121,0.36999935031991704,0.009763391808505429,0.36506439570251636,0.013377445993693409,15.739191247852135,15.10805993135268,-12.17795905364252,-12.655548038245874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024030500473,2024-03-06 04:25:15.907492096,14.332764015814732,15.718868825785432,0.0031897446506909,0.005919328092933,-13.666361177905284,-12.24424502090427,0.002799457960988409,0.01037338299977242,r,2024030500474,2024-03-06 04:26:02.564505088,14.067372091658548,15.117230024989558,0.0028551135863773,0.0046166626316487,-13.729820259814643,-12.676115151126643,0.0027120493999023628,0.007157801319170068,46.657012,1.173464896624785,1.1754490889783469,-1.3861048099706998,0.006724055027169025,-1.422116157001014,0.010744488807537976,-1.04985793333101,0.00542819007087793,-1.0537051086879998,0.007654366836794767,0.26539192415618373,0.004280904638943439,0.06345908190935923,0.003897714307495118,0.6016388007958735,0.007506798180732403,0.4318701302223733,0.012603221595476301,0.3362468766396898,0.008641652819569575,0.3684110483130141,0.01319217083756621,15.718868825785432,15.117230024989558,-12.24424502090427,-12.676115151126643,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
68,g,2024030500477,2024-03-06 04:29:13.476004096,14.33416007621174,15.710288697738765,0.0037282536483359,0.0070805547734135,-13.626510999146465,-12.22990943835448,0.0031761773289944503,0.011495963224452536,r,2024030500478,2024-03-06 04:30:00.198500096,14.081616096122804,15.131501152299752,0.0031944978730306,0.0050739300153641,-13.699912134385613,-12.659205357534251,0.0030299466109303783,0.007901648143185818,46.722496,1.1835415248572485,1.1856084924839665,-1.376128621527025,0.00800213291351991,-1.396601560791984,0.011926662269184261,-1.0498850561769473,0.005995797066413252,-1.040706776851362,0.00846266032898641,0.2525439800889355,0.004909652933469634,0.07340113523914837,0.004389610334677419,0.5787875454390132,0.008710856542276508,0.4292959191797703,0.013949667158634181,0.3262435653500777,0.009999185648203977,0.3558947839406219,0.014624017667077124,15.710288697738765,15.131501152299752,-12.22990943835448,-12.659205357534251,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1698.758495,-1698.758495
69,g,2024030500481,2024-03-06 04:33:10.646994944,14.34865727931209,15.739340191138728,0.0034838554049443,0.0063664531023919,-13.648417722280579,-12.248990852398872,0.0030848671129086185,0.011194564644729196,r,2024030500482,2024-03-06 04:33:57.397509120,14.06990974490532,15.122056173324518,0.0030746952106735,0.0046994239418603,-13.745966758485759,-12.677887600265027,0.002888114763989143,0.007724068381190068,46.750514,1.1940036043074145,1.1961508837090384,-1.390682911826639,0.00725733929119447,-1.3994268698817063,0.01161183373500181,-1.0521464284191975,0.005615900286140092,-1.0680791582207316,0.008246359150999442,0.2787475344067687,0.004646611574157902,0.09754903620518007,0.00422582678233233,0.6172840178142103,0.00791304685252686,0.4288967478661547,0.01360071725837726,0.3385364834074416,0.009176454087030753,0.33134771166097465,0.014242089802293703,15.739340191138728,15.122056173324518,-12.248990852398872,-12.677887600265027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,g,2024030500545,2024-03-06 05:37:14.679500032,14.349068875871748,15.759776767413614,0.0038108750916109,0.0064189315847406,-13.615000801276082,-12.227794121952542,0.0028654429939821537,0.010281925307163282,r,2024030500546,2024-03-06 05:38:01.707000064,14.051607543327387,15.13086713697244,0.0041854444124283,0.0056401467785284,-13.707915087644524,-12.660443813869396,0.0027130529576311147,0.007119455512757879,47.0275,1.4396225450810236,1.4437028490755082,-1.4107078915418665,0.007464948201658258,-1.3872066793235405,0.010673741217298,-1.0792595936450535,0.007023474967056661,-1.0474712737751286,0.0076188780767938195,0.29746133254436025,0.0056604517393391545,0.09291428636844223,0.0039460638492898655,0.6289096304411732,0.008544819387963958,0.4326496919168541,0.012506183863202368,0.33144829789681296,0.010249617176573592,0.33973540554841186,0.013113964111697716,15.759776767413614,15.13086713697244,-12.227794121952542,-12.660443813869396,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1644.952006,1644.952006
71,g,2024030600589,2024-03-07 06:22:40.252009984,14.295089035058863,15.716091057264268,0.0045071876137521,0.0074222168115877,-13.488236607603245,-12.10074212159467,0.0035156340874949676,0.01261831779865553,r,2024030600590,2024-03-07 06:23:26.999506944,14.06888923577548,15.15399249497488,0.003597068368075,0.0053249088230467,-13.632246019992554,-12.585020012793004,0.003165313769735252,0.008304379160039269,46.747496,1.7788967821675272,1.785875253816258,-1.4210020222054052,0.00868355011408211,-1.387494486008574,0.013098917020312156,-1.0851032591993999,0.006426006132767563,-1.0472260071995496,0.008887177532522352,0.22619979928338374,0.005766597006048375,0.14400941238930898,0.0047306336042894056,0.562098562289389,0.009134766355631417,0.4842778911983334,0.015105782247257553,0.3358987630060053,0.010802666217288294,0.34026847880902444,0.0158291993353926,15.716091057264268,15.15399249497488,-12.10074212159467,-12.585020012793004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,g,2024030700230,2024-03-08 04:30:01.187500032,14.327537344669048,15.7448033967239,0.0036083653926334,0.0060614397150889,-13.682215969746714,-12.275745232357504,0.0027398380728101287,0.010007214096938423,r,2024030700231,2024-03-08 04:30:47.853997056,14.06965332186562,15.127043614855324,0.0030742583947595,0.0047060712089421,-13.75339649416173,-12.70100556491957,0.002638889398982177,0.006956288097198811,46.666497,1.2071445371387683,1.209389747247954,-1.4172660520548508,0.007054172681924606,-1.4064707373892098,0.010375502235900825,-1.0573902929897052,0.0056212250356468575,-1.0523909292421614,0.007440005467154602,0.25788402280342915,0.004740397186365679,0.07118052441501632,0.0038040044591562236,0.6177597818685747,0.007673861977081081,0.42526033256206475,0.012187463972180306,0.3598757590651456,0.009019951392762291,0.3540798081470484,0.012767330496171602,15.7448033967239,15.127043614855324,-12.275745232357504,-12.70100556491957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
