,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024030400192,2024-03-05 05:49:50.448492032,15.847445806048457,12.953379883701244,0.0076334205235414,0.004298239463292,-12.109059976272851,-14.968406092312708,0.009275612640939429,0.0006661992774829175,r,2024030400193,2024-03-05 05:50:37.435996928,15.33483339097203,12.774945373991606,0.0051781111127378,0.0021468986700358,-12.470300954006412,-15.012050746742982,0.0070043096493497565,0.0006740085724745897,46.987504,1.4888749198862548,1.4933514560816024,2.894065922347213,0.008760363655295582,2.859346116039857,0.009299505973011367,2.5598880169804232,0.00560553374758017,2.541749792736571,0.007036664068984916,0.5126124150764273,0.00922398740161118,0.36124097773356034,0.011623138282268238,0.17843450970963737,0.004804584933498646,0.04364465443027399,0.00094768614693262,0.33417790536678993,0.010400287494501484,0.31759632330328635,0.011661708818257187,15.847445806048457,15.33483339097203,-12.109059976272851,-12.470300954006412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024030600609,2024-03-07 06:42:42.409504000,15.842799735872998,12.931527037770891,0.0073611113914757,0.0028832273481038,-11.951366516793378,-14.827966649065452,0.01085362462471513,0.0007672461969392615,r,2024030600610,2024-03-07 06:43:29.449001984,15.283324074082705,12.72439565651823,0.0056577125037802,0.0025326113155147,-12.39269546609636,-14.931633754730022,0.007628444915045233,0.0007359709953124554,47.039497,1.982639881144713,1.991638446811652,2.911272698102106,0.007905628429072985,2.876600132272074,0.01088070927012299,2.5589284175644753,0.006198695899211699,2.5389382886336627,0.007663864894935236,0.5594756617902927,0.009284162412040418,0.4413289493029815,0.013266285814654458,0.20713138125266184,0.003837592997743087,0.10366710566457016,0.0010631651013172725,0.3523442805376309,0.010046033630715703,0.33766184363841134,0.013308818856260726,15.842799735872998,15.283324074082705,-11.951366516793378,-12.39269546609636,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,864.760004,864.760004
28,g,2024030700222,2024-03-08 04:22:24.658009088,15.897799912595168,12.967633883236298,0.0060479648744554,0.002418963969795,-12.155968833772434,-15.053172835782817,0.009014707365938632,0.0006252735135947001,r,2024030700223,2024-03-08 04:23:11.270497024,15.362788753387012,12.774043393775637,0.0049029133023564,0.002251844464696,-12.510683972481305,-15.070798252036315,0.00675311654613169,0.0006389377279384602,46.612487,1.1864488312574315,1.188530980526483,2.9301660293588707,0.006513775081303676,2.8972040020103833,0.0090363662973737,2.5887453596113748,0.005395309290819698,2.5601142795550107,0.006783275352351604,0.5350111592081568,0.007785655911551041,0.3547151387088707,0.011263637599778583,0.19359048946066082,0.0033048737011190607,0.017625416253498116,0.0008939845563465978,0.34142066974749596,0.008458051084819604,0.3370897224553726,0.01129905926907776,15.897799912595168,15.362788753387012,-12.155968833772434,-12.510683972481305,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,1745.419501,-1745.419501
29,g,2024031200301,2024-03-13 05:35:49.330998016,15.852349088666234,12.980490776294117,0.0058499732631212,0.0027575660212725,-12.146898471040675,-15.027249147209423,0.0091454310697854,0.0006442640677227627,r,2024031200302,2024-03-13 05:36:35.999494912,15.32589065017309,12.724115152064384,0.0045221376647527,0.0019821604661454,-12.518510791286221,-15.060296709974878,0.006824836908196658,0.0006567164728391407,46.668496,1.59769374025381,1.6030480519697337,2.871858312372117,0.006467330016390809,2.8803506761687476,0.009168096075039506,2.6017754981087062,0.004937478017421925,2.5417859186886567,0.006856360211451963,0.5264584384931439,0.0073940459991947505,0.37161232024554636,0.011411279870184565,0.25637562422973303,0.003396046300512759,0.033047562765455396,0.0009199743010850697,0.27008281426341085,0.008136648371008439,0.33856475748009096,0.011448303847746899,15.852349088666234,15.32589065017309,-12.146898471040675,-12.518510791286221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024031200309,2024-03-13 05:44:06.123492096,15.870975882097998,12.946042892753534,0.005776915365742,0.0020177337911545,-12.130393329583498,-15.026350992145545,0.009183815605030317,0.0006377347617730142,r,2024031200310,2024-03-13 05:44:52.785506048,15.324899050163124,12.721445485234987,0.00475485083685,0.0018221103404533,-12.491265317694149,-15.066854682889705,0.006930638299731617,0.0006464537932477807,46.662013,1.6560737626171496,1.661930893153862,2.924932989344464,0.0061191503327596665,2.895957662562047,0.00920593149515963,2.6034535649281363,0.005092022444322096,2.5755893651955564,0.00696072192725088,0.5460768319348741,0.007482069073701416,0.3608719881106506,0.011505486356904047,0.22459740751854618,0.0027187011135381455,0.040503690744159826,0.0009080793650216524,0.32147942441632793,0.00796069678912548,0.32036829736649075,0.011541266154200036,15.870975882097998,15.324899050163124,-12.130393329583498,-12.491265317694149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024031300113,2024-03-14 03:55:42.928498944,15.865907951456684,12.975742481826716,0.0064365138148706,0.0028766055507486,-12.08379041449831,-14.964201445393076,0.009546043007751009,0.0006724484150567483,r,2024031300114,2024-03-14 03:56:29.629506048,15.30949365899907,12.762515949453643,0.0051726940259604,0.0026628564664784,-12.494868550959142,-15.062406755139575,0.006816517416703765,0.0006405414919800747,46.701007,1.1783674560805435,1.180390012166914,2.8901654696299683,0.007050075856586065,2.8804110308947664,0.009569698217642197,2.546977709545427,0.005817866279597034,2.5675382041804333,0.006846546800772914,0.5564142924576139,0.008257449580544012,0.4110781364608318,0.011729955106395662,0.21322653237307243,0.003919906128424951,0.09820530974649877,0.0009286981607930495,0.34318776008454144,0.009140631139636363,0.31287282671433303,0.011766661679164488,15.865907951456684,15.30949365899907,-12.08379041449831,-12.494868550959142,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1023.4805,-1023.4805
32,g,2024031300153,2024-03-14 04:29:36.199008000,15.83397279128559,12.938836932596203,0.0061784358856478,0.0024327026187123,-12.149036125586306,-15.064778676925245,0.009781746330238266,0.0006669900811557873,r,2024031300154,2024-03-14 04:30:23.088002048,15.298725237718484,12.73143348807743,0.0049240365005872,0.0020222355481375,-12.500002347031131,-15.076432351453974,0.007333327266767726,0.0006834851215414677,46.888994,1.2834700638743983,1.2863157654143276,2.895135858689386,0.0066401138562640774,2.915742551338939,0.00980446005843718,2.567291749641054,0.005323116762881124,2.5764300044228428,0.007365109687770275,0.5352475535671051,0.007900582602072808,0.3509662214448248,0.012225393657083144,0.20740344451877313,0.003163459916490275,0.011653674528728786,0.0009550014029983195,0.32784410904833194,0.008510386835826923,0.339312546916096,0.0122626374712122,15.83397279128559,15.298725237718484,-12.149036125586306,-12.500002347031131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024031300161,2024-03-14 04:37:12.360498944,15.842557550259912,12.923218425224256,0.0062152121673272,0.002255277929389,-12.157928934298848,-15.071164785314783,0.010349911568019543,0.0007073629336093218,r,2024031300162,2024-03-14 04:37:59.059005952,15.282171397352975,12.686958743532887,0.0049234560038814,0.0018352839992749,-12.501099769008562,-15.07337467022549,0.007760474466300207,0.0007260697007961044,46.698507,1.311555022969665,1.3146051103328105,2.9193391250356555,0.0066117426465101626,2.9132358510159353,0.010374055705733855,2.595212653820088,0.005254396861691195,2.572274901216929,0.007794365987847352,0.5603861529069363,0.007929015153664915,0.34317083470971355,0.012936214029147873,0.23625968169136868,0.002907670183632182,0.0022098849107070606,0.0010136762452866942,0.3241264712155676,0.008445343521955247,0.3409609497990065,0.012975868870259933,15.842557550259912,15.282171397352975,-12.157928934298848,-12.501099769008562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024031300225,2024-03-14 05:40:40.188005120,15.875531180965236,12.980546741765757,0.0062818502200646,0.0025832378063089,-12.118364798924672,-15.003716146531069,0.00928657194767587,0.000651200745002681,r,2024031300226,2024-03-14 05:41:26.925492992,15.316832890036585,12.71953361011313,0.0049721143385055,0.0020692054751222,-12.481018667683355,-15.057483865380703,0.00698293101706848,0.0006508061865487752,46.737487,1.6597970561337116,1.665695848218162,2.8949844391994795,0.006792257338416241,2.885351347606397,0.009309375969937644,2.5972992799234547,0.005385492762361461,2.576465197697349,0.007013192873548195,0.5586982909286515,0.008011464484256148,0.36265386875868266,0.011619025093720103,0.26101313165262674,0.0033097928730087185,0.053767718849634605,0.0009206579727250538,0.2976851592760248,0.008668234655609926,0.30888614990904806,0.011655443158938215,15.875531180965236,15.316832890036585,-12.118364798924672,-12.481018667683355,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,386.420493,386.420493
35,g,2024031400241,2024-03-15 05:18:16.137000960,15.869181491412483,12.95392750790013,0.0060645800229922,0.002256124622381,-12.135866758112165,-15.041687764900624,0.009155156767670796,0.0006299954060831796,r,2024031400242,2024-03-15 05:19:02.852505088,15.319455221046708,12.722823432924264,0.0049576980104711,0.0020157354273774,-12.524448634109145,-15.077049226036463,0.006766942054229593,0.0006446919105811941,46.715504,1.5338050810779116,1.5386255859435225,2.915253983512354,0.00647064364394995,2.905821006788459,0.009176807160026536,2.596631788122444,0.005351818277577579,2.552600591927318,0.006797582836925921,0.5497262703657757,0.007833128392813766,0.38858187599698013,0.011384568512066208,0.23110407497586571,0.003025440071278583,0.03536146113583882,0.0009013999507736511,0.31862219538991,0.008397094023720547,0.3532204148611413,0.011420197987652585,15.869181491412483,15.319455221046708,-12.135866758112165,-12.524448634109145,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,380.074005,380.074005
