,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024031400197,2024-03-15 04:34:52.879492096,15.20079738842851,16.373099205811958,0.004575331851119,0.007965558665485,-12.815730658700533,-11.676543481530516,0.006035474807210724,0.01723400887799351,r,2024031400198,2024-03-15 04:35:39.668998912,14.64345073062981,15.534171497629806,0.0037600431605889,0.0054972133017256,-13.187445260406353,-12.361769141686992,0.004520609916672184,0.00967091310031144,46.789506,1.318934943165788,1.3220493017105035,-1.1723018173834472,0.00918606479408605,-1.139187177170017,0.018260285270368437,-0.8907207669999959,0.006660126023894761,-0.8256761187193611,0.01067532080138533,0.5573466577986999,0.005922126823815527,0.37171460170582016,0.0075407473215318805,0.8389277081821511,0.009678299382533692,0.6852256601564761,0.019762024749517305,0.28158105038345127,0.0113464119903742,0.31351105845065597,0.021151843710838183,16.373099205811958,15.534171497629806,-11.676543481530516,-12.361769141686992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024032500202,2024-03-26 03:55:03.882501888,15.20928338362072,16.382970866784333,0.0047392253239281,0.0085259954265171,-12.802203027340536,-11.640149835068513,0.007038854012880198,0.020526893773866507,r,2024032500203,2024-03-26 03:55:50.758507008,14.68005086718254,15.504335079326337,0.0038729250092615,0.005540461903986,-13.180254355897116,-12.341772899047038,0.0048795332870225205,0.010562600830327165,46.876005,1.3327909944009106,1.3360182757368937,-1.1736874831636133,0.009754632473033101,-1.1620531922720225,0.021700203543244458,-0.8242842121437963,0.006759901348162069,-0.8384814568500776,0.01163522158791954,0.5292325164381797,0.006120441552561759,0.3780513285565803,0.008564771503887332,0.8786357874579966,0.01016805370375819,0.7016230639785253,0.023085101349234482,0.34940327101981694,0.011867987231238296,0.32357173542194495,0.02462269715563728,16.382970866784333,15.504335079326337,-11.640149835068513,-12.341772899047038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024032500214,2024-03-26 04:06:42.430499072,15.204283855935309,16.389291475284537,0.005780444700836,0.0094784789665159,-12.820326894980298,-11.649540971110103,0.006734890396465704,0.019799075053937805,r,2024032500211,2024-03-26 04:03:33.506009088,14.667672367826473,15.522818268436932,0.0038195734527246,0.0055997433257494,-13.194250903517364,-12.347179931411452,0.004589914796733542,0.010014586280992263,-188.92449,1.3826165458434505,1.3686350632171616,-1.1850076193492285,0.011102031546438126,-1.170785923870195,0.02091320448051585,-0.8551459006104594,0.006778367552370812,-0.8470709721059126,0.011016317725116317,0.5366114881088357,0.006928396805912715,0.37392400853706675,0.008150218800356188,0.8664732068476049,0.011009027606149385,0.6976389603013491,0.02218772884661476,0.3298617187387691,0.013007742737813535,0.32371495176428233,0.0236372878703243,16.389291475284537,15.522818268436932,-11.649540971110103,-12.347179931411452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024032600721,2024-03-27 03:40:45.117001984,15.190576736347891,16.41115754425493,0.0061530320821351,0.0100042209550893,-12.79285560412335,-11.614627536813064,0.00667711488222679,0.019764238018964833,r,2024032600722,2024-03-27 03:41:31.805497088,14.631972234763635,15.51441447407486,0.0040742251520608,0.0058764888199171,-13.169930298909833,-12.291140014324162,0.0047306047864587265,0.010627540794502111,46.688495,1.29243872639375,1.2953437396788048,-1.220580807907039,0.01174496661221443,-1.178228067310286,0.020861662628389652,-0.8824422393112243,0.007150694472587647,-0.878790284585671,0.011632851971226694,0.5586045015842558,0.007379641887887829,0.3770746947864829,0.008183060845192384,0.8967430701800705,0.011602480673065504,0.676512477511098,0.02244035935115794,0.3381385685958147,0.013750515341700005,0.2994377827246151,0.0238858161385627,16.41115754425493,15.51441447407486,-11.614627536813064,-12.291140014324162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024032600725,2024-03-27 03:44:34.070493952,15.198152442423655,16.393359659264274,0.0052435832907191,0.0096789356209962,-12.793015231276959,-11.602849183915186,0.006813005194423391,0.0203894325372775,r,2024032600726,2024-03-27 03:45:20.858999040,14.694859701557515,15.551216344395302,0.0039130381051803,0.005732624219736,-13.160854901851849,-12.300410478476334,0.004856005779477879,0.010726473503436052,46.788505,1.3066241404008394,1.30964319949892,-1.1952072168406183,0.01100804071949671,-1.1901660473617728,0.021497581235372282,-0.8563566428377865,0.0069408103026445565,-0.8604444233755153,0.011774464996348592,0.5032927408661401,0.006542708379509328,0.36783967057488987,0.008366470696151554,0.8421433148689719,0.011249212203531983,0.6975612945611473,0.02303879756003134,0.3388505740028318,0.013013524047674191,0.3297216239862575,0.024510896044854596,16.393359659264274,15.551216344395302,-11.602849183915186,-12.300410478476334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024032600733,2024-03-27 03:52:24.619996928,15.213907771153483,16.429761691482376,0.0046861515485787,0.008514874680296,-12.811886411714857,-11.632994118007396,0.006321744846157973,0.01872379513367983,r,2024032600734,2024-03-27 03:53:11.443994880,14.676594213217056,15.562208679514784,0.0036320315219803,0.0054673579610868,-13.185223930279255,-12.329041887953307,0.0044781186539289185,0.009852998429291984,46.823997,1.3374938561383427,1.3407542528663967,-1.2158539203288932,0.009719213299305272,-1.1788922937074613,0.01976221045601775,-0.8856144662977279,0.006563814138998586,-0.8561820423259476,0.010822898166678667,0.537313557936427,0.005928884322779884,0.3733375185643979,0.0077471287957920935,0.8675530119675923,0.010119046096139948,0.6960477699459116,0.021158026426291342,0.3302394540311653,0.011728033219969587,0.32271025138151366,0.022531757295742246,16.429761691482376,15.562208679514784,-11.632994118007396,-12.329041887953307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040100447,2024-04-02 03:17:33.579504896,15.186599488509698,16.40897769514355,0.0047458683190635,0.0080122471689766,-12.820506629667484,-11.658237679840166,0.005907393390277811,0.017230721883911306,r,2024040100448,2024-04-02 03:18:20.199496960,14.640258747941306,15.517739461310214,0.0038719356942483,0.0054791522121218,-13.171385972524583,-12.30079533657432,0.004505405596693757,0.010045467399489005,46.619992,1.2939415514913282,1.2968523064298814,-1.222378206633854,0.009312323598257535,-1.1622689498273182,0.0182152428835906,-0.8774807133689073,0.006709172451501995,-0.8705906359502631,0.011009545624816486,0.5463407405683913,0.00612496139761588,0.3508793428570982,0.007429399454748506,0.891238233833338,0.009706555190198671,0.6425576567341533,0.0199451545974178,0.3448974932649467,0.011477472098970985,0.2916783138770551,0.02128391806442399,16.40897769514355,15.517739461310214,-11.658237679840166,-12.30079533657432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040100463,2024-04-02 03:33:34.793494016,15.179130424548733,16.401250991707702,0.0048990493808879,0.0083083849551248,-12.830507823731558,-11.641760756484592,0.005773600044791043,0.017256214182806033,r,2024040100464,2024-04-02 03:34:21.517492992,14.628115060827565,15.507404458304098,0.0041313670589336,0.0056854261897184,-13.197240556417466,-12.320953565936017,0.004329297277443536,0.009703584776716404,46.723998,1.3574979445326836,1.3609072079782047,-1.222120567158969,0.009645203232639645,-1.1887470672469664,0.018196466288817926,-0.8792893974765335,0.007027963057271825,-0.8762869904814483,0.010625552806108602,0.5510153637211683,0.006408500496373529,0.36673273268590734,0.0072164584384371774,0.8938465334036039,0.010067439173954815,0.6791928094514255,0.019797385823431296,0.34283116968243554,0.011934077682556778,0.3124600767655181,0.021071633962165572,16.401250991707702,15.507404458304098,-11.641760756484592,-12.320953565936017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040200484,2024-04-03 03:32:09.193492992,15.248316679460991,16.362762778282082,0.0044861712963362,0.0074750136317092,-12.827178970284903,-11.702417566707911,0.0059847871652818786,0.016863715693617373,r,2024040200485,2024-04-03 03:32:55.979001088,14.73757420468527,15.551322145275426,0.0036905704146388,0.0053047450594159,-13.172752695227732,-12.339029577869544,0.004570286578557248,0.00984991947753712,46.785508,1.3696064883361367,1.3731150343452267,-1.114446098821091,0.008717887455932726,-1.1247614035769917,0.01789420533046605,-0.8137479405901562,0.006462246523524509,-0.833723117358188,0.010858564966150253,0.5107424747757214,0.005809134435135585,0.34557372494282923,0.007530285308264436,0.8114406330066561,0.009166032344457212,0.6366120111616329,0.019529613941630337,0.3006981582309347,0.01085182896221249,0.2910382862188037,0.02093110167986829,16.362762778282082,15.551322145275426,-11.702417566707911,-12.339029577869544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024040200488,2024-04-03 03:36:03.884504064,15.191396771792396,16.40721699926847,0.004737438826627,0.0079526074335285,-12.830400688955752,-11.633371583350776,0.005803729094428798,0.01747908822881482,r,2024040200489,2024-04-03 03:36:50.791493888,14.628703492704355,15.504682674263158,0.0038455609381082,0.0054574082851954,-13.1957570781031,-12.329615512467837,0.004393084655587404,0.009754975849367109,46.906989,1.387160949918172,1.3908160884601888,-1.2158202274760743,0.00925674303563871,-1.197029105604976,0.018417431870709124,-0.8759791815588027,0.006676199826250186,-0.866141565635262,0.010698539461669198,0.562693279088041,0.006101775607537255,0.36535638914734747,0.007278905425452155,0.9025343250053126,0.009645064550490688,0.6962439291170615,0.020016944800154403,0.3398410459172716,0.011413103686021116,0.330887539969714,0.021299308517534206,16.40721699926847,15.504682674263158,-11.633371583350776,-12.329615512467837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024040200510,2024-04-03 03:53:49.296495104,15.22155930920211,16.368874415881123,0.0046552058062541,0.007984554629912,-12.797653511112303,-11.655244440367635,0.005807567767734715,0.016632514645297677,r,2024040200511,2024-04-03 03:54:36.141501952,14.655568874846557,15.543492302862711,0.003658451172757,0.0052541776054273,-13.195219837452692,-12.309765014079224,0.004285093457376512,0.009685950106718015,46.845006,1.4770524239108445,1.4814232378304697,-1.147315106679013,0.009242513388501584,-1.1424090707446677,0.01761727523775663,-0.8879234280161548,0.0064023938720466755,-0.8854548233734683,0.010591489763403527,0.5659904343555535,0.005920743710213182,0.3975663263403888,0.007217331176777339,0.8253821130184118,0.009558216096501633,0.6545205737115882,0.01924729001433377,0.2593916786628583,0.01124342923797948,0.25695424737119943,0.020555973394883412,16.368874415881123,15.543492302862711,-11.655244440367635,-12.309765014079224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024040300481,2024-04-04 03:31:10.720505088,15.200227525021363,16.403623381467337,0.0046242541315782,0.0082857791305948,-12.815503613452037,-11.61931221546779,0.006071184829440872,0.018270482379798607,r,2024040300482,2024-04-04 03:31:57.620003072,14.658776890158965,15.512793024127498,0.0042587011781,0.005853675671497,-13.182971326239535,-12.323725070649463,0.004558862103739799,0.010059003473510606,46.899497,1.3829771354896705,1.3866004297345844,-1.2033958564459741,0.009488828277212017,-1.1961913979842471,0.019252787113136747,-0.8540161339685337,0.0072389263424506665,-0.8592462555900724,0.011043856869817414,0.5414506348623984,0.006286514296314642,0.3674677127874979,0.007592266388513239,0.8908303573398388,0.01014493246246993,0.7044128551816726,0.02085651162756202,0.3493797224774404,0.011934819507049303,0.3369451423941747,0.022195418134938968,16.403623381467337,15.512793024127498,-11.61931221546779,-12.323725070649463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024040300507,2024-04-04 03:52:27.869996032,15.184851925576934,16.39489569485184,0.0045020351996443,0.0079782610898659,-12.800547224058347,-11.61572891356454,0.005674443477208944,0.016898595039712958,r,2024040300508,2024-04-04 03:53:14.704992000,14.610343103750338,15.52866846679265,0.0036188876287078,0.0052998665710615,-13.192621271634637,-12.306380878639779,0.0042318330166756886,0.009572484676245404,46.834995,1.4920105773786911,1.496502122134461,-1.2100437692749058,0.009160838987609405,-1.1848183104938066,0.017825875100321176,-0.918325363042312,0.0064175488576456935,-0.8862403929948588,0.010466177600154678,0.5745088218265959,0.005776215768827429,0.3920740475762905,0.00707868062968415,0.8662272280591896,0.00957816452610433,0.6906519650752383,0.019421508108104387,0.2917184062325937,0.011185075068910984,0.2985779174989478,0.020671301281008657,16.39489569485184,15.52866846679265,-11.61572891356454,-12.306380878639779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024040300511,2024-04-04 03:56:26.742491904,15.188956604151162,16.37912413061694,0.0046022799442676,0.0081689165799824,-12.795005291464847,-11.600034222374527,0.00584423585277634,0.017567750781283697,r,2024040300512,2024-04-04 03:57:13.669497088,14.656604317872288,15.504333038454742,0.0039123843378399,0.0055359711382726,-13.177707528367888,-12.329363354227347,0.0043476405010979356,0.009497106222462727,46.927005,1.514897675291342,1.519589109022344,-1.1901675264657783,0.009376149464258724,-1.19497106909032,0.01851434471473863,-0.8477287205824542,0.006778917881989881,-0.8483441741405411,0.010444951150078556,0.5323522862788739,0.006040507585657246,0.3827022369030413,0.007284028461618165,0.874791092162198,0.009868038028630543,0.7293291318528201,0.019970500597482132,0.3424388058833241,0.011570043492869045,0.34662689494977883,0.021257421403916742,16.37912413061694,15.504333038454742,-11.600034222374527,-12.329363354227347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024040500185,2024-04-06 03:28:48.450505984,15.201313627070922,16.425748735297763,0.0044039962613505,0.0078301218092354,-12.80766618338767,-11.638166923685127,0.005160049892262464,0.015151429336570134,r,2024040500186,2024-04-06 03:29:35.368506880,14.674881214793505,15.544009951655523,0.0036449492600758,0.0053446491967754,-13.175696804466758,-12.338091746026889,0.003957675174671611,0.008560165673250407,46.918,1.4093252012558035,1.4131570826341755,-1.2244351082268405,0.008983651296519308,-1.169499259702544,0.016005996558531303,-0.8691287368620184,0.006469229486199964,-0.8376050584398698,0.009430780940182343,0.5264324122774173,0.005716715681098396,0.3680306210790878,0.006503022964656501,0.8817387836422395,0.009480299709611284,0.699924822341762,0.017402363267515496,0.3553063713648221,0.011070542929891564,0.3318942012626742,0.018577716624316953,16.425748735297763,15.544009951655523,-11.638166923685127,-12.338091746026889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024040500189,2024-04-06 03:32:48.329501952,15.197250231450328,16.388684049824175,0.0051850437299448,0.0084293163532052,-12.803798014434593,-11.62303580389471,0.005217335127959476,0.015479382007952154,r,2024040500190,2024-04-06 03:33:34.945497088,14.67000452516366,15.512780042929336,0.0036123014308217,0.005290825854017,-13.176393637551953,-12.338122068329088,0.003991294442092539,0.00863818289427873,46.615995,1.428888402582878,1.432850758552742,-1.1914338183738469,0.00989636562905052,-1.180762210539882,0.01633498861908244,-0.8427755177656753,0.006406368694092716,-0.838271569222865,0.00951570465275633,0.5272457062866671,0.006319287943159133,0.37259562311736083,0.006568943382380359,0.8759040068948387,0.009952196360600374,0.7150862644343778,0.01772651886477214,0.3486583006081716,0.011788961468615619,0.342490641317017,0.01890450973244324,16.388684049824175,15.512780042929336,-11.62303580389471,-12.338122068329088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024040500193,2024-04-06 03:36:48.405004032,15.226735592984191,16.421244939568417,0.0046981049319727,0.0079046765409764,-12.815600219201349,-11.64128738659202,0.00523706287946494,0.015445889422502433,r,2024040500194,2024-04-06 03:37:35.360009984,14.605027489462126,15.523002035862383,0.0035389438607199,0.0052804758943142,-13.203290883599731,-12.303128778433488,0.003966816882489416,0.009088809378260426,46.955005,1.449268303237017,1.4534246589612594,-1.1945093465842263,0.009195439150431525,-1.1743128326093277,0.016309577789006133,-0.9179745464002576,0.006356693269283993,-0.9001621051662436,0.009916758144351294,0.6217081035220655,0.005881863106291517,0.3876906643983826,0.006569814592716651,0.8982429037060342,0.009506173619700829,0.6618413918414667,0.017921550043635378,0.2765348001839687,0.01117871416975357,0.2741507274430841,0.0190878081441846,16.421244939568417,15.523002035862383,-11.64128738659202,-12.303128778433488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024040500197,2024-04-06 03:40:49.054008064,15.1859669083632,16.40153366865928,0.0048032535696867,0.0082688272083144,-12.81095588670447,-11.657237906488366,0.005248116530547938,0.01518765285011135,r,2024040500198,2024-04-06 03:41:35.943508992,14.648000708862837,15.56857158279813,0.0037270042246755,0.0054658083852887,-13.190715156645474,-12.320372977531626,0.003983090928179376,0.00887885763463136,46.8895,1.470541676086946,1.474864603085254,-1.2155667602960794,0.009562674743797812,-1.1537179802161042,0.016068837114542732,-0.9205708739352936,0.006615559069000993,-0.8703421791138481,0.009731347606482693,0.5379661995003637,0.006079622138378096,0.3797592699410046,0.006588455089044424,0.8329620858611495,0.009912041399512656,0.6631350710432606,0.017592581163420763,0.2949958863607858,0.011627999400202507,0.283375801102256,0.01878580986947069,16.40153366865928,15.56857158279813,-11.657237906488366,-12.320372977531626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
