,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2023121100507,2023-12-12 05:42:43.862991872,15.620079120637914,14.366228805813677,0.0056876029729692,0.0036904848009658,-12.434390783200191,-13.730175523013195,0.008033289026404319,0.002435451563049278,r,2023121100508,2023-12-12 05:43:30.674508032,15.1166101314704,14.075534256520688,0.0045843435766299,0.0031449960403556,-12.74165659719053,-13.792884566374159,0.006278285134567507,0.002384239331690469,46.811516,1.089254635713154,1.087973801317374,1.2538503148242377,0.006780007790872195,1.2957847398130031,0.008394352678897118,1.041075874949712,0.005559424981276412,1.0512279691836284,0.006715762162384189,0.5034689891675139,0.007305137480343262,0.30726581399033925,0.010195616548923335,0.2906945492929882,0.004848781100442871,0.0627090433609645,0.0034082284997838668,0.2127744398745257,0.008767879547913958,0.24455677062937475,0.010750191548033847,15.620079120637914,15.1166101314704,-12.434390783200191,-12.74165659719053,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1650.157994,-1650.157994
26,g,2023121100511,2023-12-12 05:46:31.029003008,15.62554009719597,14.32413009791033,0.0056272751884599,0.0038154933583143,-12.406599981719673,-13.748440725046605,0.007814622353663883,0.002270762418619047,r,2023121100512,2023-12-12 05:47:17.823994112,15.12967681089818,14.05393155589852,0.0046861545450777,0.0032985829279198,-12.729493765185385,-13.810942506455063,0.006056098209559543,0.0022367292279949886,46.794991,1.0832641120114868,1.0820385710621452,1.3014099992856387,0.006798839284318826,1.341840743326932,0.008137855030178153,1.07574525499966,0.005730680042779944,1.0814487412696785,0.006455949439330931,0.495863286297789,0.007322996003481688,0.3228937834657124,0.009886589303405576,0.27019854201181026,0.00504367315551915,0.06250178140845897,0.0031873687582674964,0.2256647442859787,0.008891845104741383,0.26039200205725344,0.010387683459530004,15.62554009719597,15.12967681089818,-12.406599981719673,-12.729493765185385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121100585,2023-12-12 07:21:04.215500032,15.697190566066451,14.33655287357787,0.0049317386889208,0.0029550946628683,-12.466820632463406,-13.745539296832437,0.006748201996481792,0.0020782634903739727,r,2023121100586,2023-12-12 07:21:51.017506048,15.158591632579077,14.025157092012364,0.0042036659434201,0.0027596283316533,-12.755256545674424,-13.793111599161499,0.005414562494530875,0.0020817153724906148,46.802006,1.0061372301255695,1.0060394966590158,1.3606376924885808,0.005749315695133723,1.2787186643690305,0.007060977929489813,1.1334345405667126,0.0050285540558627365,1.0378550534870747,0.005800950430683247,0.5385989334873749,0.0064801893382576605,0.2884359132110177,0.008651919855875993,0.3113957815655066,0.00404328245307897,0.047572302329061955,0.002941550276212383,0.22720315192186824,0.007638127182434483,0.24086361088195574,0.00913829498429474,15.697190566066451,15.158591632579077,-12.466820632463406,-12.755256545674424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121100589,2023-12-12 07:24:51.999996928,15.631001133218325,14.37718503132537,0.0049375101129398,0.0029838468109848,-12.452994018447864,-13.734603188544455,0.006859484839997104,0.0021069189660053843,r,2023121100590,2023-12-12 07:25:38.557000960,15.108491512919644,14.082151829803191,0.004208852157136,0.0027342540350281,-12.736066017567733,-13.779468076047872,0.005528862398022362,0.0021148275433500517,46.557004,1.0057442898345714,1.0056858672186868,1.253816101892955,0.0057690855347105885,1.2816091700965906,0.007175767540790552,1.0263396831164524,0.005019021977307512,1.0434020584801385,0.005919528271271082,0.5225096202986812,0.00648794594582994,0.28307199911986913,0.008810269671605727,0.2950332015221786,0.004047157881710523,0.044864887503416995,0.002985230823140015,0.2274764187765026,0.007646759412686053,0.23820711161645214,0.009302282233615625,15.631001133218325,15.108491512919644,-12.452994018447864,-12.736066017567733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121400246,2023-12-15 05:40:42.159506944,15.624154152066094,14.300153349206257,0.0055385631437198,0.0032477022809441,-12.391914576352686,-13.731851761240497,0.00860661923285763,0.002505288331879874,r,2023121400251,2023-12-15 05:45:24.717509120,15.108631005708617,14.042400205366496,0.0046839221879798,0.0031770719639254,-12.726125465077274,-13.78483851336091,0.006375593296109936,0.0024045587136548078,282.558002,1.0739550832170226,1.067346864207127,1.3240008028598371,0.006420533607311846,1.3399371848878108,0.00896383646912684,1.0662308003421206,0.005659762656420345,1.0587130482836358,0.006813963052792055,0.5155231463574772,0.007253606603615945,0.3342108887245878,0.010710839579453929,0.25775314383976067,0.00454327595129443,0.05298675212041282,0.003472516700214227,0.25777000251771653,0.008558981547452427,0.281224136604175,0.011259682798820912,15.624154152066094,15.108631005708617,-12.391914576352686,-12.726125465077274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023121400250,2023-12-15 05:44:37.979002880,15.6149859774211,14.314098942397898,0.0058842012053509,0.003720143973417,-12.41638042155213,-13.719379794801746,0.00820367367044244,0.0024706352142173224,r,2023121400251,2023-12-15 05:45:24.717509120,15.108631005708617,14.042400205366496,0.0046839221879798,0.0031770719639254,-12.726125465077274,-13.78483851336091,0.006375593296109936,0.0024045587136548078,46.738506,1.0684304951610648,1.067346864207127,1.3008870350232016,0.006961558374962018,1.302999373249616,0.008567630947516424,1.0662308003421206,0.005659762656420345,1.0587130482836358,0.006813963052792055,0.5063549717124829,0.007520834454241262,0.30974504352514387,0.01038982442433521,0.2716987370314019,0.004892162859810743,0.06545871855916374,0.0034475993051896183,0.234656234681081,0.008971967918746371,0.24428632496598013,0.01094688962845869,15.6149859774211,15.108631005708617,-12.41638042155213,-12.726125465077274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023121400306,2023-12-15 06:38:22.282490880,15.65807320408117,14.307857305614156,0.005018315067878,0.0030738886754996,-12.428879363452577,-13.742037566106013,0.006912357337276957,0.002062352512126528,r,2023121400307,2023-12-15 06:39:09.072002048,15.095541651296267,14.00838773864762,0.0041774317494033,0.002716722963019,-12.740166532479826,-13.797612377833318,0.005461940201402236,0.0020623795939134658,46.789511,1.0166681590394038,1.016238861851648,1.3502158984670132,0.005884919516004961,1.3131582026534367,0.007213458382945117,1.0871539126486471,0.0049831234861999404,1.0574458453534916,0.005838338835069833,0.5625315527849022,0.006529503973611938,0.3112871690272492,0.008809851004523316,0.29946956696653615,0.004102362154559178,0.05557481172730405,0.002916626042821615,0.26306198581836604,0.007711277286453491,0.2557123572999451,0.009280096022971192,15.65807320408117,15.095541651296267,-12.428879363452577,-12.740166532479826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023121400310,2023-12-15 06:42:09.886006016,15.653805960298708,14.336382796582471,0.0048666722049908,0.0029214686003138,-12.42631593084175,-13.727219064896483,0.007001144273857494,0.0021125537798205992,r,2023121400311,2023-12-15 06:42:56.644997888,15.109027477650091,14.061899880737652,0.0041358881911093,0.0027232781540677,-12.74432601784578,-13.784930279403234,0.005493903107002361,0.0021068775287065447,46.758991,1.0146972393856952,1.0143091975673442,1.3174231637162368,0.0056762203210807,1.3009031340547335,0.00731292722622083,1.0471275969124392,0.0049519506291743,1.040604261557455,0.005884038092169253,0.5447784826486171,0.006386710380171264,0.3180100870040299,0.008899381579216489,0.27448291584481943,0.00399389818185715,0.05771121450675132,0.0029835911907637245,0.2702955668037976,0.0075326816053268315,0.26029887249727857,0.00938620311340537,15.653805960298708,15.109027477650091,-12.42631593084175,-12.74432601784578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023121500468,2023-12-16 05:29:32.910491904,15.64185821251613,14.34334665461768,0.0053103191451824,0.0032098512924019,-12.339848055596788,-13.656963751672627,0.007734185922943576,0.0022991554171692867,r,2023121500469,2023-12-16 05:30:19.653995008,15.121476432748748,14.060802086700573,0.0045134721572239,0.0030004674494739,-12.669075463113499,-13.749685102848858,0.005910176643113408,0.002184522918350969,46.743503,1.0850287865674908,1.083788750247512,1.2985115578984505,0.006205049133006514,1.31711569607584,0.008068689331171294,1.0606743460481756,0.0054198003495874066,1.0806096397353588,0.006300978363207091,0.5203817797673818,0.0069692840620630536,0.3292274075167114,0.009733849179202534,0.2825445679171068,0.004393853688356789,0.09272135117623037,0.0031714753685153398,0.23783721185027495,0.008238742050362582,0.23650605634048105,0.010237483863555602,15.64185821251613,15.121476432748748,-12.339848055596788,-12.669075463113499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023121500540,2023-12-16 06:38:53.602508032,15.636934282059132,14.340345542338255,0.0056556434114386,0.0036680040276662,-12.380454842138812,-13.690663655260146,0.007550281744992841,0.002258809641131644,r,2023121500541,2023-12-16 06:39:40.389505024,15.111273517986918,14.030566205251048,0.004368987905188,0.0028921620564329,-12.73757574164473,-13.77147685041706,0.005710652178834523,0.002203561955642287,46.786996,1.0144516356306754,1.014068858850986,1.2965887397208764,0.006740961054947901,1.3102088131213332,0.0078809247822601,1.0807073127358695,0.005239528287579828,1.03390110877233,0.006121048406930102,0.5256607640722137,0.007146632613547997,0.35712089950591697,0.009466694393313836,0.30977933708720684,0.0046710657143360385,0.08081319515691376,0.0031556150410376937,0.2158814269850069,0.008537752199535514,0.2763077043490032,0.009978787953635599,15.636934282059132,15.111273517986918,-12.380454842138812,-12.73757574164473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122000237,2023-12-21 05:54:57.944004096,15.588406447688683,14.32384143978843,0.005105303197021,0.0031457066518275,-12.46110356899572,-13.731580864327666,0.006911559649803497,0.0021447918089660886,r,2023122000238,2023-12-21 05:55:44.694496000,15.075706691236434,14.072181531773154,0.0043564592044908,0.0029082657905218,-12.760897258227068,-13.780152863658833,0.005503171250345352,0.00215233954683218,46.750491,1.030635502106344,1.02997987082092,1.264565007900254,0.005996631643920162,1.270477295331947,0.007236697361130965,1.0035251594632797,0.005238009804182501,1.0192556054317645,0.005909099706003055,0.5126997564522497,0.00671139758425214,0.29979368923134864,0.008834848646322101,0.2516599080152755,0.004284096199628478,0.04857199933116618,0.003038535408493009,0.26103984843697425,0.007962181722466313,0.25122168990018245,0.009342764474826775,15.588406447688683,15.075706691236434,-12.46110356899572,-12.760897258227068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023122000241,2023-12-21 05:58:47.763994112,15.640072201247037,14.33490842229142,0.0054626447400472,0.0034219914667785,-12.450280808580729,-13.7382060798398,0.007123539420445279,0.0021753328761203758,r,2023122000242,2023-12-21 05:59:34.615003904,15.109451433361292,14.045472993496515,0.0043602750459896,0.0029110412299049,-12.75897789501516,-13.799420421794713,0.005618894883483804,0.0021551321058773366,46.851009,1.0275574444021942,1.0269444318845655,1.3051637789556167,0.006445968752225705,1.2879252712590716,0.007448280808117267,1.0639784398647762,0.005242724436672772,1.040442526779552,0.006018020779743433,0.5306207678857451,0.0069894553459225245,0.3086970864344316,0.009072860275915105,0.2894354287949046,0.004492681453309493,0.061214341954912044,0.0030621344705472077,0.2411853390908405,0.008308831005235096,0.24748274447951957,0.00957567026907212,15.640072201247037,15.109451433361292,-12.450280808580729,-12.75897789501516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023122100565,2023-12-22 06:11:34.298990080,15.669604419022324,14.343286000584952,0.005301061589456,0.0031468867800886,-12.43203150606428,-13.72649976085569,0.006925150277235615,0.002102044473183047,r,2023122100566,2023-12-22 06:12:21.093000960,15.113252085678456,14.040381202014323,0.0043487619455526,0.0028187495172424,-12.727938546239209,-13.777908982517303,0.005544633040012957,0.002108068088515319,46.79401,1.016300967123026,1.0158791078047378,1.3263184184373724,0.006164750634202665,1.2944682547914095,0.00723714704352039,1.072870883664132,0.0051823816243152816,1.0499704362780946,0.0059318552421835065,0.5563523333438685,0.006856601522204146,0.29590704017492797,0.008871339352696402,0.30290479857062813,0.004224718363116133,0.0514092216616131,0.002977002188957211,0.25344753477324033,0.008053646980216036,0.24449781851331487,0.009357521249976184,15.669604419022324,15.113252085678456,-12.43203150606428,-12.727938546239209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122100573,2023-12-22 06:19:10.244493056,15.62465693365326,14.308788410725818,0.0054522865054798,0.0032395889267624,-12.43416791449199,-13.737434239387419,0.007246453629038095,0.0021818203467595166,r,2023122100574,2023-12-22 06:19:57.055490048,15.115333746423094,14.062968656484758,0.0045712069757563,0.0030134596750631,-12.734298292424832,-13.784507737849868,0.005731598664921626,0.00217867271599333,46.810996,1.012618110251364,1.0122775540490043,1.3158685229274418,0.006342110417852932,1.3032663248954286,0.007567788991728905,1.0523650899383359,0.0054751139192198055,1.0502094454250361,0.006131707597329239,0.5093231872301658,0.0071150095820764845,0.3001303779328417,0.009239172768897156,0.24581975424105984,0.004424463315209311,0.04707349846244924,0.0030833350173063534,0.26350343298910595,0.00837849849201354,0.25305687947039246,0.009740085640407806,15.62465693365326,15.115333746423094,-12.43416791449199,-12.734298292424832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122200527,2023-12-23 06:32:34.264008960,15.63184336589682,14.316232281688087,0.0053150362355741,0.0033386040993757,-12.451783335965953,-13.744413119019923,0.007069264933710684,0.0021494252418809076,r,2023122200528,2023-12-23 06:33:20.972007936,15.08688560685856,14.067724415191591,0.0043430417241902,0.0028326550047798,-12.749033605800154,-13.786089563977553,0.00561300283129926,0.0021595978081283686,46.707998,1.0070123283584618,1.006858270360154,1.315611084208733,0.0062766143355979685,1.29262978305397,0.007388811512917779,1.019161191666969,0.005185165936993823,1.0370559581773993,0.006014122003837831,0.5449577590382599,0.006863790614778592,0.2972502698342012,0.009026644309330296,0.24850786649649592,0.004378380032440341,0.041676444957630565,0.003046947909516612,0.296449892541764,0.008141365568010994,0.25557382487657065,0.009527024669353632,15.63184336589682,15.08688560685856,-12.451783335965953,-12.749033605800154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2023122200531,2023-12-23 06:36:28.743996928,15.632658859618726,14.319552298436848,0.0052415337664416,0.0033205924022248,-12.459426947427783,-13.75578319588632,0.007153658638305768,0.0021676327952221625,r,2023122200532,2023-12-23 06:37:15.228995072,15.138480846952662,14.085930670745745,0.0043413582786252,0.0029159548287505,-12.7700362803416,-13.812600716840041,0.005615387967716413,0.002149581879746532,46.484998,1.006332636058041,1.006219496386085,1.3131065611818773,0.006204837639008819,1.2963562484585367,0.007474855439961992,1.0525501762069176,0.0052297403632208085,1.0425644364984414,0.006012760122082779,0.49417801266606354,0.00680595826670536,0.31060933291381687,0.009094361656618952,0.23362162769110384,0.004419177125328473,0.05681752095372161,0.0030527584563239322,0.2605563849749597,0.008114813269149293,0.25379181196009526,0.009593057288166182,15.632658859618726,15.138480846952662,-12.459426947427783,-12.7700362803416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
