,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2023120600232,2023-12-07 06:16:43.617498112,15.76758069987102,16.452814643190965,0.0059017899077188,0.0086728926457625,-12.32042885784657,-11.617126819105154,0.0077291115056270275,0.014772377193902671,r,2023120600233,2023-12-07 06:17:30.376998912,15.31491523005198,15.221253574962317,0.0049342334356146,0.0047475478975793,-12.600607782314892,-12.670400438356262,0.006227010348893473,0.005839323353889129,46.7595,1.067100381150845,1.0660312443599342,-0.685233943319945,0.010490480968943833,-0.7033020387414162,0.01667220119316438,0.0936616550896634,0.006847325801869419,0.0697926560413702,0.00853658919689248,0.4526654698190402,0.007692709776924419,0.2801789244683217,0.00992546334191218,1.2315610682286486,0.009887278588404946,1.053273619251108,0.01588460969587263,0.7788955984096084,0.012527412406268082,0.7730946947827864,0.018730607244343504,16.452814643190965,15.31491523005198,-11.617126819105154,-12.600607782314892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023120600240,2023-12-07 06:24:31.773997056,15.788345543912737,16.458475961579076,0.0057026978217368,0.0083899329333167,-12.310490784765571,-11.606856975551134,0.007840186457556584,0.014989250411206106,r,2023120600241,2023-12-07 06:25:18.564005120,15.285861104502182,15.204942679645006,0.0047337376882943,0.0046013221053067,-12.578290943970966,-12.676919081390206,0.006352820267133504,0.005801166275222871,46.790008,1.0570495480774924,1.056082021336423,-0.6701304176663392,0.010144542230756093,-0.7036338092144376,0.016915855035412666,0.08091842485717571,0.006601548122854362,0.09862813741924015,0.008603014326344308,0.502484439410555,0.007411412479927123,0.2678001592053949,0.0100909290472065,1.2535332819340699,0.009568863032896658,1.0700621058390727,0.01607268359803756,0.7510488425235149,0.012103395172014988,0.8022619466336778,0.01897782935634056,16.458475961579076,15.285861104502182,-11.606856975551134,-12.578290943970966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121100515,2023-12-12 05:50:21.164999936,15.777109258180474,16.419620724068068,0.0054472633602649,0.007752670169642,-12.288351165071926,-11.657727997141784,0.007865774495542,0.01406017605022535,r,2023121100516,2023-12-12 05:51:08.016002048,15.271150157870007,15.21396377410268,0.004791637363898,0.0046354965920433,-12.561186492532437,-12.693529336285657,0.006353768571366368,0.005624633829517783,46.851002,1.076663239026454,1.0754998544246055,-0.6425114658875941,0.009475050019674903,-0.6306231679301426,0.016110833590415163,0.05718638376732699,0.006666904625232644,0.1323428437532197,0.008485686818086024,0.5059591003104664,0.007254823687946374,0.27283532746051087,0.010111418469888486,1.2056569499653875,0.009032813704162285,1.0358013391438732,0.015143482303601323,0.6996978496549211,0.011585516395797375,0.7629660116833623,0.018208949441214022,16.419620724068068,15.271150157870007,-11.657727997141784,-12.561186492532437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121100523,2023-12-12 05:58:09.713490944,15.800838503485014,16.48612929763406,0.005571445965963,0.0079646416321224,-12.312070973058438,-11.624358508652877,0.00796227788709063,0.015001072719236255,r,2023121100520,2023-12-12 05:55:01.838505984,15.32444471569984,15.20965392786351,0.0046782112511094,0.0044553468054507,-12.580007992977333,-12.674407089667568,0.006333439388345853,0.005806039417947792,-187.874985,1.065715541230046,1.0699602340050265,-0.6852907941490471,0.009719903625025443,-0.6877124644055606,0.016983228546983246,0.11479078783633057,0.006460323185944054,0.0943990966902355,0.008592004900406786,0.47639378778517383,0.0072750718664252355,0.26793701991889485,0.010174002341119405,1.2764753697705515,0.009126096179910505,1.050048581014691,0.01608546786545476,0.8000815819853777,0.011671002619596532,0.782111561095796,0.019032934615756992,16.48612929763406,15.32444471569984,-11.624358508652877,-12.580007992977333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023121100547,2023-12-12 06:49:42.812996096,15.75528802695202,16.432519743789353,0.0056548827787012,0.008245152005674,-12.307894554206673,-11.610089326030092,0.009235212657341871,0.017561798569543846,r,2023121100548,2023-12-12 06:50:29.659500032,15.297151243386397,15.180131927382243,0.0048439155052722,0.0046421271767795,-12.58092935795162,-12.667301086879714,0.0073757185767704125,0.00681170209475029,46.846503,1.0167457014752566,1.0163143227747131,-0.6772317168373334,0.009998011344138462,-0.6978052281765805,0.019842024136250812,0.1170193160041535,0.0067091625518846424,0.08637172892809453,0.010039945714561491,0.4581367835656227,0.0074458858883995685,0.27303480374494704,0.011819068379108552,1.2523878164071096,0.009462128530202113,1.057211760849622,0.018836561640194788,0.7942510328414869,0.012040477273976004,0.784176957104675,0.022237500573915707,16.432519743789353,15.297151243386397,-11.610089326030092,-12.58092935795162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023121100551,2023-12-12 06:53:31.502006016,15.780987274594526,16.449358285740036,0.0055553852492982,0.0078168225438391,-12.315063243539058,-11.622310396505014,0.00895963152864563,0.016958650431615725,r,2023121100552,2023-12-12 06:54:18.343490048,15.297436267333827,15.176956812428182,0.0047234687604615,0.0044526464519705,-12.5976924271556,-12.675330611149482,0.007095507522628507,0.006605842141447376,46.841484,1.014758692156674,1.0143687196208828,-0.6683710111455099,0.009589839412106503,-0.6927528470340434,0.019179958852688944,0.12047945490564516,0.00649131863008597,0.07763818399388178,0.009694502431863112,0.483551007260699,0.007292013603880324,0.28262918361654243,0.011428964263343314,1.272401473311854,0.008996042191325953,1.0530202146444676,0.01819980700061026,0.788850466051155,0.011580252048521757,0.7703910310279252,0.021490793354184037,16.449358285740036,15.297436267333827,-11.622310396505014,-12.5976924271556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023121400262,2023-12-15 05:56:17.132502016,15.75361285767765,16.443853794626108,0.0058044476553767,0.0084001797501641,-12.278806075960397,-11.588369994557784,0.00800416488908942,0.015117864875258,r,2023121400263,2023-12-15 05:57:03.839508992,15.279507566343067,15.194349415147425,0.0047412280296722,0.0045643620527535,-12.595874357040772,-12.66369578330935,0.006250188820181298,0.005871709584897477,46.707006,1.0529818127029,1.052058795132329,-0.6902409369484577,0.010210515776349158,-0.6904360814026127,0.017106036769465083,0.08515815119564252,0.006581234244271015,0.06782142626857812,0.008575653545782746,0.4741052913345829,0.0074947218636422655,0.31706828108037577,0.010155368819479238,1.249504379478683,0.009560147529389029,1.0753257887515666,0.016218101363474593,0.7753990881441002,0.012147727219403659,0.7582575076711908,0.0191352639829083,16.443853794626108,15.279507566343067,-11.588369994557784,-12.595874357040772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023121400290,2023-12-15 06:23:08.648504064,15.793603244397945,16.43775807304129,0.00594578831053,0.0086330752409139,-12.276992381381806,-11.629451031524102,0.009562548002990164,0.017361616873549746,r,2023121400291,2023-12-15 06:23:55.368504064,15.288863448696723,15.194983087693906,0.0048839798859068,0.0046415382399602,-12.562644479577594,-12.669621113987743,0.007531015680091248,0.006824375231531885,46.72,1.0265752362311618,1.0259783981403734,-0.6441548286433463,0.010482479990389478,-0.6475413498577041,0.01982089969636642,0.09388036100281738,0.0067377397366591,0.10697663441014882,0.010163084889664463,0.5047397957012212,0.007694521308020233,0.2856520981957882,0.012172038509767846,1.2427749853473848,0.0098017276716043,1.040170082463641,0.018654700152097678,0.7380351896461637,0.012461120475618188,0.7545179842678529,0.022274567543455127,16.43775807304129,15.288863448696723,-11.629451031524102,-12.562644479577594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023121500488,2023-12-16 05:48:58.151994880,15.791656841437078,16.463644596685963,0.0056722697025835,0.0080961061425592,-12.237204626053344,-11.547657917236203,0.008494544772714724,0.016030932788014027,r,2023121500489,2023-12-16 05:49:44.865501952,15.293534593278144,15.227410987653585,0.004771141808173,0.0046006679259251,-12.551206442156689,-12.668367207320362,0.006621010445535772,0.00594374223584624,46.713507,1.0572100861624132,1.0562423610734717,-0.6719877552488853,0.009885422512489363,-0.6895467088171419,0.018142439112464406,0.06612360562455954,0.006627966469312611,0.11716076516367302,0.008897519378235502,0.4981222481589338,0.007412046797784201,0.3140018161033442,0.010770100752339732,1.2362336090323787,0.009311985826676325,1.120709290084159,0.017097335401167212,0.7381113608734449,0.011901744316223727,0.8067074739808149,0.02020677975421998,16.463644596685963,15.293534593278144,-11.547657917236203,-12.551206442156689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023121500524,2023-12-16 06:23:38.744493056,15.798868334970187,16.445234043267014,0.0061460991161769,0.0093016930335021,-12.250553596918927,-11.623948037796684,0.0091811034827442,0.01635072845787347,r,2023121500525,2023-12-16 06:24:25.552993024,15.284777897770384,15.188610214814098,0.0048989618459501,0.0046926120415755,-12.55488813671185,-12.650591976214528,0.007144137675437794,0.006541363442543871,46.808499,1.0234627398700216,1.022913093340838,-0.6463657082968268,0.011148812835247168,-0.6266055591222432,0.018752039416126746,0.09616768295628653,0.006783836299676917,0.09570383950267747,0.009686492596035942,0.514090437199803,0.007859666755909265,0.304334539792924,0.011633200947566728,1.2566238284529163,0.010418354047652675,1.0266439384178447,0.01761067167346444,0.7425333912531134,0.01305053495364026,0.7223093986249207,0.021106092037064327,16.445234043267014,15.284777897770384,-11.623948037796684,-12.55488813671185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023122000189,2023-12-21 05:08:12.936996096,15.7685035872931,16.428272676106495,0.0056857578616835,0.0078854910134709,-12.299226194175874,-11.639161912914322,0.008720795270801166,0.01601702316278366,r,2023122000190,2023-12-21 05:08:59.782505984,15.304842464701846,15.22662466981153,0.0048090219806616,0.0045667363851261,-12.60274428146871,-12.68243788043025,0.006819492195279993,0.006336867072562112,46.845509,1.0874454377215426,1.0861816814199636,-0.6597690888133947,0.009721564225227648,-0.6600642812615529,0.018237250372585674,0.07821779489031577,0.006631875573449868,0.0796935989615406,0.009309208242208713,0.4636611225912546,0.007446780168111728,0.3035180872928347,0.011070580109312823,1.201648006294965,0.009112411850589553,1.0432759675159282,0.017225008426484736,0.7379868837037105,0.011768202267421606,0.7397578802230935,0.020475806681280788,16.428272676106495,15.304842464701846,-11.639161912914322,-12.60274428146871,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1651.241506,-1651.241506
37,g,2023122000213,2023-12-21 05:31:41.276505088,15.771429300195797,16.430828969039396,0.0055953959284394,0.0081853860254066,-12.305024847679562,-11.660164872128874,0.009448131330087886,0.01711157210323614,r,2023122000214,2023-12-21 05:32:28.094999040,15.28419609068508,15.195335021748033,0.0047731965347585,0.0045086562000104,-12.567993051456302,-12.681274103012512,0.007565615095772059,0.0068160351587539265,46.818493,1.0540405117763167,1.0531032784268952,-0.6593996688435997,0.00991508950947584,-0.6448599755506876,0.0195466898853703,0.0888610689370477,0.006565926125789322,0.1132810515562106,0.010183165866406366,0.48723320951071614,0.007354716905185866,0.26296820377674024,0.012103954618551838,1.2354939472913635,0.009344973253830846,1.0211092308836385,0.018419126882933918,0.7482607377806474,0.01189203035104774,0.7581410271068982,0.02204018948506526,16.430828969039396,15.28419609068508,-11.660164872128874,-12.567993051456302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122000221,2023-12-21 05:39:26.579500032,15.777633825947166,16.45265736956403,0.0057384376192957,0.0084289760568861,-12.30222237292894,-11.657722041348123,0.008614496023158398,0.015596602634779796,r,2023122000222,2023-12-21 05:40:13.137500928,15.277346749002048,15.183066567068916,0.0048061720255345,0.0046099949604261,-12.592878571140982,-12.664311421675059,0.006815789709431441,0.006381797834139515,46.558,1.0453246188205332,1.0444882643436455,-0.675023543616863,0.010196926187734578,-0.6445003315808169,0.017817506993971742,0.09428018193313115,0.006659680403306486,0.07143285053407666,0.009337148009912841,0.5002870769451189,0.007485249217599806,0.2906561982120426,0.010984740829723902,1.269590802495113,0.00960727281296379,1.0065893803269361,0.01685174641819203,0.7693037255499942,0.012179024868695017,0.7159331821148935,0.020115811901070542,16.45265736956403,15.277346749002048,-11.657722041348123,-12.592878571140982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122100499,2023-12-22 05:07:50.610507008,15.784311352728794,16.442940055498788,0.0058321475464788,0.0086074087227885,-12.311746833802864,-11.592619341193977,0.008114233228627464,0.01573614988672004,r,2023122100500,2023-12-22 05:08:37.643500032,15.307357252709178,15.199888773756566,0.0049288410517237,0.0046953676907417,-12.583775130828025,-12.668892664700186,0.0064484428950795335,0.005962217908721688,47.032993,1.0816209142524438,1.0804064741456885,-0.6586287027699935,0.010397183749700408,-0.7191274926088873,0.01770500477678222,0.10746847895261169,0.0068073454344860325,0.08511753387216103,0.008782394785147349,0.4769541000196167,0.007635929486123839,0.2720282970251606,0.01036451622892568,1.243051281742222,0.00980479284189098,1.076273323506209,0.01682778819834623,0.7660971817226052,0.012427444700719938,0.8042450264810483,0.019763543515980746,16.442940055498788,15.307357252709178,-11.592619341193977,-12.583775130828025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2023122100545,2023-12-22 05:52:27.188993024,15.800026712338294,16.480773963239955,0.0061765397316556,0.0090604868206787,-12.280959651107995,-11.607800453165002,0.009558212630507818,0.017768074508727343,r,2023122100550,2023-12-22 05:57:03.457005056,15.28677500560674,15.193926183792358,0.0052142594986624,0.0048793153354787,-12.579442773031817,-12.65324902377662,0.007275605974434475,0.006797460156062057,276.268012,1.0290834378470497,1.0255246785878729,-0.6807472509016605,0.01096549426539509,-0.6731591979429936,0.020175824653225097,0.09284882181438192,0.007141163789077288,0.07380625074480385,0.009956902473584736,0.5132517067315536,0.008083201418751811,0.2984831219238213,0.012012238383632995,1.286847779447596,0.010290779347101464,1.0454485706116188,0.01902393062226988,0.7735960727160425,0.013085804703832369,0.7469654486877975,0.02249897347227565,16.480773963239955,15.28677500560674,-11.607800453165002,-12.579442773031817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2023122100553,2023-12-22 06:00:07.644007936,15.778526951576064,16.46705242771333,0.0065447193240374,0.0099473454739015,-12.2993263896557,-11.557482556802302,0.008697062967453565,0.01722305337770537,r,2023122100554,2023-12-22 06:00:54.408000000,15.316212593057724,15.216208408806974,0.0054360578122058,0.0052498549860433,-12.576454657769196,-12.647953396395632,0.006914615906349,0.006473938440203743,46.763992,1.0233375836414134,1.022790406879366,-0.6885254761372668,0.011907268074901866,-0.741843832853398,0.019294363734291435,0.10000418425074997,0.007557228454408892,0.07149873862643652,0.009472264357580097,0.4623143585183396,0.00850788314259618,0.2771282681134952,0.011110842334953134,1.2508440189063563,0.011247695735199825,1.0904708395933298,0.018399604522348734,0.7885296603880168,0.014103004464287196,0.8133425714798346,0.021494098352129655,16.46705242771333,15.316212593057724,-11.557482556802302,-12.576454657769196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2023122200469,2023-12-23 05:29:44.604004096,15.787994633708744,16.443283742487722,0.0054384903285074,0.007688967306912,-12.310924198016362,-11.6347589462627,0.008201183542765179,0.01528771691527519,r,2023122200470,2023-12-23 05:30:31.418001920,15.312298013764494,15.203469375366618,0.0045597287745315,0.0043684463382366,-12.579882830485811,-12.689408681718604,0.006474213992429247,0.005852975545274502,46.813997,1.0472634451738827,1.046401292701768,-0.6552891087789785,0.009417929459282975,-0.6761652517536625,0.017348593602471457,0.10882863839787582,0.006314621913253658,0.10952585123279235,0.008727701275441776,0.47569661994424983,0.007097063022867914,0.26895863246944884,0.010448677347965582,1.2398143671211042,0.008843276635773323,1.0546497354559037,0.016369838460265042,0.7641177471768543,0.01133895256218022,0.7856911029864548,0.019420259255145428,16.443283742487722,15.312298013764494,-11.6347589462627,-12.579882830485811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2023122200473,2023-12-23 05:33:44.672005888,15.776458674959098,16.47175146167462,0.0058161005503263,0.0079297647497655,-12.295105843659622,-11.626808293771276,0.00848636223874696,0.015705095642672938,r,2023122200474,2023-12-23 05:34:31.479500032,15.31098748905071,15.227433588728433,0.0046369022575554,0.0044628987095044,-12.592617737090642,-12.688070138882138,0.006563674263254946,0.006011267568937072,46.807494,1.043023242084094,1.0422103910234837,-0.6952927867155232,0.009834032468836443,-0.6682975498883454,0.017851284917135092,0.08355390032227739,0.006435707221232054,0.09545240179149594,0.008900402104369777,0.4654711859083882,0.007438271852898915,0.2975118934310199,0.01072847444333749,1.2443178729461888,0.009099375466366884,1.0612618451108613,0.01681622332543366,0.7788466870378006,0.011752724026179965,0.7637499516798414,0.019947068225987616,16.47175146167462,15.31098748905071,-11.626808293771276,-12.592617737090642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
