,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024031300173,2024-03-14 04:48:50.304506112,14.702169339453262,14.324961044740329,0.004243387028626,0.0037714935209691,-13.100988791400265,-13.47870849678243,0.004461035801493942,0.003150270355753915,r,2024031300174,2024-03-14 04:49:37.018500096,13.665391634967593,13.992331660282565,0.0026930706117353,0.002944830772675,-14.147528886547,-13.80155923049134,0.00210801019851926,0.0028990824713451117,46.713993,1.3587628405881118,1.3621790487720007,0.3772082947129327,0.005677190929801753,0.37771970538216415,0.005461230972642761,-0.3269400253149719,0.003990571086885432,-0.34596965605565977,0.0035844645587202683,1.0367777044856687,0.005025829562818833,1.0465400951467352,0.0049340193979424025,0.33262938445776413,0.0047849965160285685,0.32285073370891126,0.004281224414814338,0.7041483200279046,0.0069393915045131505,0.7236893614378239,0.006532490329826312,14.702169339453262,13.992331660282565,-13.100988791400265,-13.80155923049134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024031300205,2024-03-14 05:20:42.913504000,14.683232046778665,14.333766717832734,0.003817259892153,0.0034055363453709,-13.30292775180342,-13.648301014298452,0.003853332064060092,0.002803413312361031,r,2024031300206,2024-03-14 05:21:29.462004992,13.688278991431211,13.998164158970974,0.0026738322671018,0.0029480275565675,-14.16679741710949,-13.804998870346505,0.0020884230262201266,0.0029143243948278057,46.5485,1.5236666466059583,1.528387874660276,0.3494653289459304,0.0051155792324899165,0.3453732624950323,0.004765217119485392,-0.3098851675397629,0.003979980586243619,-0.3617985467629854,0.003585358756768266,0.9949530553474535,0.004660563493488173,0.8638696653060709,0.004382884750065878,0.33560255886176016,0.004504280661096012,0.1566978560480532,0.004043811676897368,0.6593504964856933,0.0064814656020654934,0.7071718092580177,0.005963395979689051,14.683232046778665,13.998164158970974,-13.30292775180342,-13.804998870346505,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1583.694995,1583.694995
28,g,2024031400185,2024-03-15 04:23:22.114001920,14.704662966389686,14.352398122080375,0.0035685071044328,0.0030612176882411,-13.332589165960314,-13.69183281868918,0.004032338752695361,0.002896406733970935,r,2024031400186,2024-03-15 04:24:08.759494912,13.721827462872646,14.03661562397869,0.002631467314875,0.0028852361142916,-14.174072770903972,-13.830873689348074,0.0021717736063868753,0.0029791624366942485,46.645492,1.2742495486493317,1.2770097370211158,0.3522648443093104,0.004701627025741999,0.3592436527288658,0.004964768653732111,-0.31478816110604413,0.003905023388466186,-0.3431990815558983,0.0036867342488452657,0.9828355035170393,0.0044338316593712495,0.841483604943658,0.004579995241688296,0.3157824981016848,0.004206618733616428,0.13904087065889392,0.004155066881868713,0.6670530054153545,0.006111833141836865,0.7024427342847641,0.006183925711608252,14.704662966389686,14.03661562397869,-13.332589165960314,-13.830873689348074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024032700364,2024-03-28 03:27:35.310508032,14.705157156735218,14.328611688727504,0.0036949030764279,0.0032169814323017,-13.332387206204938,-13.70358248965867,0.0040113059776503,0.002849756004045939,r,2024032700365,2024-03-28 03:28:22.117494016,13.663170072611376,13.999290988454575,0.0025642733924594,0.0028452013590251,-14.179158304788977,-13.84701472445063,0.00211858127772555,0.002876752917171909,46.806985,1.2577588544891931,1.2604013294889598,0.3765454680077145,0.00489910994773237,0.37119528345373176,0.0049205370569612526,-0.3361209158431997,0.00383023090748763,-0.33214358033834657,0.0035726872206766594,1.0419870841238428,0.004497533410156238,0.8467710985840391,0.004536404113024131,0.3293207002729286,0.004294664167216358,0.14343223479196077,0.00404929828847579,0.7126663838509142,0.006218677277737105,0.7033388637920783,0.006080771242672693,14.705157156735218,13.999290988454575,-13.332387206204938,-13.84701472445063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024032700388,2024-03-28 03:50:52.316996096,14.721541338462051,14.340531423750637,0.0038442018694707,0.003360393607993,-13.327396496383736,-13.669915380148767,0.004318609642605967,0.0031501874472604718,r,2024032700389,2024-03-28 03:51:39.099505920,13.680043980691172,13.99561324909039,0.0026352026278006,0.0029116127729867,-14.164634516261899,-13.81638641183942,0.002232111546016859,0.003076204022476815,46.782509,1.3468509833803377,1.3501806325848515,0.38100991471141477,0.005105892009618127,0.34251888376503103,0.005345471934084649,-0.3155692683992175,0.003927057655470121,-0.34824810442247767,0.003800704295491075,1.0414973577708793,0.004660706051963502,0.8372380198781624,0.004861348701653792,0.344918174660247,0.004446316918580985,0.14647103169065367,0.004403034424210193,0.6965791831106323,0.006441421818455047,0.6907669881875087,0.0065589193728731714,14.721541338462051,13.99561324909039,-13.327396496383736,-13.81638641183942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040300465,2024-04-04 03:15:31.983506944,14.708900655413842,14.340929997302965,0.0035103098506824,0.0030148025584222,-13.317382561093433,-13.70164744658675,0.0040426661837404945,0.0028376702526327533,r,2024040300466,2024-04-04 03:16:18.648996096,13.638351348730852,13.98316088750985,0.002411627903351,0.0026529715105803,-14.159334877337027,-13.844876668800282,0.0021821453872803162,0.0029151906735044573,46.665489,1.3148272974338,1.317900788092445,0.3679706581108775,0.004627235644968488,0.38426488549331594,0.00493918235498911,-0.344809538778998,0.0035852764161458817,-0.31445820853674533,0.0036414413566767945,1.0705493066829899,0.004258899434363182,0.841952316243594,0.004594007875960564,0.3577691097931144,0.00401588001591429,0.14322922221353274,0.004068256275797311,0.7127801968898755,0.005853675485901041,0.6987230940300613,0.006136417317128285,14.708900655413842,13.98316088750985,-13.317382561093433,-13.844876668800282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040300469,2024-04-04 03:19:20.023994112,14.698394368455684,14.322143188654596,0.0035699985569394,0.0030943829322841,-13.33772307321804,-13.68945222467789,0.003875525980047993,0.002803102585590977,r,2024040300470,2024-04-04 03:20:06.624508928,13.675383373492917,13.996016919663203,0.0025111788281369,0.0027312000407251,-14.176625207237992,-13.82659282472186,0.0021344231120017606,0.0029464119544152954,46.600514,1.3297858879046829,1.3329699992792348,0.3762511798010877,0.0047244148238867155,0.35172915145984973,0.004782999657889783,-0.3206335461702867,0.003710185004732217,-0.35003238251613134,0.003638283307573593,1.0230109949627675,0.004364734677323744,0.8389021340199516,0.00442441675739009,0.3261262689913931,0.004127306554409053,0.13714060004397055,0.004066783435402995,0.6968847259713744,0.00600712645093312,0.7017615339759811,0.006009508395330056,14.698394368455684,13.996016919663203,-13.33772307321804,-13.82659282472186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040300473,2024-04-04 03:23:14.498004992,14.7022452511675,14.344133805884592,0.003652085964842,0.0032246435731418,-13.32183772928947,-13.691778996699476,0.003784931796289713,0.0026920402629880993,r,2024040300474,2024-04-04 03:24:01.338509056,13.656029235044054,13.980031528538508,0.0026990955684242,0.002939966905126,-14.177873280956527,-13.83699244892064,0.0020747247979657226,0.0028399639724447463,46.840504,1.3457622219292302,1.3490861056094443,0.3581114452829084,0.0048719665504189,0.369941267410006,0.004644651707083526,-0.32400229349445375,0.003991055285350393,-0.3408808320358876,0.003517083785194497,1.0462160161234468,0.004541238683672449,0.8560355516670572,0.004316270576534653,0.3641022773460847,0.004363683258102135,0.14521345222116366,0.003913115912202599,0.6821137387773621,0.006297982245062616,0.7108220994458936,0.005826033627794468,14.7022452511675,13.980031528538508,-13.32183772928947,-13.83699244892064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024040900518,2024-04-10 03:30:56.972497920,14.712311615809154,14.337570630687992,0.0036140163170905,0.0031143698535904,-13.282904034501366,-13.647262041154578,0.004189278398360265,0.002994994434457286,r,2024040900519,2024-04-10 03:31:43.753502976,13.654449562910262,13.960430849987182,0.0024855842438782,0.0027066362277668,-14.140391271184704,-13.80821720293957,0.0022360414379977932,0.00303633352569755,46.781005,1.5028958168502635,1.507471161816918,0.3747409851211625,0.0047707875162439455,0.3643580066532124,0.00514976166064004,-0.30598128707691963,0.0036747800890495823,-0.3321740682451342,0.003770835794849486,1.0578620528988925,0.004386256145463001,0.8574872366833386,0.0047486771643702195,0.37713978070081033,0.004126157928922787,0.16095516178499203,0.004264893075061206,0.6807222721980821,0.006021994871138992,0.6965320748983466,0.006382730430867046,14.712311615809154,13.960430849987182,-13.282904034501366,-13.80821720293957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024040900522,2024-04-10 03:34:57.351997952,14.690595814575358,14.325883345374027,0.0037313017759446,0.0032135840752883,-13.28444621243631,-13.632531545812192,0.0040911108339093385,0.002968978905453249,r,2024040900523,2024-04-10 03:35:44.285499904,13.672322374373518,13.99542446067608,0.0025127039912564,0.0027427420763885,-14.163618343943673,-13.802073716154887,0.002181964048129718,0.003044145746762095,46.933501,1.526385884462092,1.5311721101800149,0.36471246920133105,0.0049244020502101455,0.34808533337588266,0.005054900948224084,-0.323102086302562,0.003719719807360192,-0.3615446277887866,0.0037453691987386745,1.01827344020184,0.004498476885662876,0.8791721315073637,0.004636610287986363,0.33045888469794704,0.004224897242127725,0.16954217034269448,0.004252253410670173,0.687814555503893,0.006171389713620557,0.7096299611646693,0.006291249004070424,14.690595814575358,13.99542446067608,-13.28444621243631,-13.802073716154887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024041600450,2024-04-17 03:17:33.204506880,14.725007794209038,14.373954796426782,0.003635137884619,0.0031028899481898,-13.264755692740632,-13.631475713361604,0.004370123965029461,0.0031174948757788186,r,2024041600451,2024-04-17 03:18:20.116005888,13.666983591498072,13.997331781577495,0.0023911055158155,0.0026407005256796,-14.128865414234294,-13.806287276210112,0.002277814708317732,0.003065841143651538,46.911499,1.5919846910403033,1.5973182236194243,0.35105299778225607,0.004779346552696257,0.3667200206209724,0.005368124232004324,-0.3303481900794232,0.0035623987500121067,-0.32257813802418234,0.003819400707380042,1.0580242027109659,0.004351047348392753,0.8641097214936622,0.004928125740598896,0.3766230148492866,0.004074460123366262,0.1748115628485074,0.004372431385237939,0.6814011878616792,0.005960942737928072,0.6892981586451548,0.006588215200930157,14.725007794209038,13.997331781577495,-13.264755692740632,-13.806287276210112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024041800129,2024-04-19 03:31:36.635491072,14.72015271683148,14.363764816388574,0.0037700148561732,0.0032339132171239,-13.2417382767021,-13.615818742985748,0.004510451667230996,0.0031958607419454556,r,2024041800130,2024-04-19 03:32:23.533495040,13.697710590311594,13.95559476879686,0.0025245418502905,0.0028091533357175,-14.116947635115046,-13.805482652910346,0.0023052968767866906,0.0030712336308278535,46.898003,1.761292864056355,1.7681316509248508,0.3563879004429058,0.004967011849357246,0.3740804662836492,0.0055279019640669304,-0.25788417848526635,0.0037768576909172707,-0.31146498220470065,0.0038401653226456944,1.022442126519886,0.004537215398196874,0.8752093584129472,0.005065428701753617,0.4081700475917138,0.00428363597420012,0.18966390992459736,0.0044323810640598356,0.6142720789281721,0.006239860633787923,0.6855454484883499,0.006730866944873114,14.72015271683148,13.95559476879686,-13.2417382767021,-13.805482652910346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024041800133,2024-04-19 03:35:36.494503936,14.658692022116895,14.33340838535108,0.0038412665818056,0.0032752716277366,-13.226897950025329,-13.592989561928166,0.004679968569502478,0.003340460122385518,r,2024041800134,2024-04-19 03:36:23.333499904,13.68388187677682,14.004594808034556,0.002528019339796,0.0027839743409338,-14.116171585696595,-13.781828615892122,0.0023403287030837995,0.0031843005144118566,46.838995,1.796311489779299,1.803464265253352,0.32528363676581584,0.005048042510513638,0.3660916119028368,0.0057498504015999355,-0.32071293125773614,0.003760504608873707,-0.33434296980447265,0.003951823402501877,0.9748101453400757,0.004598500922570211,0.889273635671266,0.00523251796461407,0.3288135773165237,0.004298594813009729,0.18883905396395662,0.0046150236830737375,0.645996568023552,0.006294769900585186,0.7004345817073094,0.0069769397191992745,14.658692022116895,14.004594808034556,-13.226897950025329,-13.781828615892122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024042200387,2024-04-23 01:50:49.494501888,14.71486133188135,14.355859818517697,0.004002775640896,0.0035198064838362,-13.33950719671635,-13.685231145562444,0.004407570650041454,0.003205602756703649,r,2024042200388,2024-04-23 01:51:36.409997056,13.642101138797646,13.97002406178776,0.0027102826525239,0.002946089202585,-14.179197132516094,-13.826334517456162,0.0022468157851292083,0.003109657172465996,46.915495,1.2769838085426832,1.2797798463068888,0.35900151336365305,0.005330220494032657,0.3457239488460946,0.00545000624484898,-0.3279229229901137,0.004003132978825448,-0.3528626150599319,0.0038364239732562137,1.0727601930837043,0.0048340298807436404,0.8396899357997452,0.004947207313971452,0.38583575672993753,0.004590041314982173,0.1411033718937187,0.004466078454758184,0.6869244363537668,0.0066660576176002,0.6985865639060265,0.006664886868617341,14.71486133188135,13.97002406178776,-13.33950719671635,-13.826334517456162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024042200391,2024-04-23 01:54:39.404495104,14.72248951625872,14.344293266154624,0.004068867641388,0.0035321634767765,-13.30164072098173,-13.682786073180877,0.004381377488020551,0.0030842710083247927,r,2024042200392,2024-04-23 01:55:26.339994112,13.672041415729671,14.008181119687931,0.0026283540826999,0.0029077291804435,-14.166596424266016,-13.831643214563332,0.002198520627163331,0.0029930352281445287,46.935499,1.2906377042110977,1.2935410880829354,0.3781962501040965,0.005388122373314121,0.38114535219914636,0.005358096335950494,-0.3361397039582599,0.003919583418023892,-0.33495320970268416,0.0037137249258630905,1.0504481005290494,0.004843957996017264,0.8649557032842861,0.00490203647891322,0.33611214646669296,0.004575048394659501,0.14885714138245554,0.004297788679042631,0.7143359540623564,0.006662957067297978,0.7160985619018305,0.006519275202835275,14.72248951625872,14.008181119687931,-13.30164072098173,-13.831643214563332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024042200423,2024-04-23 02:26:24.407499008,14.674301289724845,14.349795286480193,0.0043824649736787,0.0039266314955755,-13.311697648086625,-13.64616394041535,0.0044494493910917695,0.003269789195599809,r,2024042200424,2024-04-23 02:27:11.413491968,13.672297483124945,13.980728830544695,0.0028929594103094,0.0031797369226044,-14.166267950237934,-13.815205806026174,0.0022210506534557813,0.003068904124722165,47.005992,1.4289128719781476,1.4329078353107367,0.32450600324465206,0.00588425306624096,0.3344662923287256,0.005521695506594706,-0.3084313474197504,0.004298830195142792,-0.35106214421175963,0.0037883028564190944,1.0020038065999,0.0052512106599543655,0.8545703021513091,0.004972993654641364,0.3690664559354975,0.005052639092496038,0.1690418656108239,0.004484383336691675,0.6329373506644025,0.007287274881204739,0.6855284365404852,0.006696294482734554,14.674301289724845,13.980728830544695,-13.311697648086625,-13.815205806026174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
