,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
24,g,2023121100495,2023-12-12 05:31:20.232498944,14.962065328610166,15.207758031945708,0.00401560533368,0.0043681115729543,-13.094250790043816,-12.867242995739204,0.004523474787919147,0.005575390513478241,r,2023121100496,2023-12-12 05:32:06.682999040,13.550705557434856,14.642196908508271,0.002756775186345,0.0037553758937431,-14.30738139430641,-13.224841176871083,0.0019069198754512217,0.005168309728188857,46.4505,1.1088964392384804,1.1074548774113553,-0.24569270333554272,0.005933421012338206,-0.22700779430461182,0.007179610263428185,-1.0914913510734152,0.004658611116132608,-1.0825402174353265,0.00550888090794151,1.4113597711753094,0.004870820836771434,1.2131306042625933,0.004908988446546914,0.5655611234374369,0.005760490154238967,0.3575981811318787,0.007602394676960329,0.8457986477378725,0.007543748566926847,0.8555324231307146,0.009049562000042092,15.207758031945708,14.642196908508271,-12.867242995739204,-13.224841176871083,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,966.527501,-966.527501
25,g,2023121100499,2023-12-12 05:35:08.385505024,14.969423621058509,15.202625617954892,0.0040323022405513,0.0042920144291082,-13.101695536896417,-12.874978661545427,0.004769568116779841,0.005877136880569898,r,2023121100500,2023-12-12 05:35:55.216499968,13.586343944487364,14.68969092332162,0.0027343718912534,0.0037148392682751,-14.307318314545812,-13.24462208037118,0.0019687124182326938,0.005239149296382743,46.830994,1.1020653159039224,1.1006711868431405,-0.23320199689638343,0.00588904484775146,-0.2267168753509896,0.007568983943275192,-1.1033469788342565,0.00461268039525777,-1.0626962341746324,0.005596830704558734,1.3830796765711444,0.004871986350435695,1.2056227776493955,0.0051599039338253595,0.5129346946332713,0.005676391340349225,0.3696434188257527,0.007873336221878415,0.870144981937873,0.007480485923228745,0.8359793588236428,0.009413502635525688,15.202625617954892,14.68969092332162,-12.874978661545427,-13.24462208037118,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1194.680507,-1194.680507
26,g,2023121100585,2023-12-12 07:21:04.215500032,14.985369714443769,15.241909150954164,0.0037210554731638,0.0041064800884466,-13.130624648816898,-12.911538999381513,0.004150936455297752,0.005079024933067505,r,2023121100586,2023-12-12 07:21:51.017506048,13.608567450745875,14.7005040589111,0.0023441460939812,0.003416257172762,-14.33535477113972,-13.270131122169404,0.001804379096082354,0.004813015349281968,46.802006,1.0061372301255695,1.0060394966590158,-0.2565394365103959,0.0055416092023139515,-0.21908564943538522,0.006559479226786318,-1.0919366081652253,0.004143167143668613,-1.0652236489703153,0.005140126523229053,1.3768022636978934,0.004397871615257724,1.2047301223228217,0.004526152602188622,0.541405092043064,0.005341721799874663,0.35859212278789165,0.0069972573929465536,0.8353971716548294,0.006919195511874613,0.8461379995349301,0.008333526768508279,15.241909150954164,14.7005040589111,-12.911538999381513,-13.270131122169404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121200586,2023-12-13 05:57:36.284506112,14.9691135624575,15.18705002735115,0.0041045894118679,0.0043715232996432,-13.089424099760976,-12.87507412860336,0.004838133217101268,0.0058941042208369735,r,2023121200587,2023-12-13 05:58:23.034498048,13.571861373424428,14.643617924266996,0.002564431187278,0.0035653721081406,-14.291330234030324,-13.214415751555011,0.001987559570095861,0.005359027022667923,46.749991,1.0609651542598664,1.0599559736821629,-0.2179364648936506,0.005996488155524152,-0.21434997115761512,0.007625483433363874,-1.0717565508425686,0.004391831688918759,-1.0769144824753134,0.005715729496255458,1.3972521890330718,0.00483983073612106,1.2019061342693487,0.005230480481858078,0.5434321030841538,0.005641107535655594,0.3393416229516504,0.007966155609563074,0.853820085948918,0.007432769052185898,0.8625645113176983,0.0095298248287611,15.18705002735115,14.643617924266996,-12.87507412860336,-13.214415751555011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121200650,2023-12-13 06:48:32.815004928,14.974447431302504,15.226782515695945,0.003823594618187,0.0042016082903341,-13.097419228407777,-12.86068390894328,0.00483557910616324,0.006013711924074654,r,2023121200651,2023-12-13 06:49:19.588001024,13.565781831639631,14.63692044992218,0.0025213968028947,0.0035832686386095,-14.302746287828189,-13.217331859121531,0.0019874167657970556,0.0054007580380202366,46.772996,1.0152411581882397,1.0148395312380336,-0.2523350843934402,0.005680967173785889,-0.236735319464497,0.007716706317964949,-1.0711386182825482,0.004381467331167721,-1.0854144287066578,0.005754825174252597,1.4086655996628732,0.004580100178148531,1.2053270594204122,0.0052280637613684195,0.5898620657737652,0.005522076272729907,0.35664795017825135,0.008082878106899663,0.818803533889108,0.007174304426473889,0.8486791092421608,0.009626295714548332,15.226782515695945,14.63692044992218,-12.86068390894328,-13.217331859121531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121400238,2023-12-15 05:32:57.372492032,14.948758223394265,15.190417193664912,0.0039988454291045,0.0044354806716072,-13.070088069569927,-12.84861587940112,0.004666862613346676,0.005722870150329648,r,2023121400239,2023-12-15 05:33:44.212493056,13.58757819116226,14.662836773426529,0.0024886057285524,0.003604809857603,-14.29670254165914,-13.231890620765386,0.001928982954560254,0.00514343384596294,46.840001,1.0856297114977609,1.0843812436155322,-0.2416589702706471,0.005971955588755748,-0.22147219016880726,0.007384500620176496,-1.0752585822642686,0.004380389546793251,-1.0648119208937548,0.005493258319684331,1.3611800322320047,0.004709981235424805,1.2266144720892136,0.005049810084630607,0.5275804202383831,0.005715605208346078,0.3832747413642661,0.007694553559845509,0.8335996119936215,0.0074062180723852965,0.8433397307249475,0.009203626262303798,15.190417193664912,14.662836773426529,-12.84861587940112,-13.231890620765386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023121400290,2023-12-15 06:23:08.648504064,14.945412290301668,15.178601596022787,0.0039213592815041,0.0042887947457118,-13.103865177850674,-12.892526751938036,0.004115482017763406,0.004999839678706812,r,2023121400291,2023-12-15 06:23:55.368504064,13.552887155268884,14.645666070709344,0.0023630169349667,0.0034660131198363,-14.301942629848234,-13.227308915133138,0.0018069957557705681,0.004861951456648613,46.72,1.0265752362311618,1.0259783981403734,-0.23318930572111896,0.005811266556051572,-0.21133842591263807,0.006475769379101219,-1.0927789154404604,0.004194889269315315,-1.0746337147150964,0.005186887855755165,1.392525135032784,0.00457830838297048,1.1980774519975608,0.004494710880569161,0.5329355253134427,0.005514254919544662,0.33478216319510246,0.006974020990761255,0.8595896097193414,0.007167141338588229,0.8632952888024583,0.008296950926664892,15.178601596022787,14.645666070709344,-12.892526751938036,-13.227308915133138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023121500512,2023-12-16 06:12:09.896994048,14.959254683676022,15.194117694888902,0.0039123584244237,0.0043405419452556,-13.058081670048425,-12.839476761599286,0.004242682900736719,0.005188986455368964,r,2023121500513,2023-12-16 06:12:56.685007872,13.564662094617193,14.648321514450792,0.0024800222833177,0.0035745577396263,-14.275445345400335,-13.212559295067546,0.001833920746519447,0.004881294199218394,46.788013,1.0323975701459018,1.03171771848472,-0.23486301121288022,0.005843530852120349,-0.21860490844913905,0.006702681450748373,-1.0836594198335998,0.0043506290992998495,-1.0628860503327893,0.005214431739301761,1.3945925890588295,0.004632176482703507,1.2173636753519101,0.004622079997221834,0.54579618043811,0.005622967847360107,0.3730825334682599,0.00712408685329746,0.8487964086207196,0.007285247173525205,0.8442811418836502,0.008492127942632748,15.194117694888902,14.648321514450792,-12.839476761599286,-13.212559295067546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023121500516,2023-12-16 06:15:59.652996096,14.962832198493295,15.218727064859443,0.003951784535344,0.0043839264746966,-13.069273593550047,-12.818131137027628,0.0042459411820051605,0.005350950781367776,r,2023121500517,2023-12-16 06:16:46.536506880,13.551772052724704,14.64863381608412,0.0024572396118772,0.0035652771445031,-14.288590003403566,-13.201899853828682,0.0018378395952334038,0.00500015726233862,46.88351,1.0292068858037158,1.0285698610351317,-0.2558948663661482,0.005902153196023444,-0.2511424565224196,0.006830863106933691,-1.0968617633594153,0.004330037832085834,-1.0866901495748849,0.0053272156917028735,1.411060145768591,0.004653453290188095,1.2193164098535192,0.004626626297730892,0.5700932487753239,0.005650664779710609,0.38376871680105396,0.007323540599514559,0.8409668969932671,0.007320153002268761,0.8355476930524652,0.00866255838719677,15.218727064859443,14.64863381608412,-12.818131137027628,-13.201899853828682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023122000221,2023-12-21 05:39:26.579500032,14.968865774183064,15.217949077343922,0.0039765284102322,0.0043654448476965,-13.114292695590697,-12.880901588285415,0.004216738905140006,0.005227970807232008,r,2023122000222,2023-12-21 05:40:13.137500928,13.541965460809507,14.613509725946209,0.0024302147281774,0.0035121859063105,-14.318616705994797,-13.241950090760504,0.0018319214716124973,0.004938254851398631,46.558,1.0453246188205332,1.0444882643436455,-0.2490833031608588,0.005905072981400293,-0.23339110730528212,0.00671658884817222,-1.0715442651367013,0.004270994435203172,-1.0766666152342932,0.005267095713532934,1.4269003133735563,0.0046603349474511144,1.2043240104041004,0.004597480100258861,0.6044393513977138,0.0056029062600373766,0.36104850247508935,0.007191525550161955,0.8224609619758425,0.007287748649699727,0.8432755079290111,0.008535506019616437,15.217949077343922,14.613509725946209,-12.880901588285415,-13.241950090760504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122100589,2023-12-22 06:34:19.438010112,14.962192815865729,15.205406558862318,0.0041847688604469,0.0045620390577691,-13.117804580853614,-12.877462262385983,0.00442221777704831,0.005517941012101637,r,2023122100590,2023-12-22 06:35:06.173995008,13.560904055227086,14.64159982206043,0.0028035964392216,0.0038374340299528,-14.308748117592913,-13.231990694844884,0.0018978794562244973,0.005116483687786337,46.735984,1.0073654826793172,1.007190527917753,-0.2432137429965895,0.00619067773187854,-0.240342318467631,0.007071328240201789,-1.080695766833344,0.004752478608921436,-1.0767574227480292,0.005457137689095142,1.4012887606386428,0.005037106650586433,1.190943536739299,0.0048122714489107,0.5638067368018884,0.005961384092545167,0.35452843245890087,0.0075250301222265495,0.8374820238367544,0.0078045207225192655,0.8364151042803982,0.008932190931592204,15.205406558862318,14.64159982206043,-12.877462262385983,-13.231990694844884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122100593,2023-12-22 06:38:07.550499072,14.961741891519043,15.199798094892586,0.0040356691467981,0.0044275167948479,-13.11664002141702,-12.871553558624417,0.004534673727416528,0.005683038914529109,r,2023122100594,2023-12-22 06:38:54.285993984,13.588027172681992,14.667096132121491,0.0024764976257042,0.0036236457309818,-14.306685890717016,-13.231995720796494,0.0019216124900082307,0.0051706111794278375,46.735494,1.0066033503443297,1.006468249725477,-0.23805620337354227,0.005990787129507968,-0.24508646279260304,0.007270501847752596,-1.0790689594394998,0.004389060135584971,-1.0746901699205225,0.00551614127181128,1.3737147188370518,0.004734940966108938,1.190045869299997,0.004925023895970185,0.5327019627710943,0.00572133842315964,0.3604421621720775,0.007683238332427046,0.8410127560659575,0.00742653211834834,0.8296037071279194,0.009126226583246423,15.199798094892586,14.667096132121491,-12.871553558624417,-13.231995720796494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023122100597,2023-12-22 06:41:54.282493952,14.961731498589865,15.2032304798989,0.0041131995248613,0.0045766565489122,-13.107687536283837,-12.884046841593745,0.004751203035383324,0.005837943231950198,r,2023122100598,2023-12-22 06:42:41.111496960,13.560874702730285,14.63425101969105,0.0025513288150502,0.0036728478539095,-14.312092577128283,-13.224453621028315,0.001957931580875859,0.005331545181449407,46.829003,1.0060331892011376,1.005936829674483,-0.2414989813090358,0.006153388944152656,-0.22364069469009173,0.007526985549535009,-1.0733763169607649,0.00447203422174664,-1.0876389560999673,0.005679689260622224,1.4008567958595801,0.00484021580653432,1.2044050408444456,0.005138815657213902,0.5689794602078511,0.0058681851133607354,0.34040677943457,0.00790613402373812,0.831877335651729,0.007606792068835143,0.8639982614098756,0.009429442271955232,15.2032304798989,14.63425101969105,-12.884046841593745,-13.224453621028315,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1670.739002,1670.739002
37,g,2023122200501,2023-12-23 06:01:27.552000000,14.954347746706835,15.17891158756528,0.004149008718138,0.0044947093717862,-13.10059584913461,-12.88736929104431,0.004262803235295251,0.005187832074970734,r,2023122200502,2023-12-23 06:02:14.292496896,13.56862763348736,14.653220338450438,0.0023122895335042,0.0034071520544426,-14.310633759636373,-13.241659600153346,0.0018240135538074539,0.0048822242658640505,46.740496,1.019738120675884,1.0192516281604975,-0.22456384085844405,0.0061169179886612695,-0.2132265580902999,0.006714543399289248,-1.0845927049630788,0.004117689644551359,-1.0689741594830267,0.005211826860772053,1.3857201132194756,0.004749837495108459,1.2100379105017627,0.004636649314679401,0.5256912491148409,0.005640132751887595,0.3542903091090359,0.007123883450779281,0.8600288641046347,0.0073737408205641,0.8557476013927268,0.008499896016281839,15.17891158756528,14.653220338450438,-12.88736929104431,-13.241659600153346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024013000089,2024-01-31 02:54:31.459497984,14.96385647670154,15.192757450626576,0.0041723054447382,0.0045562858677118,-13.084039747591536,-12.862242124700703,0.004606036026632014,0.005649973094401748,r,2024013000090,2024-01-31 02:55:18.217496064,13.573500499141218,14.65930396392858,0.0025212358769955,0.0036398615055,-14.303735111573122,-13.220956276095828,0.001913002727913797,0.005185935650228169,46.757998,1.0494766858899411,1.0485888064913214,-0.22890097392503606,0.0061780153473831945,-0.2217976228908327,0.007289565408588889,-1.085803464787361,0.004427778464046049,-1.0827788354772938,0.005527522772934825,1.390355977560322,0.004874911596289854,1.219695363981586,0.004987499104324497,0.5334534866979972,0.005831666373133069,0.35871415139512486,0.007669167134426732,0.8569024908623248,0.007600861514274043,0.8609812125864611,0.009148293384637858,15.192757450626576,14.65930396392858,-12.862242124700703,-13.220956276095828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
