,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2024030500473,2024-03-06 04:25:15.907492096,15.397526291356431,14.525344854563969,0.0051211958748125,0.0034254807333973,-12.594291485630897,-13.475570207877476,0.007119639148318637,0.0031618880813756045,r,2024030500474,2024-03-06 04:26:02.564505088,14.17183226705428,14.229259084075432,0.0030415374854245,0.003028915157368,-13.637408471817686,-13.583707635911011,0.0031485614921905446,0.0033082057637383038,46.657012,1.173464896624785,1.1754490889783469,0.872181436792463,0.006161214607776025,0.881278722246579,0.007790173158628531,-0.05742681702115249,0.004292467507829967,-0.05370083590667463,0.004567019251693219,1.2256940243021521,0.005956307368113146,1.0431169861867886,0.007784773668667348,0.2960857704885367,0.00457255347540187,0.10813742803353499,0.004576216954469754,0.9296082538136154,0.007509050722218399,0.9349795581532536,0.009030197267322177,15.397526291356431,14.229259084075432,-12.594291485630897,-13.583707635911011,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
24,g,2024030700250,2024-03-08 04:49:03.740003072,15.397934792606735,14.53592418967423,0.0051028800292147,0.0033896300212516,-12.567514118451689,-13.457259200730059,0.0075483048878005,0.003326223294855049,r,2024030700251,2024-03-08 04:49:50.361491968,14.157804829004444,14.221684716749934,0.003023148255216,0.003047199384449,-13.613630943060247,-13.576603276872852,0.00327415635640967,0.003387743195582109,46.621488,1.2682349532430002,1.27094728401627,0.8620106029325054,0.006126089802927177,0.8897450822783703,0.008248676747601963,-0.06387988774548958,0.004292417670917161,-0.03702766618739517,0.0047113590189488555,1.2401299636022909,0.005931172731051908,1.0461168246085588,0.008227819062510477,0.3142394729242959,0.004557961799922909,0.1193440761427933,0.004747690529768053,0.925890490677995,0.007480228989484897,0.9267727484657655,0.009499345866524707,15.397934792606735,14.221684716749934,-12.567514118451689,-13.576603276872852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024030800563,2024-03-09 05:53:42.893999104,15.401672226255185,14.56586294549717,0.0051923749069444,0.0034880790113169,-12.523188294985983,-13.434530370279095,0.007542985572487636,0.0032584153794893538,r,2024030800564,2024-03-09 05:54:29.642499072,14.20191752816281,14.231851445343642,0.003094535107439,0.0030951450519476,-13.58867830762,-13.567368706033843,0.003273037881523389,0.0033379119198133703,46.748499,1.6122185276973775,1.617705101542205,0.8358092807580153,0.006255194030839919,0.9113420752931116,0.008216684375832468,-0.02993391718083238,0.004376764835328512,-0.021309601586157356,0.004674872507172714,1.1997546980923754,0.006044576470311081,1.065490012634017,0.008222494045035469,0.33401150015352776,0.004663326932757899,0.13283833575474802,0.00466464647853671,0.8657431979388477,0.007634364596168012,0.932651676879269,0.009453482696359511,15.401672226255185,14.231851445343642,-12.523188294985983,-13.567368706033843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024032700348,2024-03-28 03:12:21.395002112,15.415549053386526,14.519935190620805,0.0054365482000937,0.0039638532543832,-12.606477073151366,-13.49582887071624,0.00756089080507026,0.0033329764647123178,r,2024032700349,2024-03-28 03:13:08.136496128,14.188676254606827,14.261873498876776,0.0031459072618325,0.0031750197362214,-13.6416245005102,-13.587193909554891,0.0032210704064236186,0.0033866666738570353,46.741494,1.21084293680483,1.2131213230521454,0.8956138627657211,0.00672816386202256,0.8893517975648741,0.008262917274215097,-0.07319724426994867,0.004469617749365808,-0.054430590955309555,0.0046738427148281195,1.2268727987796986,0.006281145503169983,1.0351474273588348,0.008218416169149262,0.2580616917440288,0.005078669407204972,0.0913650388386511,0.004751656897771565,0.9688111070356697,0.008077479296146304,0.9437823885201837,0.009493187431177903,15.415549053386526,14.261873498876776,-12.606477073151366,-13.587193909554891,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1273.533001,-1273.533001
27,g,2024032700364,2024-03-28 03:27:35.310508032,15.424766002867724,14.569940330437428,0.0051283277349829,0.0035089209072721,-12.60098560333827,-13.495615583800543,0.007673035618871539,0.0033660086062601547,r,2024032700365,2024-03-28 03:28:22.117494016,14.179353768587765,14.24524843511232,0.0030610489294712,0.0031173687907346,-13.652809568743942,-13.606618562710294,0.003210625926700985,0.0033501643342855893,46.806985,1.2577588544891931,1.2604013294889598,0.8548256724302963,0.006213877315403491,0.8946299804622733,0.008378871615312457,-0.06589466652455478,0.004368982573330189,-0.04619100603364856,0.0046402284327308465,1.245412234279959,0.005972417090760794,1.0518239654056725,0.008317667608751621,0.3246918953251079,0.00469366744784261,0.11100297890975064,0.004749064645184001,0.9207203389548511,0.007596070037654272,0.9408209864959218,0.009577954345987067,15.424766002867724,14.24524843511232,-12.60098560333827,-13.606618562710294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040800461,2024-04-09 04:06:00.305000960,15.392738738274904,14.548396738623206,0.0054065652343722,0.0038466365479704,-12.516730926243495,-13.42674672920285,0.007156788665230135,0.00309536502994431,r,2024040800462,2024-04-09 04:06:46.817509888,14.16548000675333,14.213711914585105,0.0032693979745584,0.0033419319120289,-13.602729541711664,-13.571452738279417,0.0031100091836520787,0.0032009021106840776,46.512508,1.7184905946302318,1.7248807849736636,0.8443419996516983,0.006635326696230092,0.9100158029593555,0.007797493742695064,-0.04823190783177367,0.00467519753814571,-0.031276803432247036,0.004462950979406121,1.227258731521573,0.006318220536635983,1.085998615468169,0.007803318596671983,0.33468482403810107,0.0050955982609325445,0.1447060090765664,0.004452758582135789,0.892573907483472,0.008116959553083128,0.9412926063916025,0.008984366427965343,15.392738738274904,14.213711914585105,-12.516730926243495,-13.571452738279417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040800485,2024-04-09 04:30:08.479499008,15.374241712131198,14.55286794972478,0.0056818228460991,0.0037634362305111,-12.487362926339532,-13.367412647631236,0.008000363283347923,0.0035570487681027946,r,2024040800486,2024-04-09 04:30:55.346000896,14.185685968121556,14.235114329206953,0.0032381175341421,0.0032521816164754,-13.567106338036336,-13.52005562036259,0.003378352757870045,0.0035279732411613606,46.866501,1.9504634607152789,1.9591163332692976,0.8213737624064184,0.006815171539702965,0.8800497212917033,0.008755478776412124,-0.049428361085396944,0.004589345316214401,-0.04705071767374491,0.004884655826868331,1.1885557440096424,0.006539764217414278,1.0797434116968034,0.00868441592867072,0.3177536205178271,0.004973945871002633,0.1526429727313552,0.005009909293491471,0.8708021234918153,0.008216364983801312,0.9271004389654482,0.010025880068660403,15.374241712131198,14.235114329206953,-12.487362926339532,-13.52005562036259,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1115.392007,1115.392007
30,g,2024040900494,2024-04-10 03:06:58.461498112,15.397915088577015,14.59238355610071,0.0049107553954,0.0032973630105474,-12.573994970995653,-13.478917961700297,0.007328747939564367,0.003184641782959219,r,2024040900495,2024-04-10 03:07:45.351010048,14.180226466932114,14.232489617425983,0.0031185205390242,0.0031536842325363,-13.63501351001137,-13.605373038532996,0.0031882936008382164,0.0032765326207365663,46.889511,1.3778872510738784,1.3814667346709986,0.805531532476305,0.005915075771008891,0.9049229907046445,0.007990775284503916,-0.05226315049386976,0.004435188224964512,-0.02964047147837512,0.004571748254212687,1.2176886216449017,0.005817275041268549,1.061018539015718,0.007992231380960819,0.35989393867472685,0.0045627104950757376,0.1264550768326984,0.004569202260846034,0.8577946829701748,0.007393173605944898,0.9345634621830197,0.009206159446117333,15.397915088577015,14.232489617425983,-12.573994970995653,-13.605373038532996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024041000490,2024-04-11 03:30:12.763000064,15.393757604016384,14.546427555386805,0.0062028630303859,0.0046597122953867,-12.54561665509032,-13.421657730325675,0.007465844310063623,0.0033316739947524842,r,2024041000491,2024-04-11 03:30:59.394501120,14.16491745781612,14.251182035451087,0.003052258840843,0.0030927100305308,-13.624897307983252,-13.562826376919972,0.0032006801981907355,0.003388992872117349,46.631501,1.520921266046291,1.5256282771375995,0.8473300486295798,0.007758120162095076,0.8760410752353547,0.00817550505286489,-0.08626457763496731,0.004345243303251278,-0.0620709310632801,0.004661504737566238,1.2288401462002643,0.006913160912725263,1.0792806528929315,0.008123003446583022,0.2952455199357171,0.005592653574889456,0.14116864659429673,0.004752401950021923,0.9335946262645471,0.008892107051422413,0.9381120062986348,0.009411084384265814,15.393757604016384,14.251182035451087,-12.54561665509032,-13.562826376919972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024042200375,2024-04-23 01:39:22.272494080,15.405230656252,14.511969696218069,0.0055408417433157,0.0035941988480277,-12.580593838535666,-13.475550154290644,0.00825957284118267,0.0036222219773649786,r,2024042200376,2024-04-23 01:40:09.168999936,14.16499479022651,14.257835800259386,0.0031335102020875,0.0031587312668379,-13.6253601683024,-13.56269727814546,0.0033725676890252057,0.0035729408867603476,46.896505,1.239052312835197,1.241556176020673,0.8932609600339312,0.0066044827642771095,0.8949563157549782,0.009018926519941729,-0.09284101003287581,0.00444932235320007,-0.06266289015693971,0.0049132595491527455,1.2402358660254897,0.006365517528925375,1.044766329766734,0.008921589339117733,0.25413389595868274,0.004784960666010016,0.08714712385481604,0.005087867788532803,0.986101970066807,0.007963395129360291,0.957619205911918,0.010270401889383338,15.405230656252,14.257835800259386,-12.580593838535666,-13.56269727814546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
