,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
30,g,2023121100589,2023-12-12 07:24:51.999996928,15.443540469928877,15.85492981296764,0.0045932188255555,0.005677014737175,-12.654467593878254,-12.250543930427247,0.006434626462532279,0.00933453752808301,r,2023121100590,2023-12-12 07:25:38.557000960,14.15694923468778,15.218514053475277,0.002842080614456,0.0045400802372629,-13.690135556421225,-12.64774760634846,0.002905643347707523,0.00758922600037246,46.557004,1.0057442898345714,1.0056858672186868,-0.4113893430387634,0.007302475984591773,-0.40392366345100683,0.01133746041119927,-1.061564818787497,0.005356281432099302,-1.042387950072765,0.00812644538213396,1.2865912352410973,0.0054013962452780714,1.0356679625429717,0.007060253605671516,0.6364157594923636,0.007269169477105847,0.3972036759212134,0.012030375810751693,0.6501754757487337,0.009056263373234645,0.6384642866217582,0.013949090404908741,15.85492981296764,15.218514053475277,-12.250543930427247,-12.64774760634846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023121100593,2023-12-12 07:28:43.113501952,15.44934919906922,15.830220253063237,0.0047630362802779,0.0058133713801256,-12.647100835614616,-12.270512540380206,0.006617925303505986,0.009361753011329646,r,2023121100594,2023-12-12 07:29:29.975492096,14.167497844640334,15.189536485924664,0.0030710865950217,0.004709592773246,-13.693640654266765,-12.672582416212308,0.002946112454136706,0.0075452322998358235,46.86199,1.0055369937717171,1.0055183029695087,-0.3808710539940172,0.007515437539525357,-0.3765882952344093,0.011464700378462775,-1.0220386412843308,0.005622440481137433,-1.021058238054458,0.00810000673153456,1.2818513544288859,0.005667282195317745,1.0465398186521497,0.007244067497974063,0.6406837671385723,0.007481681020537722,0.4020698758321011,0.012023849213277147,0.6411675872903135,0.009385821134799016,0.6444699428200487,0.014037430812610607,15.830220253063237,15.189536485924664,-12.270512540380206,-12.672582416212308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023121400282,2023-12-15 06:15:29.849500928,15.415592505893986,15.818345051327585,0.0048924031632742,0.0062216707347337,-12.63967015462255,-12.220439718685775,0.006229636597137608,0.009165473105989258,r,2023121400283,2023-12-15 06:16:16.641495040,14.150961282323047,15.207778716830688,0.0030175072187857,0.0047887420715016,-13.682157188547952,-12.640597608501889,0.0028405420012666254,0.0074135299654022125,46.791994,1.0333703382221675,1.032678347502767,-0.4027525454335983,0.0079148465205244,-0.41923043593677534,0.011082159960450337,-1.056817434507641,0.0056601590474820804,-1.041559580046064,0.007939087189902648,1.2646312235709392,0.005748126523262967,1.0424870339254024,0.00684668175055304,0.6105663344968963,0.007851193371635373,0.4201578898161138,0.011788397847227964,0.6540648890740428,0.009730477680270914,0.6223291441092886,0.013632438329142918,15.818345051327585,15.207778716830688,-12.220439718685775,-12.640597608501889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023121400286,2023-12-15 06:19:20.202999040,15.417963873485268,15.816594408450928,0.0048873275453397,0.0060566803207074,-12.633714489848888,-12.24712549173721,0.006140198399636836,0.008766333797680683,r,2023121400283,2023-12-15 06:16:16.641495040,14.150961282323047,15.207778716830688,0.0030175072187857,0.0047887420715016,-13.682157188547952,-12.640597608501889,0.0028405420012666254,0.0074135299654022125,-183.561504,1.0301135319281745,1.032678347502767,-0.39863053496566003,0.007782631113105675,-0.38658899811167835,0.010702833486477372,-1.056817434507641,0.0056601590474820804,-1.041559580046064,0.007939087189902648,1.2670025911622211,0.005743807130367452,1.0484426986990645,0.006765405771116953,0.6088156916202401,0.007721102714937403,0.39347211676467886,0.011480811591532854,0.6581868995419811,0.009623239968195417,0.6549705819343856,0.013325905224341711,15.816594408450928,15.207778716830688,-12.24712549173721,-12.640597608501889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023121400314,2023-12-15 06:45:59.056009984,15.429943967033404,15.824655102209537,0.0048590318978024,0.0058492991376306,-12.657328180187399,-12.246582619544151,0.006423621395831099,0.00937730755712805,r,2023121400315,2023-12-15 06:46:45.799995904,14.169679586080438,15.220567184574016,0.0031604387817523,0.0046141220283243,-13.70098405176909,-12.653223614422377,0.0028868534713644045,0.007577551833549209,46.743985,1.012909504550837,1.0125623808961384,-0.39471113517613254,0.007604241670630101,-0.41074556064324774,0.011366477416418417,-1.0508875984935777,0.005592718067762,-1.0477604373467138,0.00810883559799147,1.2602643809529663,0.005796426854284038,1.0436558715816915,0.0070425020271284115,0.6040879176355212,0.007450129025309135,0.40664099487822547,0.01205625102638029,0.6561764633174452,0.009439437841885437,0.637014876703466,0.013962450487403836,15.824655102209537,15.220567184574016,-12.246582619544151,-12.653223614422377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023121400318,2023-12-15 06:49:46.609997056,15.415164204262066,15.803424494652472,0.0049010979103182,0.0059364732222471,-12.639119501044046,-12.227164280986688,0.0066095652253115676,0.009659507426522398,r,2023121400319,2023-12-15 06:50:33.444504064,14.135850379508325,15.179153389820572,0.0030557765615367,0.0045534478034633,-13.70244392774512,-12.682862701479324,0.00292029581771365,0.0074689463002391545,46.834507,1.011327519337577,1.0110199834304667,-0.38826029039040577,0.0076982124577711095,-0.41195522005735796,0.01170437679633945,-1.043303010312247,0.005483763059515045,-1.019581226265796,0.008019556502626065,1.279313824753741,0.005775684472039871,1.0633244267010742,0.007225958768952656,0.6242711048318998,0.007481684383701415,0.4556984204926362,0.012210292484576179,0.6550427199218412,0.009451673520487475,0.607626006208438,0.01418822478992708,15.803424494652472,15.179153389820572,-12.227164280986688,-12.682862701479324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023121500496,2023-12-16 05:56:44.624495104,15.40100842843504,15.836273808955864,0.0047060834513472,0.0056394707898988,-12.566596283134343,-12.165764285752212,0.006279307506621732,0.009083318664665168,r,2023121500501,2023-12-16 06:01:23.671494912,14.17864692468406,15.208839975585477,0.0029276099571138,0.0044704422856198,-13.661996680095275,-12.621049991540776,0.002805802087976508,0.007318729728331989,279.046999,1.048161966917985,1.0431870286947744,-0.43526538052082486,0.007345124385683728,-0.4008319973821308,0.011042480732451863,-1.030193050901417,0.005343758442337139,-1.0409466885544987,0.007838133080859483,1.2223615037509798,0.00554239312139042,1.0954003969609314,0.0068776615298813135,0.6274338333703877,0.0071964216815844926,0.45528570578856353,0.011664925323388276,0.5949276703805921,0.009083314732586074,0.6401146911723679,0.013541518043403939,15.836273808955864,15.208839975585477,-12.165764285752212,-12.621049991540776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023121500500,2023-12-16 06:00:36.789498112,15.401760867028528,15.822378264848178,0.0046804895413016,0.0056609144564501,-12.58967715613828,-12.16770054681066,0.006229597535231059,0.009188627239229703,r,2023121500501,2023-12-16 06:01:23.671494912,14.17864692468406,15.208839975585477,0.0029276099571138,0.0044704422856198,-13.661996680095275,-12.621049991540776,0.002805802087976508,0.007318729728331989,46.881996,1.044012381852408,1.0431870286947744,-0.42061739781964924,0.007345266151030839,-0.4219766093276185,0.01110129523940657,-1.030193050901417,0.005343758442337139,-1.0409466885544987,0.007838133080859483,1.2231139423444688,0.005520677712674915,1.0723195239569954,0.006832306404710654,0.613538289262701,0.007213238295821324,0.4533494447301152,0.011747113491317112,0.6095756530817678,0.009083429369986252,0.6189700792268802,0.013589521190451662,15.822378264848178,15.208839975585477,-12.16770054681066,-12.621049991540776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122000237,2023-12-21 05:54:57.944004096,15.404369184581544,15.851397084499812,0.0047200191522297,0.0059106529590154,-12.672722461313285,-12.265447586496363,0.006343032050294375,0.00923010955324202,r,2023122000238,2023-12-21 05:55:44.694496000,14.174041989661962,15.228516666799411,0.0030160039308072,0.0047000769199437,-13.704746980089741,-12.669770905298074,0.0028849171189323014,0.007483827536431561,46.750491,1.030635502106344,1.02997987082092,-0.4470278999182682,0.007564020042234994,-0.40727487481692215,0.01119950793365098,-1.0544746771374491,0.005584532457066745,-1.0349760747916665,0.008020624749865807,1.2303271949195818,0.0056013266739282095,1.0320245187764563,0.006968271118015595,0.6228804177004008,0.007551591981516544,0.4043233188017119,0.011882869895774374,0.6074467772191809,0.009402201974184803,0.6277011999747444,0.013775318483943345,15.851397084499812,15.228516666799411,-12.265447586496363,-12.669770905298074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122000241,2023-12-21 05:58:47.763994112,15.461077210889895,15.863926939184893,0.0050571142318119,0.0061132629627669,-12.654681105222238,-12.236057289551587,0.006639772967617944,0.009763437627014707,r,2023122000242,2023-12-21 05:59:34.615003904,14.19184135644558,15.202759641272245,0.0030116080459962,0.0046063720300359,-13.700328786328228,-12.68042164032302,0.002960774292782786,0.007574747486921522,46.851009,1.0275574444021942,1.0269444318845655,-0.40284972829499743,0.00793387600139629,-0.4186238156706512,0.011807256216332251,-1.0109182848266638,0.005503494008519143,-1.0199071460052078,0.008132833694563496,1.2692358544443145,0.005885931309173045,1.04564768110599,0.007269991022987126,0.6611672979126482,0.007654452778026303,0.44436435077143344,0.012357245396415436,0.6080685565316664,0.009655818696896608,0.6012833303345566,0.014337164407983325,15.863926939184893,15.202759641272245,-12.236057289551587,-12.68042164032302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2023122200485,2023-12-23 05:45:42.342493952,15.408895052969465,15.803556968215434,0.0048461942932457,0.00581316970802,-12.64630770277558,-12.243881449626318,0.007225645960366408,0.010467601472251514,r,2023122200486,2023-12-23 05:46:29.403510016,14.191061542402366,15.200521099459808,0.0030948353202082,0.0045971004434497,-13.682441590970404,-12.641082164453577,0.0031372310480688413,0.008186349367605922,47.061016,1.0317923628029075,1.0311176930051973,-0.39466191524596894,0.007568258794605832,-0.4024262531492617,0.012719301872604543,-1.0094595570574416,0.0055417811348314385,-1.0413594265168271,0.008766899943393273,1.2178335105670985,0.005750096067640556,1.0361338881948239,0.007877320495798461,0.6030358687556259,0.007411226250858003,0.3972007148272585,0.013288604010594339,0.6147976418114727,0.009380292070532887,0.6389331733675654,0.015447950503025004,15.803556968215434,15.200521099459808,-12.243881449626318,-12.641082164453577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2023122200489,2023-12-23 05:49:39.619505920,15.396474623898586,15.813118590996282,0.0045996915856694,0.0057240289604555,-12.6445248131707,-12.24476694034175,0.00674378307230223,0.009745558684265245,r,2023122200490,2023-12-23 05:50:26.146006016,14.169074702058309,15.197299344037097,0.0028621166058956,0.0044985069291705,-13.697996836053099,-12.656854168466495,0.002950412737299308,0.00769732530817039,46.5265,1.0285434319709723,1.0279214614155978,-0.4166439670976967,0.007343137627976963,-0.3997578728289497,0.011851351154814704,-1.0282246419787882,0.005331817331598894,-1.0411426675866036,0.008243406590737738,1.2273999218402771,0.00541746011974442,1.0534720228823993,0.0073609473199234415,0.6158192469591857,0.007280183523231284,0.4120872281247454,0.012418725013795021,0.6115806748810915,0.00907468711752364,0.6413847947576539,0.01443635260081113,15.813118590996282,15.197299344037097,-12.24476694034175,-12.656854168466495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2023122200497,2023-12-23 05:57:32.612002048,15.42615390858176,15.83144288114899,0.0046523547128555,0.0055707768537941,-12.655066397846342,-12.260533440607142,0.007064510407799872,0.010160036126376667,r,2023122200498,2023-12-23 05:58:19.376494080,14.190671643849878,15.212830554259288,0.0029683671164697,0.0045531736768945,-13.698285193082446,-12.672744075610233,0.003061061440127405,0.007872061777045813,46.764492,1.0227360913642596,1.022200109453302,-0.40528897256722907,0.0072579583306186645,-0.3945329572391998,0.012374717830770595,-1.0221589104094093,0.005435309914816599,-1.0255411174722138,0.008446268629510936,1.235482264731882,0.0055186599562183055,1.043218795236104,0.007699182063190062,0.6186123268897017,0.007194785979216691,0.4122106350030901,0.012852847572071517,0.6168699378421802,0.00906755496256298,0.631008160233014,0.014982426210499163,15.83144288114899,15.212830554259288,-12.260533440607142,-12.672744075610233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2023122200527,2023-12-23 06:32:34.264008960,15.38856381441782,15.804890135873526,0.0049117728175327,0.0060988052099553,-12.672463732737347,-12.263285164590709,0.0064263086624613,0.00936770074564538,r,2023122200528,2023-12-23 06:33:20.972007936,14.140449700454216,15.213837712975442,0.0029380898700837,0.0046801650137929,-13.701623487737805,-12.665943236539537,0.002909655118511495,0.007552897928390824,46.707998,1.0070123283584618,1.006858270360154,-0.41632632145570625,0.007830768621280482,-0.409178568146638,0.011360073075697627,-1.0733880125212263,0.005525967484614758,-1.0356802511982686,0.00809397059701668,1.248114113963604,0.005723450383793117,1.0291597550004585,0.00705432746148811,0.591052422898084,0.007687611433033606,0.40265807194882797,0.01203329067116121,0.65706169106552,0.009584219000056843,0.6265016830516306,0.013948606393133355,15.804890135873526,15.213837712975442,-12.263285164590709,-12.665943236539537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024013000147,2024-01-31 03:56:46.173999104,15.430524764590963,15.847177376721842,0.0051241566302208,0.0060817279141894,-12.62658247185734,-12.230419248767355,0.007264038018266928,0.010462690963436518,r,2024013000148,2024-01-31 03:57:33.012994048,14.168514649459103,15.166801850813346,0.0030261732390232,0.0046105802502201,-13.667747118984558,-12.660969451598447,0.0031428976833418887,0.007944037942820096,46.838994,1.007594400914794,1.007415427890054,-0.41665261213087845,0.007952634506455477,-0.3961632230899852,0.012737117041434593,-0.998287201354243,0.0055149954411857684,-1.0067776673861104,0.008543157770105921,1.2620101151318597,0.005951025595946967,1.0411646471272178,0.007914799692903362,0.6803755259084951,0.007631832326902248,0.4305502028310926,0.013136804825882947,0.5816345892233645,0.009677787469745661,0.6106144442961252,0.015336873710509735,15.847177376721842,15.166801850813346,-12.230419248767355,-12.660969451598447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024013000155,2024-01-31 04:04:20.303996928,15.407248547927338,15.817156489289022,0.0047887235593206,0.0060772602235387,-12.618230245206147,-12.255531758360544,0.006851948695982534,0.0095695936582195,r,2024013000156,2024-01-31 04:05:06.996495104,14.18426838037474,15.233270837383293,0.0029657226115278,0.0047091128547113,-13.687726755399671,-12.634524828634564,0.002951887939702043,0.007787187600512681,46.692498,1.0062294355193655,1.006129376979123,-0.4099079413616842,0.007737245320667932,-0.3626984868456038,0.011769720630321334,-1.0490024570085534,0.005565182340852318,-1.053201926765107,0.008327900884024547,1.222980167552599,0.005632706626136269,1.0694965101935239,0.007460753537072185,0.5838856519057298,0.007688227084511282,0.37899307027402074,0.012337642137337804,0.6390945156468693,0.009530803724719771,0.6905034399195031,0.014418053157411664,15.817156489289022,15.233270837383293,-12.255531758360544,-12.634524828634564,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
