,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
30,g,2023121100531,2023-12-12 06:05:56.712992000,15.442314802443171,15.77046144044456,0.0047100275620554,0.0054491051560025,-12.622535008261176,-12.34061930772417,0.005986046248505707,0.007760797436317903,r,2023121100528,2023-12-12 06:02:50.114510080,14.187023203551366,15.128335510203218,0.002984389394898,0.0044056913742686,-13.67191550627889,-12.740153397966463,0.0027340273067875914,0.006449227411243102,-186.598482,1.055821611615185,1.0596372565297194,-0.3281466380013889,0.007202576388799674,-0.2819157005370059,0.009801159448596263,-0.9413123066518523,0.005321343490668912,-0.9317621083124266,0.00700481545197228,1.2552915988918052,0.005575925008077242,1.0493804980177135,0.006580855187854347,0.6421259302413418,0.007007343539921372,0.3995340902422928,0.01009071410007676,0.6131656686504634,0.008955099283770055,0.6498464077754207,0.012046998217522795,15.77046144044456,15.128335510203218,-12.34061930772417,-12.740153397966463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023121100539,2023-12-12 06:42:08.847497984,15.409342385469952,15.722370569785571,0.0045571579932575,0.0053432439906234,-12.660251271671122,-12.36367725334527,0.0058558683033751386,0.007695217658955174,r,2023121100540,2023-12-12 06:42:55.624003072,14.164869568733938,15.121842502186912,0.0029068424620786,0.0042622923937286,-13.690057568619714,-12.751260552190866,0.0027388245809869347,0.0065025398677832,46.776505,1.0216874581410895,1.0211681346750436,-0.31302818431561974,0.007022673658859837,-0.2965740183258525,0.0096699311479022,-0.956972933452974,0.005159153956704516,-0.9387970164288486,0.007055790871158825,1.244472816736014,0.005405314243857974,1.0298062969485926,0.006464700586407067,0.6005280675986597,0.006835012274529561,0.3875832988455965,0.010074691039967703,0.6439447491373542,0.008714058461349893,0.6422229981029961,0.011970453342405098,15.722370569785571,15.121842502186912,-12.36367725334527,-12.751260552190866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023121100577,2023-12-12 07:13:29.579998976,15.371855125165656,15.729009852444818,0.0047183415631991,0.0054277160564508,-12.637232186575666,-12.320079178590683,0.006403345288230576,0.008575671254914059,r,2023121100578,2023-12-12 07:14:16.386504960,14.156551336061456,15.12057241314282,0.0029127286920061,0.0043324032562904,-13.681279718534425,-12.712099775747339,0.0028815727811024486,0.007035606967615677,46.806505,1.0074822505254448,1.0073060351481244,-0.35715472727916264,0.007191859891326161,-0.3171530079849827,0.010702568306376932,-0.9640210770813642,0.005220508251918698,-0.9691799427870862,0.007602843355978917,1.2153037891041993,0.00554497389896902,1.0440475319587588,0.007021843958184717,0.6084374393019978,0.006944769223276572,0.39202059715665527,0.011092425473047882,0.6068663498022016,0.008886875441054475,0.6520269348021035,0.013128145164044185,15.729009852444818,15.12057241314282,-12.320079178590683,-12.712099775747339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023121100581,2023-12-12 07:17:17.120990976,15.405017364343944,15.727111654508686,0.0048987024214895,0.0054842394253477,-12.638568504230253,-12.331356703325776,0.006992108616038346,0.009278822916185283,r,2023121100582,2023-12-12 07:18:03.969508096,14.18457635918208,15.132543819594474,0.0029433977847791,0.0042506391457858,-13.684349388687115,-12.740748797804994,0.0030612811325832416,0.007300346120862964,46.848517,1.0067155300087656,1.0065781416231332,-0.3220942901647419,0.007353513955167636,-0.3072118009044775,0.011618353480954297,-0.9479674604123947,0.005170253733341251,-0.9436005908821219,0.00791621725681585,1.2204410051618648,0.005714969460438928,1.0457808844568621,0.007632891003491914,0.5945678349142121,0.006938646497857108,0.40939209447921776,0.011806422328306069,0.6258731702476528,0.008989198582519706,0.6363887899776444,0.014058898721646439,15.727111654508686,15.132543819594474,-12.331356703325776,-12.740748797804994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023121100589,2023-12-12 07:24:51.999996928,15.443540469928877,15.799506648657708,0.0045932188255555,0.0052039738428497,-12.654467593878254,-12.344769750743183,0.006434626462532279,0.008558595044409565,r,2023121100590,2023-12-12 07:25:38.557000960,14.15694923468778,15.136809612882915,0.002842080614456,0.0042179461453391,-13.690135556421225,-12.738316045620053,0.002905643347707523,0.00698184350737512,46.557004,1.0057442898345714,1.0056858672186868,-0.3559661787288313,0.006941109632940639,-0.309697843135071,0.010707659260852142,-0.979860378195136,0.005086107736181723,-0.9518195108011724,0.007562334429629061,1.2865912352410973,0.0054013962452780714,1.0356679625429717,0.007060253605671516,0.6626970357747926,0.006698687441734004,0.3935462948768702,0.011045165815671039,0.6238941994663048,0.008605085405767272,0.6421216676661015,0.013108885111712045,15.799506648657708,15.136809612882915,-12.344769750743183,-12.738316045620053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023121400274,2023-12-15 06:07:54.711503104,15.425659633093534,15.717994568604418,0.0047325158632809,0.0053535472579374,-12.61176109307588,-12.31845989336307,0.00676455359481658,0.008862568846039087,r,2023121400275,2023-12-15 06:08:41.549509888,14.164284129989715,15.10594073088426,0.0028971641223613,0.0043561465269951,-13.657217463123143,-12.734379096942018,0.0030048285185746816,0.007029995369022783,46.838006,1.0404419047337925,1.0396593884654013,-0.2923349355108833,0.0071454303326793705,-0.2933011997128112,0.011149184359760516,-0.9416566008945448,0.005231593688021748,-0.922838366181125,0.0076452488065805605,1.2613755031038192,0.005548897759744983,1.0454563700472619,0.007401903793159273,0.6120538377201576,0.006901918632352929,0.41591920357894807,0.011312204092892965,0.6493216653836615,0.008855887711332128,0.6295371664683138,0.013518659001633631,15.717994568604418,15.10594073088426,-12.31845989336307,-12.734379096942018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023121400282,2023-12-15 06:15:29.849500928,15.415592505893986,15.752363954594363,0.0048924031632742,0.0057262541751421,-12.63967015462255,-12.351476419423088,0.006229636597137608,0.008123444302376898,r,2023121400283,2023-12-15 06:16:16.641495040,14.150961282323047,15.116531892564804,0.0030175072187857,0.0044648679156746,-13.682157188547952,-12.755141650510193,0.0028405420012666254,0.0066712532979910566,46.791994,1.0333703382221675,1.032678347502767,-0.336771448700377,0.00753163963492331,-0.2881937351994619,0.01023712457022068,-0.9655706102417572,0.005388914113236939,-0.9270155380377592,0.007250813707916951,1.2646312235709392,0.005748126523262967,1.0424870339254024,0.00684668175055304,0.635832062029559,0.007261200478071982,0.40366523108710517,0.010511706231615124,0.6287991615413802,0.009260992976468128,0.6388218028382973,0.012544840329519235,15.752363954594363,15.116531892564804,-12.351476419423088,-12.755141650510193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023121400286,2023-12-15 06:19:20.202999040,15.417963873485268,15.768215037785176,0.0048873275453397,0.0057122046565564,-12.633714489848888,-12.339914681575905,0.006140198399636836,0.00804826610721857,r,2023121400283,2023-12-15 06:16:16.641495040,14.150961282323047,15.116531892564804,0.0030175072187857,0.0044648679156746,-13.682157188547952,-12.755141650510193,0.0028405420012666254,0.0066712532979910566,-183.561504,1.0301135319281745,1.032678347502767,-0.3502511642999071,0.007517662706840524,-0.2937998082729827,0.010123073827623006,-0.9655706102417572,0.005388914113236939,-0.9270155380377592,0.007250813707916951,1.2670025911622211,0.005743807130367452,1.0484426986990645,0.006765405771116953,0.6516831452203711,0.007250126036339305,0.415226968934288,0.010453717420064486,0.6153194459418501,0.009249629608458118,0.6332157297647765,0.012451944552816731,15.768215037785176,15.116531892564804,-12.339914681575905,-12.755141650510193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023121400314,2023-12-15 06:45:59.056009984,15.429943967033404,15.774528781820749,0.0048590318978024,0.005615652449829,-12.657328180187399,-12.326776008663822,0.006423621395831099,0.008709652035432829,r,2023121400315,2023-12-15 06:46:45.799995904,14.169679586080438,15.1451834834114,0.0031604387817523,0.0044499684100833,-13.70098405176909,-12.745159118047955,0.0028868534713644045,0.006962331767577731,46.743985,1.012909504550837,1.0125623808961384,-0.3445848147873445,0.00742601800571017,-0.33055217152357663,0.010822243317136162,-0.9755038973309613,0.005458075864619624,-0.9558249337211357,0.007537107310298213,1.2602643809529663,0.005796426854284038,1.0436558715816915,0.0070425020271284115,0.6293452984093495,0.007165038121881121,0.41838310938413237,0.01115043058451741,0.6309190825436168,0.00921609112178666,0.6252727621975591,0.01318821204797106,15.774528781820749,15.1451834834114,-12.326776008663822,-12.745159118047955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023121500528,2023-12-16 06:27:27.868997888,15.416288779290475,15.7299447591264,0.0054374263300008,0.0060563479586572,-12.571226345653905,-12.256289107362758,0.007452988436875156,0.009961055107491828,r,2023121500529,2023-12-16 06:28:14.740992000,14.165469304501643,15.114905130397036,0.0032934781644747,0.0047312847472816,-13.63894998324299,-12.685955902805027,0.003189121753387736,0.007671295851840623,46.871994,1.020904576854589,1.0203965291602817,-0.3136559798359251,0.008139100422682915,-0.3149372382911473,0.012440645300573592,-0.9494358258953923,0.005764724952652221,-0.9529940804379624,0.00830778415730681,1.2508194747888322,0.006357090805868484,1.0677236375890846,0.008106635195821115,0.6150396287293649,0.007685337074988367,0.4296667954422695,0.012572644864981917,0.6357798460594672,0.009973816193927395,0.6380568421468151,0.014959576635021522,15.7299447591264,15.114905130397036,-12.256289107362758,-12.685955902805027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2023122000229,2023-12-21 05:47:15.489491968,15.439395022392311,15.754741354183446,0.0049428747687197,0.0056321441854162,-12.63341283963806,-12.335219913306691,0.007125712071794568,0.009377896609971195,r,2023122000230,2023-12-21 05:48:02.231494912,14.221987620788578,15.112035890536005,0.0029449691857164,0.0043395325426605,-13.688464272135414,-12.739467934030078,0.0030865122718423356,0.007397186072267434,46.742002,1.0374784137129736,1.0367322713168594,-0.3153463317911349,0.007493534486780143,-0.2981929263313692,0.011777975944848421,-0.8900482697474263,0.005244462431329699,-0.9489963381053368,0.008015292870006725,1.217407401603733,0.005753681819849351,1.0550514324973541,0.007765457522538655,0.6427054636474416,0.007110034515677615,0.4042480207233865,0.011944174589106463,0.5747019379562914,0.00914644440742915,0.6508034117739676,0.014246600898088243,15.754741354183446,15.112035890536005,-12.335219913306691,-12.739467934030078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2023122000237,2023-12-21 05:54:57.944004096,15.404369184581544,15.70320945463723,0.0047200191522297,0.005604476921928,-12.672722461313285,-12.344121164188495,0.006343032050294375,0.008584943171517099,r,2023122000238,2023-12-21 05:55:44.694496000,14.174041989661962,15.14212552909003,0.0030160039308072,0.0044915878716849,-13.704746980089741,-12.738784449073675,0.0028849171189323014,0.0070229302185604425,46.750491,1.030635502106344,1.02997987082092,-0.2988402700556865,0.007327260222336773,-0.3286012971247896,0.010674048194065817,-0.9680835394280685,0.005410234867333522,-0.965962531016066,0.007592384054951256,1.2303271949195818,0.0056013266739282095,1.0320245187764563,0.006968271118015595,0.5610839255471998,0.007182236641707821,0.3946632848851799,0.01109156427709579,0.669243269372382,0.009108204196522501,0.6373612338912764,0.013098839661860045,15.70320945463723,15.14212552909003,-12.344121164188495,-12.738784449073675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2023122100508,2023-12-22 05:21:01.666002944,15.426601502413222,15.747824304952086,0.0051651870450971,0.0058580228808654,-12.646704595536768,-12.315528203381437,0.006930503135158618,0.00940232634844251,r,2023122100509,2023-12-22 05:21:48.441504000,14.201303779710576,15.117261837388051,0.0036087347931708,0.004899831340752,-13.672879278180162,-12.75713474483592,0.0030847918553090323,0.007170074676951891,46.775501,1.0630494930555368,1.0620199243184998,-0.32122280253886437,0.007809967303617952,-0.33117639215533146,0.011680565674189743,-0.9159580576774751,0.006085335978831164,-0.9157445333442418,0.007805505215144482,1.2252977227026456,0.006300962150202174,1.0261746826433935,0.007586027583460554,0.6305624675640349,0.007637066140905034,0.4416065414544832,0.01182428482554793,0.5947352551386107,0.00990085366313625,0.5845681411889103,0.014048541779583652,15.747824304952086,15.117261837388051,-12.315528203381437,-12.75713474483592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2023122100512,2023-12-22 05:24:52.047501056,15.41771728247199,15.730412802271475,0.0050968804997316,0.0057114174178131,-12.630818711199156,-12.35418749539682,0.00721406361284064,0.009307487333932128,r,2023122100513,2023-12-22 05:25:38.845995008,14.197220438559532,15.134442762100004,0.0029633722740647,0.0044696802776599,-13.6563567845912,-12.74216935479557,0.0031684793195107257,0.007354037646685422,46.798493,1.0579876512896325,1.0570097759124462,-0.31269551979948496,0.00765496438587686,-0.2766312158023361,0.01177590906390748,-0.9372223235404729,0.005362799364063257,-0.9141874297956303,0.008007567102874232,1.2204968439124588,0.005895741349757435,1.0255380733920436,0.007879211572757677,0.5959700401714709,0.007252470662126165,0.3879818593987494,0.011862174766044101,0.6245268037409879,0.00934655534238365,0.6375562139932942,0.014240546520005892,15.730412802271475,15.134442762100004,-12.35418749539682,-12.74216935479557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2023122100561,2023-12-22 06:07:46.442508032,15.43066617879723,15.747367902003935,0.005309818587161,0.0062402729342335,-12.6355284469795,-12.298608990778696,0.007093855935598104,0.009674981581352106,r,2023122100562,2023-12-22 06:08:33.260994048,14.17978751756113,15.113834816570147,0.0032071519335439,0.0048350837757547,-13.665627037331866,-12.72915914396326,0.0031275731659805026,0.007409597816201617,46.818486,1.0184357239631712,1.0179720299036048,-0.3167017232067053,0.008193606026792333,-0.3369194562008033,0.011997002151976258,-0.9340472990090181,0.00580205641504809,-0.9364678933686061,0.008042627288791957,1.2508786612361007,0.006203224722142091,1.0300985903523667,0.007752709587207672,0.633533085433788,0.0078942410282619,0.4305501531845639,0.0121863615733886,0.6173455758023128,0.010039872427759644,0.5995484371678028,0.014443403835001777,15.747367902003935,15.113834816570147,-12.298608990778696,-12.72915914396326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2023122100565,2023-12-22 06:11:34.298990080,15.41401490505928,15.740105582227578,0.0050078161154668,0.0058207005620628,-12.650681166323965,-12.326353940881061,0.006804809348945227,0.00917374897563184,r,2023122100566,2023-12-22 06:12:21.093000960,14.179128605444602,15.114585451380943,0.002961516806989,0.0044812520323934,-13.696134521902351,-12.74536911869011,0.003016303286496638,0.00724071024715309,46.79401,1.016300967123026,1.0158791078047378,-0.3260906771682972,0.007678461908450623,-0.3243272254429037,0.011422044499274139,-0.9354568459363417,0.005371424538789343,-0.950765403212241,0.007843849208096634,1.2348862996146792,0.005817972502891992,1.0454533555783865,0.0074433537999763775,0.6255201308466347,0.007345895099375444,0.4190151778090492,0.011686982294464812,0.6093661687680445,0.009370751242853238,0.6264381777693373,0.013856012086554948,15.740105582227578,15.114585451380943,-12.326353940881061,-12.74536911869011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2023122100569,2023-12-22 06:15:21.936509952,15.41491214068527,15.743686872215225,0.0051415785084966,0.0061573805373795,-12.643473872105835,-12.336617274890251,0.006493687512522696,0.008614578337968646,r,2023122100570,2023-12-22 06:16:08.699006976,14.139215859659693,15.111693091580609,0.0031322809673542,0.0046771283484092,-13.68703326220002,-12.727432807461893,0.0029114743439142858,0.007046170524277038,46.762497,1.0143646324317035,1.013984051920885,-0.32877473152995407,0.008021793106353092,-0.30685659721558345,0.010787907000493277,-0.9724772319209158,0.005629095277746001,-0.9596004547381263,0.007623988582917846,1.2756962810255779,0.006020549278718968,1.0435593900941846,0.0071165061909313565,0.6319937806346161,0.007732325954691307,0.3908155325716418,0.011129217357846381,0.6437025003909618,0.009799789706268002,0.6527438575225428,0.013210001489922456,15.743686872215225,15.111693091580609,-12.336617274890251,-12.727432807461893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2023122200485,2023-12-23 05:45:42.342493952,15.408895052969465,15.73046725799603,0.0048461942932457,0.0054203731564186,-12.64630770277558,-12.34960067645071,0.007225645960366408,0.009496410704182884,r,2023122200486,2023-12-23 05:46:29.403510016,14.191061542402366,15.13447772626171,0.0030948353202082,0.0043494810377914,-13.682441590970404,-12.768850213299295,0.0031372310480688413,0.00727751409900735,47.061016,1.0317923628029075,1.0311176930051973,-0.32157220502656614,0.007270903952240775,-0.2967070263248708,0.011932802512699129,-0.9434161838593447,0.0053381636315604965,-0.9135913776711089,0.007924924612273475,1.2178335105670985,0.005750096067640556,1.0361338881948239,0.007877320495798461,0.59598953173432,0.006949707220662629,0.4192495368485858,0.011964281329180202,0.6218439788327785,0.00902009064477878,0.6168843513462381,0.014324671232433103,15.73046725799603,15.13447772626171,-12.34960067645071,-12.768850213299295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2023122200489,2023-12-23 05:49:39.619505920,15.396474623898586,15.73374213485333,0.0045996915856694,0.0052802540270031,-12.6445248131707,-12.36440015124767,0.00674378307230223,0.008728778170034484,r,2023122200490,2023-12-23 05:50:26.146006016,14.169074702058309,15.10968025611522,0.0028621166058956,0.0041810583924928,-13.697996836053099,-12.777586407588185,0.002950412737299308,0.006887267411969719,46.5265,1.0285434319709723,1.0279214614155978,-0.33726751095474405,0.007002731272365115,-0.2801246619230291,0.011030420593428914,-0.940605554056912,0.005066849193253913,-0.9204104284649137,0.00749262221951688,1.2273999218402771,0.00541746011974442,1.0534720228823993,0.0073609473199234415,0.6240618787381091,0.0067351564102934485,0.41318625634051465,0.011118723881167776,0.603338043102168,0.0086435644279509,0.6402857665418846,0.013334525345595871,15.73374213485333,15.10968025611522,-12.36440015124767,-12.777586407588185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2023122200515,2023-12-23 06:20:51.533495040,15.408006158060088,15.724328122954828,0.0048965425680174,0.0057513128245589,-12.66306650282071,-12.34888163177958,0.006886263869190097,0.009197241885427334,r,2023122200516,2023-12-23 06:21:38.243496960,14.17330938323112,15.154123400778106,0.0029095018765095,0.0045641550022357,-13.676500098061828,-12.729814128029705,0.003074450526491958,0.0073526162013775095,46.710001,1.0102496859535923,1.009973534745874,-0.3163219648947404,0.007553391842499773,-0.3141848710411299,0.011489555621309813,-0.9808140175469866,0.005412643721310822,-0.9466859700321226,0.00796951761680754,1.2346967748289686,0.0056957291271459475,1.0134335952411178,0.007541410751043842,0.5702047221767224,0.007342282348859163,0.38093249625012504,0.011774982942824926,0.6644920526522462,0.009292493765410206,0.6325010989909927,0.0139829574632757,15.724328122954828,15.154123400778106,-12.34888163177958,-12.729814128029705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
