,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2023121400250,2023-12-15 05:44:37.979002880,14.314098942397898,15.543678458587229,0.003720143973417,0.0057248876422849,-13.719379794801746,-12.443689228844422,0.0029940494465469465,0.00969471831157996,r,2023121400255,2023-12-15 05:49:19.873999104,14.062337514664948,15.043226475410666,0.0032189509332204,0.0045349307672722,-13.79515140736968,-12.805563612247282,0.0027993923943223373,0.006964643585527542,281.894996,1.0684304951610648,1.0621509983951245,-1.2295795161893306,0.006827430680698061,-1.2756905659573246,0.010146521336362126,-0.9808889607457179,0.005561226678929075,-0.9895877951223984,0.007506187983978264,0.2517614277329496,0.004919463008645488,0.07577161256793374,0.004098893736821903,0.5004519831765624,0.007303419444393043,0.36187438340285993,0.011937077674804404,0.24869055544361274,0.008805739711924814,0.2861027708349262,0.01262120252908064,15.543678458587229,15.043226475410666,-12.443689228844422,-12.805563612247282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121400310,2023-12-15 06:42:09.886006016,14.336382796582471,15.594332037425,0.0029214686003138,0.0046953712514999,-13.727219064896483,-12.496194007667512,0.0029071741640884783,0.00903402053311144,r,2023121400311,2023-12-15 06:42:56.644997888,14.061899880737652,15.045341378752024,0.0027232781540677,0.0039770461234942,-13.784930279403234,-12.81870714845459,0.002818298784660764,0.006862404058498906,46.758991,1.0146972393856952,1.0143091975673442,-1.2579492408425281,0.005530053342602693,-1.2310250572289707,0.009490268100165698,-0.983441498014372,0.004820076739308475,-0.9662231309486433,0.007418584602316172,0.27448291584481943,0.00399389818185715,0.05771121450675132,0.004049008478623363,0.5489906586729756,0.006153324878292383,0.3225131407870787,0.011344871813060797,0.27450774282815615,0.0073358455371452455,0.2648019262803274,0.012045770465800236,15.594332037425,15.045341378752024,-12.496194007667512,-12.81870714845459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121500468,2023-12-16 05:29:32.910491904,14.34334665461768,15.597528550887064,0.0032098512924019,0.0051914712406867,-13.656963751672627,-12.409430882458759,0.0030835569500685125,0.009728930959841155,r,2023121500469,2023-12-16 05:30:19.653995008,14.060802086700573,15.04164532359082,0.0030004674494739,0.0043686563741305,-13.749685102848858,-12.753629640506839,0.002884711595970101,0.007219790327581452,46.743503,1.0850287865674908,1.083788750247512,-1.254181896269385,0.006103648004448754,-1.2475328692138685,0.010205901287278432,-0.980843236890248,0.005299807867327216,-0.996055462342019,0.007774762592270137,0.2825445679171068,0.004393853688356789,0.09272135117623037,0.004222544784397223,0.5558832272962437,0.006785022635047591,0.34419875804807987,0.012115175194589404,0.27333865937913693,0.008083469700122263,0.2514774068718495,0.012829939768051704,15.597528550887064,15.04164532359082,-12.409430882458759,-12.753629640506839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121500540,2023-12-16 06:38:53.602508032,14.340345542338255,15.586037681629378,0.0036680040276662,0.0054687389914394,-13.690663655260146,-12.415395419069593,0.0028185764224396962,0.009122988117077638,r,2023121500541,2023-12-16 06:39:40.389505024,14.030566205251048,15.004495033542188,0.0028921620564329,0.0042052630551608,-13.77147685041706,-12.780613436704114,0.002692171207868316,0.006705760537856948,46.786996,1.0144516356306754,1.014068858850986,-1.2456921392911227,0.006584934297581495,-1.275268236190552,0.009548470308561091,-0.9739288282911396,0.005103806297634201,-0.9908634137129457,0.007225995447241484,0.30977933708720684,0.0046710657143360385,0.08081319515691376,0.0038977120034204816,0.5815426480871899,0.0068986479486628375,0.3652180176345201,0.011322373274866859,0.2717633109999831,0.008331278318915749,0.28440482247760634,0.011974485184634344,15.586037681629378,15.004495033542188,-12.415395419069593,-12.780613436704114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023122000201,2023-12-21 05:19:58.470008064,14.32893005050576,15.584716537421814,0.0029595391801885,0.0049700589729346,-13.733178517592851,-12.498932432256328,0.0026345027154530474,0.008211019522011729,r,2023122000202,2023-12-21 05:20:45.315992064,14.03318912785399,15.018123483689738,0.0029814094034341,0.0042812118083978,-13.783158183784092,-12.82514471934919,0.0025641433730035916,0.00619651764467387,46.845984,1.0699187374648755,1.0688197028559874,-1.2557864869160547,0.0057844929210362555,-1.2342460853365225,0.008623308306478854,-0.9849343558357475,0.0052170467296402505,-0.9580134644349023,0.006706091421839763,0.29574092265176866,0.00420091349470042,0.04997966619124128,0.0036763345597276256,0.5665930537320758,0.006559745478508484,0.32621228709286143,0.010286771724482485,0.27085213108030715,0.007789604286019194,0.27623262090162015,0.010923969439112325,15.584716537421814,15.018123483689738,-12.498932432256328,-12.82514471934919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023122000241,2023-12-21 05:58:47.763994112,14.33490842229142,15.569999553843433,0.0034219914667785,0.0052737050105715,-13.7382060798398,-12.47033820303196,0.0028905168279202173,0.009292287811402277,r,2023122000242,2023-12-21 05:59:34.615003904,14.045472993496515,15.023694141317613,0.0029110412299049,0.0041836222959258,-13.799420421794713,-12.814793427852658,0.002788156818815912,0.006905068550427058,46.851009,1.0275574444021942,1.0269444318845655,-1.2350911315520126,0.006286651742957599,-1.2678678768078413,0.009731479861892808,-0.9782211478210971,0.005096749607070539,-0.9846269939420544,0.007446730163797162,0.2894354287949046,0.004492681453309493,0.061214341954912044,0.004016080922840029,0.54630541252582,0.0067316164517517195,0.3444552248206989,0.011576985119452826,0.2568699837309154,0.008093135776348098,0.28324088286578686,0.012253794940133109,15.569999553843433,15.023694141317613,-12.47033820303196,-12.814793427852658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023122100565,2023-12-22 06:11:34.298990080,14.343286000584952,15.59708437155638,0.0031468867800886,0.0050782885939066,-13.72649976085569,-12.492167444021845,0.002837132477425447,0.008843263016553426,r,2023122100566,2023-12-22 06:12:21.093000960,14.040381202014323,14.99383359247613,0.0028187495172424,0.0041710239365376,-13.777908982517303,-12.817886800011397,0.0027637300480212006,0.006691207429208665,46.79401,1.016300967123026,1.0158791078047378,-1.2537983709714275,0.005974270788112828,-1.2343323168338447,0.009287228944868532,-0.9534523904618073,0.005034162246106484,-0.9600221825059059,0.0072395069334197405,0.30290479857062813,0.004224718363116133,0.0514092216616131,0.003960747968856075,0.6032507790802484,0.00657164026116551,0.32571935598955193,0.011089434504997938,0.30034598050962025,0.0078124708620142804,0.2743101343279388,0.011775528952596414,15.59708437155638,14.99383359247613,-12.492167444021845,-12.817886800011397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023122100573,2023-12-22 06:19:10.244493056,14.308788410725818,15.572374727619325,0.0032395889267624,0.0052468014252773,-13.737434239387419,-12.476801254143606,0.00289036533539163,0.009230089965931162,r,2023122100574,2023-12-22 06:19:57.055490048,14.062968656484758,15.058566971592182,0.0030134596750631,0.0044138291939415,-13.784507737849868,-12.781440705396035,0.002807130344736463,0.007071139284253381,46.810996,1.012618110251364,1.0122775540490043,-1.263586316893507,0.006166349131430483,-1.260632985243813,0.009672061442692384,-0.9955983151074239,0.005344420208640193,-1.003067032453833,0.007607955806236763,0.24581975424105984,0.004424463315209311,0.04707349846244924,0.004029167723534704,0.513807756027143,0.006856443199617581,0.3046394512524291,0.011627363052579658,0.2679880017860832,0.008160066726272227,0.25756595278997985,0.012305680155963275,15.572374727619325,15.058566971592182,-12.476801254143606,-12.781440705396035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122200489,2023-12-23 05:49:39.619505920,14.301023277850684,15.546937409707702,0.0029425112813757,0.0048673372777781,-13.756268019085265,-12.523086879515532,0.0026406395651445377,0.008222077800555967,r,2023122200490,2023-12-23 05:50:26.146006016,14.033197616565175,15.02371807752123,0.0027214398733965,0.0040719289548579,-13.801185839626168,-12.837154853833141,0.0025475570973395117,0.006190650993711999,46.5265,1.0285434319709723,1.0279214614155978,-1.2459141318570186,0.005687648443484495,-1.2331811395697336,0.008635713095709117,-0.9905204609560538,0.0048976362051424875,-0.9640309857930269,0.006694341408245644,0.26782566128550833,0.004008067816983094,0.04491782054090265,0.003669199432738925,0.5232193321864731,0.006345989094621774,0.31406797431760936,0.010292070884148758,0.25539367090096476,0.0075057434818007265,0.2691501537767067,0.010926561561696994,15.546937409707702,15.02371807752123,-12.523086879515532,-12.837154853833141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122200493,2023-12-23 05:53:35.892506112,14.336043537605196,15.591333318326718,0.0029740714032871,0.0048308573214047,-13.748023331496226,-12.522324357553906,0.0026692054862453396,0.008253945527603553,r,2023122200494,2023-12-23 05:54:22.646998016,14.032011220493107,15.015509374672728,0.0028274645323507,0.0040680985722901,-13.80306458850994,-12.846064327608621,0.002560919151479983,0.006182953386033654,46.754491,1.0255322670458085,1.024952037647871,-1.2552897807215224,0.0056729430784751836,-1.22569897394232,0.008674806897012114,-0.983498154179621,0.004954188296337747,-0.9570002609013191,0.006692325416047997,0.3040323171120889,0.004103615039638984,0.05504125701371443,0.0036990491789403363,0.5758239436539903,0.006315584569431252,0.32373997005471544,0.0103129302017667,0.27179162654190137,0.007531684064483147,0.268698713041001,0.010956253656005365,15.591333318326718,15.015509374672728,-12.522324357553906,-12.846064327608621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023122200527,2023-12-23 06:32:34.264008960,14.316232281688087,15.56030577751081,0.0033386040993757,0.0051573864282611,-13.744413119019923,-12.492405007337894,0.002945764390672518,0.009332569926179271,r,2023122200528,2023-12-23 06:33:20.972007936,14.067724415191591,15.03003651822733,0.0028326550047798,0.0041516570691215,-13.786089563977553,-12.825212866360292,0.0028706261041409535,0.006955483246100332,46.707998,1.0070123283584618,1.006858270360154,-1.2440734958227218,0.006143688802566421,-1.252008111682029,0.009786439049643133,-0.9623121030357389,0.005025951730338302,-0.9608766976172607,0.007524575829676905,0.24850786649649592,0.004378380032440341,0.041676444957630565,0.004113152328218552,0.5302692592834788,0.006620792338534589,0.33280785902239884,0.011639398979921951,0.28176139278698287,0.007937575379073296,0.2911314140647683,0.012344781516452118,15.56030577751081,15.03003651822733,-12.492405007337894,-12.825212866360292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023122200531,2023-12-23 06:36:28.743996928,14.319552298436848,15.548134304624496,0.0033205924022248,0.0050756235163207,-13.75578319588632,-12.523133769865609,0.0028742320089166244,0.00894502568620911,r,2023122200532,2023-12-23 06:37:15.228995072,14.085930670745745,15.067094909641664,0.0029159548287505,0.0041929279466849,-13.812600716840041,-12.814658780334184,0.0027741201303379784,0.006955078536762089,46.484998,1.006332636058041,1.006219496386085,-1.2285820061876471,0.0060653349438543605,-1.2326494260207106,0.009395461360040902,-0.9811642388959196,0.005107194663355275,-0.9979419365058568,0.0074879142589959645,0.23362162769110384,0.004419177125328473,0.05681752095372161,0.003994615393079451,0.4810393949828313,0.0065835096145991125,0.2915250104685754,0.011330781172517164,0.2474177672917275,0.00792916926988858,0.23470748951485376,0.012014306227081809,15.548134304624496,15.067094909641664,-12.523133769865609,-12.814658780334184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024013000155,2024-01-31 04:04:20.303996928,14.321154866985797,15.543294182339451,0.0029952027371573,0.0050334579473062,-13.743538431160916,-12.51509444495505,0.002657739587143326,0.008239294376571983,r,2024013000156,2024-01-31 04:05:06.996495104,14.058337591281694,15.048471621658033,0.002796896058652,0.0041472454797053,-13.79474618818633,-12.837227889842595,0.002548895309725687,0.006156860554886112,46.692498,1.0062294355193655,1.006129376979123,-1.2221393153536546,0.005857212506301486,-1.2284439862058658,0.008657340904508698,-0.9901340303763391,0.005002226767334637,-0.9575182983437358,0.006663617575480614,0.2628172757041032,0.004098032088646656,0.05120775702541458,0.0036824512234394065,0.4948225606814187,0.006521912601088425,0.3221334448875446,0.010285567739124722,0.23200528497731554,0.007702545746427843,0.27092568786213,0.010924895913880994,15.543294182339451,15.048471621658033,-12.51509444495505,-12.837227889842595,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
39,g,2024020600096,2024-02-07 02:56:05.186001920,14.332703868588856,15.526767858894706,0.003559834191895,0.0053854036792632,-13.675731494683292,-12.42492589094635,0.003049939327766887,0.009651913953599545,r,2024020600097,2024-02-07 02:56:52.063495936,14.032294683467487,15.029129376669276,0.0038982911508421,0.0050674516347357,-13.744586629276917,-12.74296953127062,0.002894105349967152,0.007280499481424629,46.877494,1.0229321073765665,1.022388775252718,-1.1940639903058496,0.0064556171093402325,-1.2508056037369428,0.010122330407112225,-0.9968346932017891,0.006393413796018474,-1.001617098006296,0.007834635822789262,0.30040918512136905,0.005279118616825971,0.06885513459362436,0.004204518483699129,0.4976384822254296,0.007394703432796148,0.31804364032427124,0.012089876577811449,0.19722929710406056,0.009085743350410338,0.24918850573064688,0.012800120755152333,15.526767858894706,15.029129376669276,-12.42492589094635,-12.74296953127062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024020600100,2024-02-07 02:59:55.068503040,14.348650441233008,15.577629021393712,0.0039128415156144,0.0061997527531896,-13.669167706820833,-12.405181551052218,0.003115248454252422,0.009979002961375235,r,2024020600101,2024-02-07 03:00:41.888992000,14.083853398502251,15.01726604800134,0.0034744148619923,0.0048279423741559,-13.746082000740369,-12.756460035224427,0.002936098703018656,0.007304986831854402,46.820488,1.0204003977916516,1.0199003832942215,-1.2289785801607032,0.0073312524801017204,-1.263986155768615,0.010453959682094524,-0.933412649499088,0.005948158219264438,-0.9896219655159424,0.007872960574487468,0.2647970427307573,0.0052327705242585,0.07691429391953619,0.004280823346692776,0.5603629733923725,0.007857859872054994,0.35127848417220875,0.012367026025552867,0.2955659306616152,0.009440754690616672,0.27436419025267256,0.013086969903010087,15.577629021393712,15.01726604800134,-12.405181551052218,-12.756460035224427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024021900298,2024-02-20 01:32:38.667002112,14.336038456043688,15.581764329083091,0.0031145327783735,0.0050911389197156,-13.69417320945933,-12.475169167320734,0.003099665273985669,0.009526128044018553,r,2024021900299,2024-02-20 01:33:25.490008064,14.043793130537916,15.027608929363828,0.0029866930747753,0.004358516692012,-13.71953204196102,-12.750415234293628,0.0030248198945035903,0.007384927631799123,46.823005,1.0535470983062252,1.052615464558358,-1.2457258730394027,0.0059682501562355675,-1.2190040421385948,0.01001773628729512,-0.983815798825912,0.005283654348787207,-0.9691168076673922,0.00798039419584615,0.29224532550577287,0.004315165112770737,0.025358832501691353,0.004330988363519044,0.5541553997192636,0.006701967118271333,0.275246066972894,0.01205339253645823,0.2619100742134908,0.00797101080195378,0.24988723447120265,0.01280787772594993,15.581764329083091,15.027608929363828,-12.475169167320734,-12.750415234293628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024021900301,2024-02-20 01:35:43.236008960,14.338972432668838,15.584960145848328,0.0036769020158733,0.0058238615227759,-13.585308972148088,-12.33859825757648,0.00345239585338387,0.01088440948575623,r,2024021900302,2024-02-20 01:36:29.924495104,14.111461825297848,15.078727767307337,0.0032619753553484,0.0046684182308648,-13.65824859448981,-12.687006069343497,0.003246588359637164,0.007941896761117173,46.688486,1.0500159499201125,1.0491249237015188,-1.24598771317949,0.006887450288082141,-1.2467107145716074,0.01141881810793404,-0.9672659420094885,0.005695139330795266,-0.9712425251463142,0.008579863643507102,0.2275106073709896,0.00491529161426191,0.07293962234172291,0.004739132104657315,0.5062323785409912,0.007464013117267443,0.3484078117670162,0.013473829968418914,0.27872177117000163,0.00893709032448335,0.2754681894252933,0.014282978230161149,15.584960145848328,15.078727767307337,-12.33859825757648,-12.687006069343497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
