,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024032900444,2024-03-30 03:28:48.521990912,15.29877969689612,16.563194622014592,0.0048735468809647,0.0092748432485619,-12.712397739867892,-11.435614092085832,0.005860528629504289,0.01899547906826676,r,2024032900441,2024-03-30 03:25:47.052001024,15.0550504962039,15.205024151527278,0.0041571065870167,0.0046820518046607,-12.870755028085252,-12.64735989285395,0.00496629188857208,0.006100849269836494,-181.46999,1.2912939105410222,1.2805021736136315,-1.2644149251184729,0.0104773172370772,-1.2767836477820609,0.019878984401880295,-0.14997365532337703,0.006261241432602975,-0.22339513523130172,0.007866664918233223,0.24372920069221848,0.006405700147273394,0.15835728821735984,0.007681786962662806,1.3581704704873143,0.010389625902164176,1.211745800768119,0.019951155025366953,1.1144412697950958,0.012205626602665639,1.0533885125507592,0.021378925084904556,16.563194622014592,15.205024151527278,-11.435614092085832,-12.64735989285395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024032900452,2024-03-30 03:36:25.525505024,15.288126330728986,16.54657702469897,0.0047782363315243,0.0089770042944837,-12.707067570978998,-11.459287527944744,0.006113520678563112,0.01929316163335357,r,2024032900453,2024-03-30 03:37:12.121005056,14.95218813854426,15.233061626716111,0.004272728395038,0.0047598152387784,-12.906053732267424,-12.63278775086385,0.005155570571910165,0.006631062611795065,46.5955,1.3200468672117625,1.3231572860312666,-1.2584506939699835,0.010169471399393264,-1.247780043034254,0.020238607187697603,-0.2808734881718511,0.006396252734615095,-0.27326598140357383,0.008399458273215749,0.33593819218472554,0.006409972728308819,0.19898616128842583,0.007997189694459228,1.313515397982858,0.010160829061178319,1.173500222919106,0.020400908733981746,0.9775772057981325,0.012013750354828783,0.9745140616306802,0.0219123736774777,16.54657702469897,15.233061626716111,-11.459287527944744,-12.63278775086385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024040100455,2024-04-02 03:25:30.080998912,15.300901700984245,16.55653668746806,0.0047535071005472,0.0092807319634328,-12.700309215673355,-11.418880973580364,0.005647678544061743,0.018384053123504246,r,2024040100456,2024-04-02 03:26:16.778009088,14.946654828806096,15.186156796193035,0.0039682754911654,0.0044936874214281,-12.882237911522175,-12.657102965657154,0.004982628905710159,0.006130734679278434,46.69701,1.3242071402810165,1.3273562713421083,-1.255634986483816,0.010427263089230839,-1.281428242092991,0.019231996313042534,-0.23950196738693919,0.005995034363144646,-0.2251349458650207,0.0079001581325772,0.3542468721781482,0.006192175718496419,0.18192869584881954,0.007531458275066907,1.3703798912750251,0.010311411756815084,1.2382219920767898,0.019379352851824887,1.016133019096877,0.012027811627528966,1.0562932962279703,0.020791396795420147,16.55653668746806,15.186156796193035,-11.418880973580364,-12.657102965657154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024040300503,2024-04-04 03:48:28.381000960,15.304056779089224,16.5397598990381,0.0052614659580151,0.0091386746479912,-12.690353607196478,-11.46607714957068,0.00563593803566218,0.01740511081352384,r,2024040300504,2024-04-04 03:49:15.261509888,14.93384656439894,15.18871307013245,0.004279236138282,0.0047537319805994,-12.890484699406182,-12.644409356483802,0.004893684729683607,0.006138554615036253,46.880508,1.4699840805008657,1.474301783027383,-1.2357031199488748,0.010545065118300069,-1.2242764576257983,0.01829485392051186,-0.25486650573351,0.006396079242047595,-0.24607534292237965,0.007850477883245159,0.3702102146902835,0.0067819529602121545,0.2001310922097037,0.007464043661137185,1.3510468289056483,0.010301133047641438,1.1783322069131223,0.01845588619364639,0.9808366142153648,0.012333216450696913,0.9782011147034186,0.019908080845932628,16.5397598990381,15.18871307013245,-11.46607714957068,-12.644409356483802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040300507,2024-04-04 03:52:27.869996032,15.335916019195926,16.553697536859712,0.0046322406028002,0.0086447998961656,-12.679833835201508,-11.455410149470364,0.0057620305152110566,0.01779692737647553,r,2024040300508,2024-04-04 03:53:14.704992000,15.057428401330611,15.195766070838715,0.0040409875783176,0.0044756458336811,-12.881676907047003,-12.657570841879238,0.004977420881318034,0.006118525741092415,46.834995,1.4920105773786911,1.496502122134461,-1.217781517663786,0.009807661201681852,-1.2244236857311446,0.01870645930425551,-0.138337669508104,0.0060300071506312605,-0.22410606516776532,0.007887399817062104,0.2784876178653146,0.006147132145183467,0.2018430718454951,0.007614178503818005,1.3579314660209967,0.009734678776071235,1.2021606924088744,0.018819324676724047,1.079443848155682,0.011513088399019598,1.0003176205633793,0.020301297879100212,16.553697536859712,15.195766070838715,-11.455410149470364,-12.657570841879238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040500197,2024-04-06 03:40:49.054008064,15.34691594434368,16.550564126418937,0.004986089222489,0.0090354494700883,-12.717717028470972,-11.462856733311778,0.005570350475640342,0.01769402510224744,r,2024040500198,2024-04-06 03:41:35.943508992,14.941979006901295,15.215386128173272,0.0041532223785388,0.0046948113649029,-12.921967747229512,-12.662691245902538,0.004855159417780183,0.006164730491508481,46.8895,1.470541676086946,1.474864603085254,-1.2036481820752574,0.010319904692444593,-1.2548602951591938,0.018550130154271937,-0.2734071212719762,0.00626821424949857,-0.25927650132697444,0.00784706792407164,0.40493693744238435,0.006489248173726788,0.20425071875854073,0.007389274483569155,1.3351779982456655,0.01018236715496649,1.1998345125907601,0.018737193662656554,0.9302410608032812,0.012074392023566107,0.9955837938322194,0.020141593873013702,16.550564126418937,15.215386128173272,-11.462856733311778,-12.662691245902538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041000414,2024-04-11 02:16:14.004996096,15.31324992081072,16.604432589619503,0.0050052196484343,0.0103749094373806,-12.719525034670394,-11.452344029408618,0.005782833455826503,0.018578604389496635,r,2024041000415,2024-04-11 02:17:00.876493056,14.930922791267417,15.204144487243228,0.0042673180840832,0.0048059751500913,-12.899834114382081,-12.650870082243264,0.0050832692106009,0.00639335358008258,46.871496,1.2075327576506467,1.2097923978300222,-1.2911826688087835,0.011519156634186454,-1.2671810052617758,0.01945779288201131,-0.2732216959758116,0.006427083380044062,-0.2489640321388169,0.00816790033407594,0.3823271295433024,0.006577402782239832,0.1803090797116873,0.007699401836848717,1.4002881023762743,0.01143399068467104,1.1985260528346462,0.01964788820869506,1.017960972832972,0.013190844185910182,1.018216973122959,0.021102613575257632,16.604432589619503,15.204144487243228,-11.452344029408618,-12.650870082243264,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1272.626498,-1272.626498
33,g,2024041700365,2024-04-18 01:53:44.305494016,15.29424859664214,16.545182743849878,0.0045308143150842,0.0085251292151897,-12.738169622806693,-11.448007736322833,0.005783326746189568,0.018977652252816737,r,2024041700366,2024-04-18 01:54:31.231001088,14.958208144870568,15.17299904615446,0.003964429779117,0.0044179864590007,-12.89711287847515,-12.671390561862061,0.00509183539784284,0.006268494982160676,46.925507,1.2226797612116234,1.2250599001028897,-1.2509341472077384,0.00965433097078471,-1.29016188648386,0.019839308286380142,-0.21479090128389267,0.005935933610264118,-0.22572231661308884,0.008075940630050404,0.3360404517715718,0.006020380538746831,0.1589432556684578,0.007705430291159408,1.3721836976954176,0.009601897337901217,1.223382825539229,0.01998612804847937,1.0361432459238458,0.011333199650536297,1.0644395698707712,0.021420059998565145,16.545182743849878,15.17299904615446,-11.448007736322833,-12.671390561862061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024041900328,2024-04-20 01:38:34.007510016,15.304296344437384,16.566667387226012,0.0049729889329608,0.009862448042566,-12.732320806027086,-11.453622592607282,0.005997666114026229,0.019474287202071092,r,2024041900329,2024-04-20 01:39:20.654009088,14.950439940548565,15.177532911909177,0.0043448582120564,0.0048416207805359,-12.909560219430158,-12.660015409415958,0.0051170726934606885,0.006439312629156305,46.646499,1.201284727522517,1.2034855245323683,-1.2623710427886277,0.011045293129639635,-1.2786982134198048,0.020376944345119274,-0.22709297136061224,0.006505312034437011,-0.24954481001419992,0.008224912162824166,0.35385640388881967,0.006603666542930869,0.17723941340307192,0.007883935043206503,1.389134475316835,0.01098677264599714,1.2063928168086768,0.020511280046958597,1.0352780714280154,0.01281864208818764,1.029153403405605,0.02197428135184997,16.566667387226012,15.177532911909177,-11.453622592607282,-12.660015409415958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024042200403,2024-04-23 02:06:27.438490112,15.30575069808689,16.552801228125226,0.0050099962889726,0.0103272164214686,-12.723767336411974,-11.478812675109523,0.0066088985074004005,0.020802280444911107,r,2024042200404,2024-04-23 02:07:14.274508032,14.932365657252786,15.207741245919602,0.0045219401795234,0.0051654007585019,-12.881880923697707,-12.620873365013852,0.005446500315572821,0.006926607146017233,46.836017,1.338568000059599,1.3418371996876586,-1.2470505300383365,0.011478303961447002,-1.244954661302451,0.021826873600904236,-0.2753755886668152,0.006865078876685986,-0.26100755868385583,0.008811484111248902,0.37338504083410307,0.006748926270356444,0.1581135872857331,0.008563988858508289,1.3450599822056244,0.01154698073141991,1.1420606899043282,0.02192516267360377,0.9716749413715213,0.013374631576775865,0.9839471026185951,0.023538365776592098,16.552801228125226,15.207741245919602,-11.478812675109523,-12.620873365013852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
