,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2023121100589,2023-12-12 07:24:51.999996928,15.631001133218325,15.73839786856811,0.0049375101129398,0.0053021125780704,-12.452994018447864,-12.3662623540044,0.006859484839997104,0.007429920492241803,r,2023121100590,2023-12-12 07:25:38.557000960,15.108491512919644,15.3424963257917,0.004208852157136,0.0048331726459823,-12.736066017567733,-12.493602949697369,0.005528862398022362,0.006912275009751595,46.557004,1.0057442898345714,1.0056858672186868,-0.107396735349786,0.007245095161964068,-0.08673166444346414,0.010112183285086599,-0.23400481287205643,0.006408899617446033,-0.2424630678703643,0.00885143294764763,0.5225096202986812,0.00648794594582994,0.28307199911986913,0.008810269671605727,0.39590154277641076,0.007174395836333809,0.12734059569296896,0.010148067024387999,0.12660807752227043,0.009672920872849888,0.15573140342690017,0.013438903080902353,15.73839786856811,15.3424963257917,-12.3662623540044,-12.493602949697369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121100593,2023-12-12 07:28:43.113501952,15.630631383900688,15.718368359929212,0.0050862351689261,0.0054192455205215,-12.447092666745172,-12.394582657707936,0.006935904498034546,0.007279593159581639,r,2023121100594,2023-12-12 07:29:29.975492096,15.107494039249756,15.319368343107042,0.0043805740731255,0.0049720659738753,-12.737403715936612,-12.543067271354097,0.005574889749958627,0.006667620312208473,46.86199,1.0055369937717171,1.0055183029695087,-0.08773697602852337,0.0074322278090296085,-0.05251000903723657,0.01005481217004493,-0.2118743038572859,0.006626527692442542,-0.19433644458251464,0.008691176925593494,0.523137344650932,0.0067126162860512185,0.29031104919143935,0.008898660962754431,0.39900001682216946,0.00735456742849373,0.14848461364616128,0.009871658279985323,0.12413732782876252,0.009957353035019947,0.14182643554527807,0.013290440328553919,15.718368359929212,15.319368343107042,-12.394582657707936,-12.543067271354097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121400246,2023-12-15 05:40:42.159506944,15.624154152066094,15.706343412922251,0.0055385631437198,0.0058782334824682,-12.391914576352686,-12.339792249452646,0.00860661923285763,0.00902987046731562,r,2023121400251,2023-12-15 05:45:24.717509120,15.108631005708617,15.30763106069041,0.0046839221879798,0.0051634015450937,-12.726125465077274,-12.51890177523413,0.006375593296109936,0.0077163173608711475,282.558002,1.0739550832170226,1.067346864207127,-0.08218926085615763,0.008076466465687923,-0.05212232690004015,0.012474472144178834,-0.19900005498179318,0.006971358732623468,-0.20722368984314343,0.010009482678494601,0.5155231463574772,0.007253606603615945,0.3342108887245878,0.010710839579453929,0.39871235223184165,0.00782395963628943,0.17910952578148454,0.011877715027318188,0.11681079412563555,0.010669074615462536,0.15510136294310328,0.015993817516996283,15.706343412922251,15.30763106069041,-12.339792249452646,-12.51890177523413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121400250,2023-12-15 05:44:37.979002880,15.6149859774211,15.680540879000011,0.0058842012053509,0.0061311620742401,-12.41638042155213,-12.349406968282114,0.00820367367044244,0.00872564937789841,r,2023121400251,2023-12-15 05:45:24.717509120,15.108631005708617,15.30763106069041,0.0046839221879798,0.0051634015450937,-12.726125465077274,-12.51890177523413,0.006375593296109936,0.0077163173608711475,46.738506,1.0684304951610648,1.067346864207127,-0.06555490157891164,0.008497939291713793,-0.06697345327001614,0.011976527825589913,-0.19900005498179318,0.006971358732623468,-0.20722368984314343,0.010009482678494601,0.5063549717124829,0.007520834454241262,0.30974504352514387,0.01038982442433521,0.37290981830960135,0.00801572603676524,0.16949480695201657,0.011648111893337065,0.13344515340288154,0.010991579267083445,0.1402502365731273,0.015608554137017715,15.680540879000011,15.30763106069041,-12.349406968282114,-12.51890177523413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023121400254,2023-12-15 05:48:33.040005888,15.616339748095545,15.683956797607838,0.0055844706879551,0.0058130584626093,-12.406104445121054,-12.369051065278065,0.007813735574748595,0.008085000704404988,r,2023121400255,2023-12-15 05:49:19.873999104,15.112325945241182,15.321835298503675,0.0046192954206121,0.0051251168061567,-12.736985950366215,-12.53203624528064,0.006005921180667033,0.00725369867132433,46.833993,1.0631846354339292,1.0621509983951245,-0.06761704951229319,0.00806089086604845,-0.03705337984298929,0.01124374048181124,-0.20950935326249365,0.006899616834262448,-0.20494970508557486,0.00941738995915308,0.504013802854363,0.007247358349600054,0.330881505245161,0.009855229721344736,0.3621214991041626,0.007749740057993136,0.16298518000257545,0.010862015503791251,0.14189230375020045,0.010610498292445132,0.16789632524258558,0.014666592435364055,15.683956797607838,15.321835298503675,-12.369051065278065,-12.53203624528064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023121400310,2023-12-15 06:42:09.886006016,15.653805960298708,15.70259511119488,0.0048666722049908,0.0051253290898328,-12.42631593084175,-12.36420722110099,0.007001144273857494,0.00741331597394572,r,2023121400311,2023-12-15 06:42:56.644997888,15.109027477650091,15.326131175291518,0.0041358881911093,0.0046684332651039,-12.74432601784578,-12.5064662657472,0.005493903107002361,0.006839508546537062,46.758991,1.0146972393856952,1.0143091975673442,-0.04878915089617131,0.00706777876209466,-0.06210870974075888,0.010196728635838377,-0.21710369764142712,0.006236973647538205,-0.23785975209857924,0.008772790234998424,0.5447784826486171,0.006386710380171264,0.3180100870040299,0.008899381579216489,0.37646393590336125,0.006932767660163939,0.14225904464620953,0.010086433011115094,0.1683145467452558,0.009426204798857404,0.17575104235782035,0.013451212710391954,15.70259511119488,15.326131175291518,-12.36420722110099,-12.5064662657472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023121500468,2023-12-16 05:29:32.910491904,15.64185821251613,15.706217317487326,0.0053103191451824,0.0057281821072836,-12.339848055596788,-12.261538458712351,0.007734185922943576,0.008312629931803824,r,2023121500469,2023-12-16 05:30:19.653995008,15.121476432748748,15.31899553454538,0.0045134721572239,0.0051384719534408,-12.669075463113499,-12.4757940918917,0.005910176643113408,0.007061760912751636,46.743503,1.0850287865674908,1.083788750247512,-0.06435910497119579,0.007810989673395729,-0.07830959688443606,0.011354181972902293,-0.19751910179663135,0.006839248857172334,-0.1932813712217989,0.009208618525146433,0.5203817797673818,0.0069692840620630536,0.3292274075167114,0.009733849179202534,0.3872217829419462,0.007695190983367579,0.2142556331793486,0.010907258297665258,0.13315999682543556,0.01038204626305565,0.11497177433736283,0.014619032232519685,15.706217317487326,15.31899553454538,-12.261538458712351,-12.4757940918917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023121500476,2023-12-16 05:37:17.876491008,15.64490089603538,15.68670340192656,0.0056666674972693,0.0059892740640865,-12.35480567629196,-12.319978418313124,0.007665304250979834,0.007915170979802827,r,2023121500477,2023-12-16 05:38:04.700008960,15.125076350906976,15.33533854261691,0.0047170733391113,0.0052724142892429,-12.700226513107202,-12.508050720525127,0.005850438636334414,0.00698326857995128,46.823517,1.0734041389944542,1.07227024629751,-0.0418025058911784,0.008245151565577648,-0.03482725797883646,0.011018476342017636,-0.21026219170993343,0.007074541209433114,-0.1921757925820753,0.009110086294720222,0.5198245451284045,0.007373052380877471,0.3454208368152418,0.009642848204633524,0.35136485930964945,0.007979333070636413,0.188072302212003,0.010555376435696057,0.16845968581875503,0.010864237555545022,0.15734853460323883,0.014296870048960072,15.68670340192656,15.33533854261691,-12.319978418313124,-12.508050720525127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122100565,2023-12-22 06:11:34.298990080,15.669604419022324,15.709616132677125,0.005301061589456,0.0057999607920868,-12.43203150606428,-12.3641361982751,0.006925150277235615,0.007372033927157761,r,2023122100566,2023-12-22 06:12:21.093000960,15.113252085678456,15.31394152347534,0.0043487619455526,0.0050730062028794,-12.727938546239209,-12.518863916938079,0.005544633040012957,0.006722064267154122,46.79401,1.016300967123026,1.0158791078047378,-0.04001171365480083,0.007857531365826669,-0.06789530778918085,0.010114573178610238,-0.20068943779688375,0.006681850222321606,-0.20907462930112963,0.008713730748660622,0.5563523333438685,0.006856601522204146,0.29590704017492797,0.008871339352696402,0.39567460920178554,0.007705513423789293,0.15472771866297919,0.00997662429055617,0.16067772414208292,0.010314452072625536,0.14117932151194879,0.013350419249806922,15.709616132677125,15.31394152347534,-12.3641361982751,-12.518863916938079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122100601,2023-12-22 06:45:42.090002944,15.6361077648188,15.693386549847046,0.0055502978061556,0.0056266651916553,-12.423670428698497,-12.37150021211065,0.008364745393440474,0.008776489004286526,r,2023122100602,2023-12-22 06:46:28.934000896,15.123854498970612,15.3247986747517,0.0045886949560718,0.0050591856583154,-12.738086302486078,-12.514035550793029,0.006455363961562087,0.00793489225565135,46.843997,1.0056474997447518,1.0055901555989435,-0.057278785028247015,0.007903490805713703,-0.052170216587846596,0.012124179342926512,-0.20094417578108725,0.006830188937736862,-0.22405075169304922,0.01022908788626974,0.5122532658481873,0.007201522556855212,0.3144158737875813,0.01056601577574623,0.3685878750953471,0.0075666849217004934,0.14253533868237866,0.011831706316130319,0.14366539075284024,0.01044589143353424,0.17188053510520263,0.015862848537525544,15.693386549847046,15.3247986747517,-12.37150021211065,-12.514035550793029,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1442.931493,1442.931493
36,g,2023122200465,2023-12-23 05:25:45.613495040,15.659405992478174,15.710815302776483,0.0054454461250148,0.0055935171665329,-12.453050082201687,-12.396428846519784,0.007923228251651926,0.008347389169010814,r,2023122200466,2023-12-23 05:26:32.345008896,15.1278929292178,15.325477313241333,0.0045820450660737,0.004988825394947,-12.749781838947353,-12.556524601715005,0.00610873633497114,0.0072988472597760095,46.731513,1.0523143564683843,1.051396329710154,-0.05140931029830931,0.0078064279790911375,-0.05662123568190225,0.011508972667736,-0.19758438402353207,0.006773737211377367,-0.19325723723234844,0.009517869033125872,0.5315130632603733,0.007116742266512751,0.29673175674566643,0.010004709168085392,0.3853379895351505,0.007495052575770655,0.16009575519522024,0.011088375771972143,0.14617507372522276,0.010335561600684086,0.1366360015504462,0.014934734105381011,15.710815302776483,15.325477313241333,-12.396428846519784,-12.556524601715005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023122200523,2023-12-23 06:28:40.064990976,15.648776001947818,15.710811160101608,0.0053053689491222,0.0057639132185562,-12.428649328978752,-12.365418009415476,0.007113422107093954,0.007539995872247516,r,2023122200524,2023-12-23 06:29:27.090009088,15.127922800722107,15.327503858152388,0.0043838526294952,0.0050060012707413,-12.729081029273587,-12.507967416868983,0.005638805303525397,0.006912458619960578,47.025018,1.0078907736152314,1.0076948136549764,-0.06203515815379035,0.007833877410156282,-0.06323131956327543,0.01036592069365778,-0.1995810574302812,0.006654187598782851,-0.22111361240460425,0.008920661938653065,0.5208532012257105,0.0068822310018948046,0.3004317002948351,0.00907727378262654,0.3833073019492197,0.007634313611170974,0.1425494074535063,0.01022905772425676,0.13754589927649086,0.010278513894389225,0.15788229284132882,0.013675910253103302,15.710811160101608,15.327503858152388,-12.365418009415476,-12.507967416868983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122200527,2023-12-23 06:32:34.264008960,15.63184336589682,15.680937492244553,0.0053150362355741,0.0057286482609856,-12.451783335965953,-12.392072077482066,0.007069264933710684,0.007468936400419043,r,2023122200528,2023-12-23 06:33:20.972007936,15.08688560685856,15.32285088174248,0.0043430417241902,0.0050167234410584,-12.749033605800154,-12.516039977557554,0.00561300283129926,0.006956530804423583,46.707998,1.0070123283584618,1.006858270360154,-0.04909412634773247,0.007814539083244707,-0.05971125848388681,0.010283944654484295,-0.23596527488392027,0.006635474775938932,-0.23299362824259973,0.00893863085808267,0.5449577590382599,0.006863790614778592,0.2972502698342012,0.009026644309330296,0.35808661050207213,0.007614783318135728,0.1239679000754883,0.010206778717421025,0.1868711485361878,0.010251660674528826,0.17328236975871292,0.0136256610582226,15.680937492244553,15.32285088174248,-12.392072077482066,-12.516039977557554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024013000167,2024-01-31 04:15:47.589489920,15.62914291142788,15.692423216309212,0.0049422009737616,0.0053243671341154,-12.441168924747583,-12.367390846452551,0.007154766720099617,0.007657847430962903,r,2024013000168,2024-01-31 04:16:34.368995072,15.131804376436303,15.309416005168943,0.0041789524808501,0.0048064112979377,-12.736376441790151,-12.525400518128919,0.0056024017548352645,0.006804004917769052,46.779505,1.0055127485218585,1.0055339253425502,-0.06328030488133152,0.007264587795869656,-0.07377807829503169,0.010480139030325417,-0.17761162873263991,0.006369084188652742,-0.2109759236612323,0.00881370457546693,0.4973385349915773,0.006472170756574127,0.2952075170425683,0.009087221370783606,0.3830072111402689,0.007172898643072506,0.1580096716763677,0.010243881598150702,0.1143313238513084,0.009661235389226613,0.1371978453662006,0.013693600784255282,15.692423216309212,15.309416005168943,-12.367390846452551,-12.525400518128919,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
40,g,2024021900322,2024-02-20 01:56:59.371004928,15.638558818517952,15.69300104596422,0.0060007272457567,0.006181878333912,-12.375965609978037,-12.307784760114584,0.009201197387132841,0.009797531926960276,r,2024021900323,2024-02-20 01:57:46.290498048,15.12941532957515,15.30942699112806,0.0047878318845005,0.0052577477960678,-12.65141090538435,-12.477083835780832,0.007173262819516468,0.008422627054331151,46.919493,1.0289882670524084,1.0283525674033809,-0.05444222744626792,0.008615355315554744,-0.06818084986345241,0.013440746453109893,-0.1800116615529106,0.007111065042684915,-0.1743270696035193,0.011063288208042326,0.5091434889428026,0.007676722062977557,0.275445295406314,0.011666950451374926,0.3835740548361599,0.008115388568783778,0.16929907566624713,0.012920227488560601,0.12556943410664267,0.011171015766462457,0.10614621974006688,0.01740833166018486,15.69300104596422,15.30942699112806,-12.307784760114584,-12.477083835780832,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,667.649,667.649
