,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
115,g,2024040200464,2024-04-03 03:12:41.633999872,15.758055937910315,15.846433882244591,0.0058893165269525,0.0061842022876658,-12.244813462761705,-12.168593646123998,0.00957694600966695,0.010273418162985312,r,2024040200465,2024-04-03 03:13:28.591005952,15.272183679745648,15.277376549902204,0.0048443547610352,0.004874027858412,-12.561361298862991,-12.545220701592264,0.007353261003363654,0.0074633914451781875,46.957006,1.2893690319673037,1.2922645314175214,-0.08837794433427604,0.008539813059394613,-0.07621981663770683,0.014044964066299074,-0.005192870156555784,0.006871966284502615,-0.01614059727072714,0.01047724483094423,0.48587225816466706,0.0076257342076288155,0.3165478361012859,0.012074284337204602,0.5690573323423873,0.007874039973187029,0.3766270554682656,0.012698241319785801,0.08318507417772025,0.010961401721711847,0.060079219366979686,0.0175223764047911,15.846433882244591,15.277376549902204,-12.168593646123998,-12.545220701592264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,g,2024040200468,2024-04-03 03:16:31.196000000,15.802449841740517,15.892454941179658,0.0055053703753054,0.005776486120773,-12.244453448876671,-12.157659655770649,0.008912329410230308,0.009654032297317431,r,2024040200469,2024-04-03 03:17:17.835493120,15.315797840586695,15.310115568862551,0.0047885168829124,0.0047967371009429,-12.54568282861042,-12.531120245708223,0.006995830159961818,0.007090294766532116,46.639493,1.303469338160714,1.3064537131949123,-0.09000509943914103,0.007979780377477406,-0.08679379310602187,0.013138871911777822,0.005682271724143817,0.006777800583780787,-0.014562582902197363,0.009960618429763491,0.48665200115382135,0.007296505801219335,0.3012293797337495,0.011330103933481259,0.5823393723171062,0.007508427180112037,0.37346058993757403,0.011978005655114745,0.09568737116328485,0.010469740953159853,0.0722312102038245,0.01648768857716109,15.892454941179658,15.315797840586695,-12.157659655770649,-12.531120245708223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,g,2024040200526,2024-04-03 04:09:45.804001024,15.822922642563428,15.896370981829726,0.0057535847775659,0.0059246325444418,-12.214031164029727,-12.114240204102316,0.008338520394680868,0.00914124563977589,r,2024040200527,2024-04-03 04:10:32.703006976,15.284604074617882,15.297818642739507,0.0046280373148518,0.0046272560256091,-12.511734105840347,-12.51810231060096,0.00662145546261647,0.006582732092879413,46.899005,1.5753318967610974,1.5805205098699602,-0.07344833926629768,0.008258632367365492,-0.09979095992741094,0.012373087497436947,-0.013214568121625803,0.006544480706228446,0.006368204760613949,0.00933681071083901,0.5383185679455469,0.0073839330427827345,0.29770294181061985,0.010647750692795275,0.5985523390902188,0.007517497529975958,0.40386210649864474,0.011264756262491713,0.06023377114467188,0.010537325860648579,0.10615916468802489,0.015500623486468811,15.896370981829726,15.297818642739507,-12.114240204102316,-12.511734105840347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,g,2024040300453,2024-04-04 03:04:01.295491072,15.750803634461963,15.82448717665461,0.0060038670315749,0.006242204809352,-12.249541773547248,-12.171258668795792,0.009012176477788684,0.009685965759507763,r,2024040300454,2024-04-04 03:04:47.899494912,15.27893774352645,15.301011693353344,0.0048113892460596,0.0048638628277234,-12.55794150654959,-12.536670871536092,0.007004798839358495,0.0071433827702067085,46.604003,1.272731281790514,1.275478004466703,-0.07368354219264717,0.008660920286824561,-0.07828310475145628,0.013230164683826293,-0.02207394982689337,0.006841536967963225,-0.02127063501349724,0.010004755078539613,0.4718658909355131,0.007693886261826982,0.30839973300234114,0.011414312578805864,0.5234754833012669,0.007913424194923883,0.3654122027403002,0.012035192150358169,0.0516095923657538,0.011037126813565959,0.05701246973795904,0.01658711493125699,15.82448717665461,15.301011693353344,-12.171258668795792,-12.536670871536092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,g,2024040300457,2024-04-04 03:07:49.331495936,15.787561099273429,15.871880780289176,0.0057391702814011,0.0059957223335593,-12.281897860865607,-12.183495560109638,0.008930602302879426,0.009777811715894433,r,2024040300458,2024-04-04 03:08:35.937999104,15.312370487428485,15.323199732149838,0.0047420486081931,0.0047914539199179,-12.543309621043354,-12.536807363118845,0.007229235012875338,0.007272659361891414,46.606503000000004,1.286112245766721,1.2889624665745405,-0.0843196810157476,0.008299804926626853,-0.09840230075596956,0.013242403839321536,-0.010829244721353604,0.006741294806575568,-0.006502257924509536,0.010254433824716483,0.47519061184494404,0.007444803591860815,0.26141176017774725,0.011489886699335986,0.548681048139338,0.007675071137640249,0.3533118030092073,0.012185941742253212,0.073490436294394,0.010692605738977852,0.09190004283146003,0.016748572252856878,15.871880780289176,15.323199732149838,-12.183495560109638,-12.536807363118845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,g,2024040300527,2024-04-04 04:12:24.951003904,15.772480157875597,15.864020162191474,0.0059932126567073,0.0061356400675691,-12.173181109567022,-12.128312336860143,0.009496416675994913,0.00989708433672371,r,2024040300528,2024-04-04 04:13:11.878991104,15.338502864984058,15.356443066646356,0.0049162894929005,0.0049083878576184,-12.485431433281338,-12.490786505013284,0.00738124613254015,0.007344929958733424,46.927987,1.6204863915430152,1.6260655644360418,-0.09154000431587761,0.008576985308794456,-0.044868772706879056,0.013716202391782357,-0.017940201662298705,0.006947098224353791,0.005355071731946381,0.01041301063899575,0.4339772928915391,0.0077516772589240595,0.3122503237143164,0.012027664950157748,0.507577095545118,0.007857375541462626,0.3624741681531418,0.01232478293792315,0.0735998026535789,0.0110375201347991,0.05022384443882544,0.017221062644917552,15.864020162191474,15.356443066646356,-12.128312336860143,-12.485431433281338,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1183.324989,1183.324989
121,g,2024040300531,2024-04-04 04:16:24.033494016,15.773123940138133,15.854323233443148,0.0059964626945718,0.0062396192647119,-12.212195628797932,-12.123824437137355,0.00895213786170052,0.009711252322312213,r,2024040300532,2024-04-04 04:17:10.705990912,15.29754956323113,15.318533555932836,0.004903771736636,0.0049409112675527,-12.523806576885779,-12.502618982015052,0.007006661306158985,0.007144735614045895,46.672496,1.6489170695016122,1.654712851431135,-0.08119929330501563,0.008653924740599214,-0.08837119166057761,0.01320792163674915,-0.02098399270170681,0.006961291647306502,-0.0211875948707263,0.010007025015150172,0.4755743769070033,0.007746259877671375,0.3116109480878464,0.011368116596609901,0.5357896775103121,0.007958985659139807,0.3787945448776977,0.012056353870977334,0.06021530060330882,0.011106304282470135,0.06718359678985131,0.016570749639540985,15.854323233443148,15.318533555932836,-12.123824437137355,-12.502618982015052,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,944.242499,944.242499
122,g,2024040400305,2024-04-05 02:27:46.863506944,15.800382733843056,15.873052492244014,0.0059560893351835,0.0061382036551242,-12.282047787721602,-12.214489030870276,0.008163796099415982,0.008687916773191895,r,2024040400306,2024-04-05 02:28:33.632503040,15.301106485016046,15.327379228212353,0.0049802741452283,0.0050116092650371,-12.581549693889173,-12.561665117603626,0.006479795635217808,0.006599562399090158,46.768996,1.1752094854387427,1.1772098251394183,-0.07266975840095746,0.008552926065415667,-0.0675587568513265,0.011921722384401872,-0.02627274319630679,0.007065363259382717,-0.01988457628554663,0.009248890492035918,0.4992762488270106,0.007763899196300535,0.29950190616757055,0.01042282678677082,0.5456732640316613,0.007924252112167166,0.34717608673335043,0.010910275968892524,0.04639701520465067,0.01109377763737411,0.04767418056577988,0.015088718963000836,15.873052492244014,15.327379228212353,-12.214489030870276,-12.561665117603626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,g,2024040400309,2024-04-05 02:31:35.658492928,15.763924181766688,15.856133348880876,0.0056725465145255,0.005916910574218,-12.286471940390255,-12.19338102510903,0.007963648471665884,0.008676577442766979,r,2024040400310,2024-04-05 02:32:22.504499968,15.294727478624123,15.308491924603151,0.0048740498803954,0.0049121315754534,-12.563060611548625,-12.541229690583066,0.006457467084608292,0.006588621657840656,46.846007,1.1849603678043577,1.1870408436804534,-0.0922091671141878,0.008196805152176558,-0.09309091528122515,0.011777210752151766,-0.01376444597902804,0.006919927662277166,-0.021830920965559386,0.009225443973000241,0.4691967031425648,0.007478913436859516,0.27658867115837005,0.010252735153561019,0.5476414242777246,0.007690179930135516,0.3478486654740358,0.010894628560465002,0.07844472113515977,0.010727209029094981,0.07125999431566576,0.014960331199527823,15.856133348880876,15.308491924603151,-12.19338102510903,-12.541229690583066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,g,2024040400313,2024-04-05 02:35:24.144001024,15.782623698721707,15.849531835387552,0.0057561757244142,0.0059261920427038,-12.281237442622556,-12.202302574496011,0.008118613413269565,0.008730835571647552,r,2024040400314,2024-04-05 02:36:11.012008960,15.297888944237636,15.308485706141957,0.0049083971874957,0.0049562675542951,-12.578412940156582,-12.544099525649209,0.006437726524525727,0.006644432436083722,46.868007,1.1950684627424182,1.1972307324697924,-0.06690813666584461,0.008261556215226111,-0.07893486812654515,0.011922221837110175,-0.010596761904320573,0.006975453463393905,-0.03431341450737335,0.009251637974016468,0.4847347544840712,0.007564781683601387,0.2971754975340257,0.010361284020752572,0.5410461292455953,0.007725564069811613,0.3417969511531975,0.010971598433082924,0.056311374761524036,0.010812504895597283,0.0446214536191718,0.015090797816402228,15.849531835387552,15.308485706141957,-12.202302574496011,-12.544099525649209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,g,2024040400414,2024-04-05 04:09:54.192992000,15.79634180470032,15.881075629980074,0.0060598815138791,0.0062708789136178,-12.218892729063517,-12.156220324322886,0.008431641852103072,0.008932666352346708,r,2024040400415,2024-04-05 04:10:41.031495936,15.302699295975588,15.325837656691863,0.0049636134322073,0.0050049026022336,-12.541314752918339,-12.512033513263974,0.00658591664629413,0.006765949090728509,46.838503,1.629986760633135,1.635637292451539,-0.08473382527975382,0.008720440717733825,-0.0626724047406313,0.012283530131215666,-0.02313836071627584,0.007048865750050386,-0.02928123965436491,0.009442053016704793,0.4936425087247329,0.007833238300131204,0.32242202385482166,0.010698919683504043,0.5552379732882109,0.008023276912029214,0.35581318894108804,0.011205828628917943,0.061595464563477975,0.011213054654006795,0.03339116508626638,0.01549314292371781,15.881075629980074,15.325837656691863,-12.156220324322886,-12.512033513263974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,g,2024040500157,2024-04-06 03:01:30.891493888,15.76222534324923,15.83675332399789,0.0061044782171498,0.0063389917488752,-12.277174077664732,-12.197545338399262,0.00915443097382887,0.009851057410175884,r,2024040500158,2024-04-06 03:02:19.231992064,15.34301489378175,15.369806405092907,0.0050697257564574,0.0051481234154421,-12.561292035407202,-12.546663454722836,0.007247563813644451,0.007345874090799187,48.340498,1.2923167179124022,1.2953213726781343,-0.07452798074865896,0.00880042446112483,-0.07962873926546976,0.013447934360085886,-0.02679151131115809,0.007225323103246719,-0.014628580684366455,0.010319353050977725,0.41921044946748154,0.007935160587495629,0.2841179577424704,0.011676077581424589,0.4669469189049824,0.008166149098132553,0.3491181163235737,0.012288417239679649,0.04773646943750087,0.011386516791463273,0.0650001585811033,0.016950987757175153,15.83675332399789,15.369806405092907,-12.197545338399262,-12.546663454722836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,g,2024040500161,2024-04-06 03:05:22.586496000,15.7718989855273,15.83973994518795,0.0060850627458105,0.0062580710143037,-12.240469923347634,-12.15449392871581,0.00930106373823398,0.010067531992229055,r,2024040500162,2024-04-06 03:06:09.163997952,15.275634836836415,15.302655440100333,0.0048693830560639,0.0049113977368288,-12.544943065940968,-12.506617778592172,0.007260634167660365,0.007521503639783496,46.577501,1.3066659176193192,1.3096693775168469,-0.06784095966064996,0.008728770900906895,-0.08597599463182348,0.013706384901834859,-0.02702060326391731,0.006916120232905821,-0.03832528734879581,0.010454177419571255,0.4962641486908854,0.0077935152509719914,0.30447314259333425,0.011799431985451171,0.5370845050876181,0.007955204620209036,0.3521238498763619,0.012566949407785164,0.04082035639673265,0.011136613512038936,0.04765070728302767,0.017238178923457085,15.83973994518795,15.302655440100333,-12.15449392871581,-12.506617778592172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,g,2024040500169,2024-04-06 03:13:05.014008064,15.793186140230665,15.85858356298136,0.0059752019372942,0.0063357825134558,-12.21834227514748,-12.179105074295775,0.00917788974450597,0.00951563371669163,r,2024040500170,2024-04-06 03:13:51.821508096,15.29665716584648,15.303262136319391,0.0049558882929999,0.0050746845892299,-12.5283151496795,-12.538917909542011,0.007128419446492454,0.007059145644263147,46.8075,1.3369574835372335,1.3402116947750022,-0.06539742275069571,0.008708913723838162,-0.03923720085170501,0.013220474469267222,-0.006604970472912086,0.007093183520314479,0.010602759862511135,0.010032243070821756,0.4965289743841854,0.007762980546422734,0.30997287453202027,0.011621016477375791,0.555321426661969,0.008117546657579477,0.3598128352462364,0.011848156913932139,0.058792452277783624,0.01123202700771849,0.04983996071421615,0.01659598885949848,15.85858356298136,15.303262136319391,-12.179105074295775,-12.5283151496795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,g,2024040800469,2024-04-09 04:14:00.909008896,15.779397305722137,15.838904313516096,0.0072212104920309,0.0074021069242545,-12.138214466938011,-12.100578145261654,0.010820130440314324,0.011201779640218517,r,2024040800470,2024-04-09 04:14:48.015002880,15.320642635947104,15.348067338523402,0.0056512593813848,0.0056896459864596,-12.480136196193612,-12.463367489628201,0.008145096180218843,0.008271869983570952,47.105993,1.791919449458654,1.7990698474358655,-0.05950700779395923,0.010341038046942558,-0.037636321676357554,0.015574180230542817,-0.027424702576297477,0.008019277027695547,-0.016768706565411406,0.011608894211341477,0.45875466977503265,0.009169657221832607,0.34192172925560094,0.01354318332337092,0.4908369749926944,0.009336126518494286,0.3627893443665471,0.013924930884320978,0.032082305217661755,0.013086094602104904,0.020867615110946147,0.019424765498289767,15.838904313516096,15.348067338523402,-12.100578145261654,-12.463367489628201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
