,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,g,2024032500234,2024-03-26 04:26:38.607506944,15.765250503626357,15.259730137609091,0.0061819245164372,0.0047346601536092,-12.240794622406755,-12.775051860828095,0.010380412060580798,0.006346169949010365,r,2024032500235,2024-03-26 04:27:25.443493888,15.292384022101444,14.758574146189437,0.0049594127531316,0.0039419887686898,-12.542423397980304,-13.087057910650078,0.007425570419649523,0.004496514683611486,46.835986,1.485480461426094,1.4899126323347645,0.5055203660172651,0.00778673214494386,0.5342572384213398,0.012166627616935332,0.5338098759120076,0.006335222988056607,0.5446345126697736,0.008680883616148053,0.4728664815249122,0.007925400026676993,0.3016287755735494,0.012762917010018724,0.5011559914196546,0.006160867002512813,0.3120060498219832,0.0077776935733966735,0.028289509894742437,0.01003833889672504,0.010377274248433821,0.01494605526305457,15.765250503626357,15.292384022101444,-12.240794622406755,-12.542423397980304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024032600772,2024-03-27 04:26:10.724009984,15.792607692481244,15.231900831011888,0.0061528084931432,0.0047807844126742,-12.183625780386278,-12.76810826080007,0.010392741930959135,0.006066485319921007,r,2024032600773,2024-03-27 04:26:57.473005056,15.297489829828637,14.747948218440056,0.0049608931278343,0.0038996100410289,-12.495044954181314,-13.07062941319655,0.00750062786315477,0.004414320230790069,46.748995,1.5058555992345997,1.510447635226754,0.560706861469356,0.007791851638331141,0.5844824804137918,0.01203375789104689,0.5495416113885803,0.006310104523531048,0.5755844590152357,0.008703197196519,0.4951178626526076,0.007903639223742988,0.31141917379503603,0.012816727475648763,0.48395261257183186,0.006169510359223171,0.3025211523964799,0.007502564044163806,0.011165250080775735,0.010026483483836727,0.00889802139855611,0.014851160574912302,15.792607692481244,15.297489829828637,-12.183625780386278,-12.495044954181314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040200526,2024-04-03 04:09:45.804001024,15.822922642563428,15.223656772026112,0.0057535847775659,0.0046013765973711,-12.214031164029727,-12.762130755745645,0.008338520394680868,0.005033257607526487,r,2024040200527,2024-04-03 04:10:32.703006976,15.284604074617882,14.729991952162484,0.0046280373148518,0.0036918987651467,-12.511734105840347,-13.06719448896308,0.00662145546261647,0.003969806230279162,46.899005,1.5753318967610974,1.5805205098699602,0.599265870537316,0.007367252159623186,0.5480995917159177,0.009739846226518776,0.5546121224553975,0.005920206574077664,0.5554603831227336,0.007720300120421275,0.5383185679455469,0.0073839330427827345,0.29770294181061985,0.010647750692795275,0.4936648198636284,0.005899388365154999,0.30506373321743574,0.006410385608501762,0.044653748081918465,0.009451203640977422,0.007360791406815892,0.012428501054656944,15.822922642563428,15.284604074617882,-12.214031164029727,-12.511734105840347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040200530,2024-04-03 04:13:46.680992000,15.766908219246949,15.233133654394624,0.005491039996258,0.0043508210231516,-12.224414660948401,-12.771613807485878,0.008346435821546337,0.005042215460185053,r,2024040200531,2024-04-03 04:14:33.507504128,15.34337504985417,14.735470096826802,0.004618659395334,0.0036838226459275,-12.53948550069779,-13.073739153591362,0.0065586799405517775,0.004009728588332576,46.826512,1.601984427015048,1.6073927476616574,0.5337745648523242,0.00700579501669889,0.5471991465374764,0.00975125262056732,0.6079049530273686,0.005907839190157033,0.5342536528935717,0.007687275584671582,0.42353316939277796,0.007175202774180817,0.31507083974938865,0.010615049386874662,0.4976635575678223,0.0057008940405997915,0.302125346105484,0.006442193733428134,0.07413038817504436,0.009164263620867653,0.012945493643904626,0.012416969581375677,15.766908219246949,15.34337504985417,-12.224414660948401,-12.53948550069779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040300527,2024-04-04 04:12:24.951003904,15.772480157875597,15.219490918273538,0.0059932126567073,0.0046013511892162,-12.173181109567022,-12.756937763613019,0.009496416675994913,0.005546986390791165,r,2024040300532,2024-04-04 04:17:10.705990912,15.29754956323113,14.750808492358134,0.004903771736636,0.0039372154403966,-12.523806576885779,-13.06258693062797,0.007006661306158985,0.0042657852008030515,285.754987,1.6204863915430152,1.654712851431135,0.5529892396020593,0.007555860686580842,0.5837566540459971,0.010997771942704427,0.5467410708729954,0.006288771157319007,0.538780353742192,0.008203061991635554,0.4749305946444675,0.007743744261889504,0.350625467318757,0.011801492801478117,0.46868242591540366,0.006055914314998086,0.30564916701495193,0.006997569678039136,0.006248168729063863,0.00983054796967826,0.04497630030380506,0.013720102541247736,15.772480157875597,15.29754956323113,-12.173181109567022,-12.523806576885779,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1183.324989,1183.324989
25,g,2024040300531,2024-04-04 04:16:24.033494016,15.773123940138133,15.268589311074464,0.0059964626945718,0.0048872183855625,-12.212195628797932,-12.753574443305713,0.00895213786170052,0.005437199093800004,r,2024040300532,2024-04-04 04:17:10.705990912,15.29754956323113,14.750808492358134,0.004903771736636,0.0039372154403966,-12.523806576885779,-13.06258693062797,0.007006661306158985,0.0042657852008030515,46.672496,1.6489170695016122,1.654712851431135,0.5045346290636683,0.007735791387800697,0.5413788145077802,0.0104739632556407,0.5467410708729954,0.006288771157319007,0.538780353742192,0.008203061991635554,0.4755743769070033,0.007746259877671375,0.3116109480878464,0.011368116596609901,0.5177808187163304,0.006275871969079478,0.30901248732225817,0.006910865167619024,0.04220644180932709,0.009969509068389419,0.0025984607655882286,0.01330391417287136,15.773123940138133,15.29754956323113,-12.212195628797932,-12.523806576885779,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,944.242499,944.242499
26,g,2024040400393,2024-04-05 03:53:19.163004928,15.797251051206867,15.246155684498646,0.0059179933750846,0.0047189898893267,-12.191678104643897,-12.775975710899454,0.008517526800738563,0.004972725269981083,r,2024040400394,2024-04-05 03:54:06.073491968,15.34119254636736,14.755801095523324,0.004635001212061,0.0036165432032631,-12.518289382694608,-13.08077910674914,0.0066148070093420075,0.003940227414303696,46.910487,1.5209956530763131,1.5257287009931613,0.5510953667082212,0.007569115613010072,0.5842976062555572,0.009862872776833743,0.5853914508440354,0.005878998297063494,0.562489724054533,0.007699419708476122,0.4560585048395076,0.007517039432073784,0.3266112780507111,0.010784430192279046,0.4903545889753218,0.005945439455299848,0.30480339584968696,0.00634455583056362,0.0342960841358142,0.009584056142364166,0.021807882201024142,0.012512286891662878,15.797251051206867,15.34119254636736,-12.191678104643897,-12.518289382694608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024041600398,2024-04-17 02:26:08.008008960,15.791256438764217,15.215675378140052,0.0058086496265711,0.0045450490884299,-12.233738285333315,-12.793204556565627,0.008657494233684598,0.005171371080978013,r,2024041600399,2024-04-17 02:26:54.779010048,15.314820439187937,14.74846905264078,0.0047315428063824,0.0036659410810577,-12.516445987690371,-13.084756890357783,0.006840223345730884,0.004052713670822514,46.771001,1.3229774932893423,1.3261190449322529,0.5755810606241649,0.007375491963286384,0.5594662712323117,0.010084408027418256,0.5663513865471561,0.005985534340258649,0.5683109026674114,0.007950669375414469,0.4764359995762799,0.007491856099318353,0.28270770235705633,0.011033624147385294,0.4672063254992711,0.005839228992429049,0.29155233379215595,0.0065702029614652996,0.00922967407700881,0.009498657959886626,0.008844631435099615,0.012841667679106605,15.791256438764217,15.314820439187937,-12.233738285333315,-12.516445987690371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024041600402,2024-04-17 02:29:58.287004928,15.78108816834103,15.202005911682283,0.0058008966355172,0.0045658855551132,-12.250743775762096,-12.810483577830112,0.008602735222201329,0.005137367517319819,r,2024041600403,2024-04-17 02:30:45.953506048,15.295634397478237,14.761290452706604,0.0047511879921595,0.003755091135243,-12.55696536052939,-13.101990820279386,0.006670829836016867,0.004038031278166732,47.666501,1.338391752953926,1.3417139616280902,0.5790822566587472,0.007382256611521043,0.559739802068016,0.0100199599954948,0.5343439447716332,0.0060559472232526255,0.545025459749997,0.007797798875615199,0.48545377086279373,0.007498279076747903,0.3062215847672931,0.010886093146964902,0.44071545897567965,0.005911685067421296,0.2915072424492742,0.00653438915365971,0.04473831188711408,0.009548413975586065,0.014714342318018936,0.012696663562364006,15.78108816834103,15.295634397478237,-12.250743775762096,-12.55696536052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024041600430,2024-04-17 02:57:30.608509952,15.784381044869718,15.23232839527433,0.0059994617185007,0.0044760576911722,-12.212301062758415,-12.782928504956514,0.010595385986769904,0.006264202747509203,r,2024041600431,2024-04-17 02:58:17.455500032,15.281239948639865,14.747599139854351,0.0049388110821228,0.0037445948857682,-12.492754567522033,-13.067279823963752,0.00825890103894364,0.004865328401007496,46.84699,1.4713036630229128,1.4756255425602274,0.5520526495953888,0.007485227676327366,0.5706274421980986,0.012308632753906581,0.5336408087855133,0.006197890428478092,0.5745252564417189,0.009585450788602198,0.5031410962298537,0.007770804065002177,0.2804535047636172,0.013433973744938777,0.48472925541997824,0.005835844695776539,0.28435131900723754,0.007931686864189233,0.018411840809875457,0.00971815204294919,0.0038978142436203456,0.015600747004270546,15.784381044869718,15.281239948639865,-12.212301062758415,-12.492754567522033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024041600434,2024-04-17 03:01:31.484504064,15.778911590014555,15.217698902344669,0.0059538249232841,0.0043824254324242,-12.251802362782605,-12.766815554139948,0.009783547240561939,0.006088230267213305,r,2024041600435,2024-04-17 03:02:18.347491072,15.287049307050786,14.747669994000113,0.0050051118591192,0.0038246079752344,-12.538884672707308,-13.074431713157352,0.007559345407040924,0.0046159954675132255,46.862987,1.4935087287591648,1.4980122127963869,0.5612126876698866,0.007392812988834315,0.5150131913573421,0.011523208945207898,0.5393793130506737,0.006299108737474074,0.5355470404500444,0.008857263524308925,0.4918622829637691,0.007778121620250905,0.28708230992470263,0.012363717062083628,0.47002890834455613,0.005816638104178823,0.3076161590174049,0.007640285462122134,0.021833374619212975,0.00971248962802018,0.020533849092702283,0.014533941706707533,15.778911590014555,15.287049307050786,-12.251802362782605,-12.538884672707308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024041700385,2024-04-18 02:12:50.480996096,15.799962786879815,15.212545189389456,0.0055725553545264,0.0044157071025789,-12.238367689107566,-12.813692262668555,0.00875230695858614,0.0051521999763974955,r,2024041700386,2024-04-18 02:13:37.278992896,15.309564252627702,14.74656866255186,0.004613121985983,0.0036266060559882,-12.544736422043382,-13.102643099559241,0.006745013171211758,0.004034782523803696,46.797996,1.2871194534422243,1.2899858137048588,0.5874175974903597,0.007109981884296654,0.5753245735609891,0.010156182437023556,0.5629955900758414,0.005867978011452499,0.5579066775158594,0.007859686551905987,0.49039853425211355,0.007234242713430383,0.306368732935816,0.011049799988105463,0.4659765268375953,0.0057140826648812175,0.28895083689068635,0.006544053377776046,0.024422007414518276,0.00921873138441058,0.017417896045129666,0.012842223887953268,15.799962786879815,15.309564252627702,-12.238367689107566,-12.544736422043382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024041700393,2024-04-18 02:20:28.118995968,15.804691171663388,15.227087588509212,0.0059040220653064,0.004597253639414,-12.235893788847694,-12.82036514871127,0.009035989482533554,0.005274571366114738,r,2024041700394,2024-04-18 02:21:15.078501888,15.316474747070794,14.721318594701804,0.0047980974074851,0.0037201314826929,-12.539842974527414,-13.106609106484566,0.006976931140088646,0.004139596240724955,46.959505,1.3155697100354398,1.3186675458141384,0.5776035831541755,0.007482794770186479,0.584471359863576,0.01046280120353505,0.5951561523689897,0.00607133568337628,0.5667661319571522,0.008112572044041448,0.4882164245925935,0.007607839067655157,0.30394918567971985,0.011416070867947329,0.5057689938074077,0.005913892057995998,0.28624395777329603,0.00670502499118845,0.017552569214814184,0.009636043511367527,0.017705227906423815,0.013239487686253474,15.804691171663388,15.316474747070794,-12.235893788847694,-12.539842974527414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024041700417,2024-04-18 02:44:01.598490112,15.772455120827724,15.21864572899293,0.005892546287402,0.0045144753522136,-12.196004261568591,-12.789001659225406,0.010758059616588152,0.006230673408620715,r,2024041700418,2024-04-18 02:44:48.535993088,15.284903662226377,14.718343229267148,0.0047457740858943,0.0036708172035923,-12.519306636637676,-13.099055064828526,0.008113689953024002,0.00475684539938592,46.937502,1.4211873061654237,1.4251151210091937,0.5538093918347933,0.007423111844430151,0.5929973976568146,0.01243210110315059,0.5665604329592284,0.005999772547066686,0.5797484281908503,0.00940529333978806,0.48755145860134697,0.007566007759943217,0.3233023750690851,0.013474710066189456,0.5003024997257821,0.005818538188233648,0.3100534056031208,0.007838932917084587,0.012751041124435147,0.009544624668967045,0.013248969465964322,0.015588992290921812,15.772455120827724,15.284903662226377,-12.196004261568591,-12.519306636637676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024041800067,2024-04-19 02:34:01.118509056,15.753013769614023,15.203669517102584,0.0061016797251305,0.004839129402913,-12.23684897079609,-12.797809994474802,0.009236335257888365,0.005509539219920664,r,2024041800068,2024-04-19 02:34:47.871501056,15.309850490581594,14.738440234481532,0.0050317446849588,0.003985658540263,-12.534179219964622,-13.085968514783392,0.0070931150431132114,0.004266986666667292,46.752992,1.391001499426343,1.3946729847806274,0.5493442525114389,0.007787661320717905,0.5609610236787113,0.010754762266640567,0.5714102561000622,0.006419028631668698,0.5517892948187697,0.008277647988912997,0.44316327903242936,0.007908789417014448,0.2973302491685317,0.011645693195810658,0.4652292826210527,0.006269182353202729,0.2881585203085901,0.0069686582373768655,0.022066003588623317,0.010092155241591771,0.009171728859941553,0.013571454146122703,15.753013769614023,15.309850490581594,-12.23684897079609,-12.534179219964622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
