,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
22,g,2024030100105,2024-03-02 01:43:17.755991040,15.712152679257416,14.52127106725289,0.0055009930345665,0.0033089511583982,-12.336346993396653,-13.524523833407962,0.007492196929454858,0.002508063039130688,r,2024030100106,2024-03-02 01:44:04.388992000,15.349566982496306,14.268593180531544,0.0050803255814313,0.003132891592776,-12.484461052725832,-13.612262273220104,0.00673220506808514,0.0023825216087496803,46.633,1.0112559763961364,1.0109543461690258,1.1908816120045262,0.006419507935583065,1.1881768400113089,0.007900847741729129,1.0809738019647614,0.005968644548424024,1.1278012204942716,0.007141358014755345,0.3625856967611103,0.007488032610752602,0.14811405932917943,0.010072517059230233,0.2526778867213455,0.00455677160945678,0.08773843981214213,0.0034593047602679682,0.1099078100397648,0.00876554618266573,0.06037561951703729,0.01064999480436008,15.712152679257416,15.349566982496306,-12.336346993396653,-12.484461052725832,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1451.160503,1451.160503
23,g,2024030500541,2024-03-06 05:33:07.537999872,15.700674515910633,14.530422409605066,0.0060696200400942,0.003657770288245,-12.238528280707143,-13.434783952153815,0.008153188089882038,0.0027091009764428076,r,2024030500542,2024-03-06 05:33:54.176998912,15.343247635069028,14.236857092533532,0.0052386110377838,0.0031980909006305,-12.432476321264353,-13.560018478466894,0.007081935357696476,0.0025068889464279127,46.638999,1.419048593427919,1.422932792604903,1.1702521063055666,0.007086576812021516,1.1962556714466714,0.008591490215879762,1.1063905425354967,0.006137656801572231,1.1275421572025408,0.007512542885089839,0.35742688084160434,0.00801768875900676,0.19394804055720982,0.010799457599323487,0.29356531707153444,0.004858710620140236,0.1252345263130792,0.0036910324152309775,0.0638615637700699,0.009374988102742685,0.06871351424413064,0.011412800038985683,15.700674515910633,15.343247635069028,-12.238528280707143,-12.432476321264353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030600593,2024-03-07 06:26:41.887507968,15.711246365193771,14.546345163934642,0.0072307091284439,0.0044486234364225,-12.12432500520485,-13.27513392232699,0.011052050901948452,0.003829299275816676,r,2024030600594,2024-03-07 06:27:28.455493120,15.329472897303534,14.23887061172811,0.0058812037389527,0.0037632150564209,-12.366397059334712,-13.482754424254551,0.008990261942843338,0.003215358481993941,46.567985,1.8150409933098324,1.8223295791285652,1.1649012012591289,0.008489605702224897,1.1508089171221396,0.011696638922486652,1.0906022855754234,0.006982144726367692,1.116357364919839,0.009547949516449468,0.3817734678902376,0.009320499553094413,0.24207205412986177,0.014246846631454866,0.3074745522065321,0.005826837739285391,0.2076205019275612,0.005000206306893796,0.0742989156837055,0.010991985715019541,0.03445155220230056,0.015098831148525947,15.711246365193771,15.329472897303534,-12.12432500520485,-12.366397059334712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024030700250,2024-03-08 04:49:03.740003072,15.68762779079345,14.53592418967423,0.0056390683958929,0.0033896300212516,-12.267999339599701,-13.457259200730059,0.008230893844853598,0.002752599686692025,r,2024030700251,2024-03-08 04:49:50.361491968,15.312849454276757,14.221684716749934,0.0050098938016154,0.003047199384449,-12.446151973521268,-13.576603276872852,0.007222194264558753,0.0025496974210283438,46.621488,1.2682349532430002,1.27094728401627,1.1517036011192197,0.0065794136558304525,1.189259861130358,0.008678964138676106,1.0911647375268227,0.005863826395115289,1.1304513033515846,0.007659050002044897,0.3747783365166928,0.007543084798477513,0.17815263392156666,0.010950237599261222,0.3142394729242959,0.004557961799922909,0.1193440761427933,0.0037520343780375496,0.06053886359239691,0.008813236865452954,0.05880855777877336,0.011575209089007842,15.68762779079345,15.312849454276757,-12.267999339599701,-12.446151973521268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024030700258,2024-03-08 04:56:40.605008896,15.716880394167966,14.54004774528765,0.0059699234578415,0.0035057197741421,-12.269866723551319,-13.447470769164141,0.009649353164729925,0.0032617944058577794,r,2024030700259,2024-03-08 04:57:27.361003008,15.31232662429083,14.234033951911924,0.0053642205928757,0.003196324038826,-12.458890437070714,-13.561215032068281,0.008281051193317708,0.0030002374754567714,46.755994,1.2952085640454627,1.2981358339721591,1.1768326488803158,0.006923153705306357,1.1776040456128225,0.010185740976667752,1.0782926723789057,0.006244305400139288,1.102324594997567,0.008807793922173922,0.4045537698771362,0.00802588616051324,0.1890237135193953,0.012715574126402318,0.3060137933757261,0.004744107766059693,0.11374426290413986,0.004431786057022645,0.09853997650141011,0.009323165082605039,0.07527945061525543,0.013465754825454547,15.716880394167966,15.31232662429083,-12.269866723551319,-12.458890437070714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024030800511,2024-03-09 04:53:50.467997952,15.712742001953648,14.56433081491326,0.0058922351940375,0.0035167794228198,-12.29606389791854,-13.48745694330389,0.009390030345814199,0.003134077832342071,r,2024030800512,2024-03-09 04:54:37.195506944,15.351246857199182,14.26012433183856,0.005186734551548,0.0031279630641177,-12.473771636097855,-13.595915406045165,0.008162936940196019,0.0029039486567147277,46.727508,1.2994048877119744,1.3023624806834342,1.148411187040388,0.006861936540847846,1.1913930453853503,0.009899248140868552,1.091122525360623,0.006056927293496796,1.1221437699473107,0.00866409010170439,0.36149514475446587,0.007849882221414278,0.17770773817931484,0.012442114345436963,0.3042064830747009,0.004706579484004637,0.10845846274127524,0.00427262936141356,0.057288661679764985,0.009152734090386834,0.0692492754380396,0.013155286809680035,15.712742001953648,15.351246857199182,-12.29606389791854,-12.473771636097855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024032500190,2024-03-26 03:43:23.660003072,15.700996648471492,14.545984141414666,0.0062095920694965,0.0036842452813114,-12.308517027275588,-13.492000912885088,0.010731086060689905,0.0036078637118582826,r,2024032500191,2024-03-26 03:44:10.470991872,15.328850743552088,14.247286582143404,0.0054017837498007,0.0033387982321034,-12.468535139731276,-13.594662007718243,0.00882646686705695,0.0031284999191659143,46.810988,1.2859943284196358,1.288854720535689,1.155012507056826,0.007220297567442711,1.1834838856094994,0.011321346589751459,1.081564161408684,0.006350341826571834,1.126126867986967,0.009364509015398259,0.37214590491940314,0.008230328143468201,0.1600181124556883,0.013894701342496978,0.29869755927126107,0.004972045547615398,0.10266109483315589,0.004775373525449602,0.07344834564814207,0.009615588295924843,0.057357017622532425,0.01469241020747625,15.700996648471492,15.328850743552088,-12.308517027275588,-12.468535139731276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024032600709,2024-03-27 03:29:13.757999104,15.680564858526076,14.51993553366193,0.0067742544723828,0.0042155571998288,-12.290235936095609,-13.4872345030447,0.010202363008464159,0.0033876719271463797,r,2024032600710,2024-03-27 03:30:00.579991040,15.32614245993656,14.210362488581996,0.0054317570778722,0.0032149323843129,-12.449581996705255,-13.595961366515512,0.008541154352971675,0.0029714253385595916,46.821991,1.2506565091032569,1.2532462932393704,1.1606293248641464,0.007978812327760744,1.196998566949091,0.010750094513187012,1.1157799713545646,0.006311875726653572,1.1463793698102567,0.009043267452858009,0.35442239858951474,0.00868300112919566,0.1593460606096464,0.01330562018989588,0.309573045079933,0.005301576439204877,0.10872686347081206,0.004506183488120479,0.044849353509581746,0.01017355500060551,0.05061919713883434,0.01404796135623865,15.680564858526076,15.32614245993656,-12.290235936095609,-12.449581996705255,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1731.219996,-1731.219996
30,g,2024032600788,2024-03-27 04:42:12.341995008,15.760159386146256,14.5797241659925,0.0062350535185044,0.0040515802255549,-12.23990372674838,-13.430853742817305,0.009524534577575142,0.0031802682709624113,r,2024032600789,2024-03-27 04:42:59.144001024,15.344617707576214,14.229893454405612,0.0051739345547456,0.0033658279907388,-12.44214915543525,-13.570970838177308,0.0075309992143972075,0.002662710367205217,46.802006,1.6065428462048683,1.6119852287852314,1.1804352201537558,0.007435804912900929,1.1909500160689248,0.010041457324249043,1.1147242531706016,0.006172389880753753,1.1288216827420587,0.007987864274439914,0.4155416785700421,0.008102190515866968,0.20224542868686868,0.012142187121218147,0.34983071158688794,0.005267266880209155,0.1401170953600026,0.00414778649099883,0.06571096698315415,0.009663829031121821,0.06212833332686607,0.012831088841621673,15.760159386146256,15.344617707576214,-12.23990372674838,-12.44214915543525,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,861.796006,861.796006
31,g,2024032700364,2024-03-28 03:27:35.310508032,15.70015919639934,14.569940330437428,0.0058533353081647,0.0035089209072721,-12.337399771804861,-13.495615583800543,0.009183222443228087,0.0031601578738874817,r,2024032700365,2024-03-28 03:28:22.117494016,15.322620228343002,14.24524843511232,0.0050527972289539,0.0031173687907346,-12.492774740108196,-13.606618562710294,0.007773304196136326,0.0027865583044663217,46.806985,1.2577588544891931,1.2604013294889598,1.130218865961913,0.006824519042635811,1.1582158119956816,0.009711754333265495,1.0773717932306823,0.005937065606372419,1.1138438226020977,0.00825767311715963,0.3775389680563386,0.007732547708661859,0.15537496830333453,0.012031451806306612,0.3246918953251079,0.00469366744784261,0.11100297890975064,0.00421325349012889,0.05284707273123068,0.009045596065360708,0.04437198939358389,0.012747836582713237,15.70015919639934,15.322620228343002,-12.337399771804861,-12.492774740108196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024032700396,2024-03-28 03:58:42.599000064,15.706405908170565,14.598458089852848,0.0062412147889891,0.0040880949220693,-12.270766228790427,-13.47544982442058,0.009773662047679483,0.003222432876427917,r,2024032700397,2024-03-28 03:59:29.417003008,15.3206070015355,14.240399071858436,0.0054341130784766,0.0035849712144854,-12.480680557612116,-13.587048537839008,0.007864450026395062,0.0028387108977914934,46.818002,1.3808922829394648,1.3844913363398286,1.107947818317717,0.0074609169767626445,1.2046835956301525,0.010291187660582903,1.080207929677064,0.006510115479648526,1.1063679802268922,0.008361091661912665,0.3857989066350651,0.008275406152689225,0.20991432882168937,0.012544881188752471,0.3580590179944121,0.005437328268601935,0.11159871341842909,0.004294456101105667,0.02773988864065302,0.009901862738520686,0.09831561540326028,0.013259577566583308,15.706405908170565,15.3206070015355,-12.270766228790427,-12.480680557612116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024040500209,2024-04-06 03:52:49.485999104,15.718454023117197,14.55020210282887,0.0060114412470518,0.003666335020157,-12.284037000865602,-13.442102062499487,0.009219682315615495,0.0031731451024267676,r,2024040500214,2024-04-06 03:57:36.158491904,15.34621548073762,14.249675804540685,0.0053507249369674,0.0034628757938564,-12.455637619021818,-13.57072590080005,0.007647942370849616,0.0027384782380179998,286.672492,1.5397109511153368,1.569819172072673,1.168251920288327,0.007041266814060189,1.1580650616338843,0.00975045598123124,1.0965396761969348,0.00637352070011241,1.115088281778231,0.008123440500670575,0.3722385423795771,0.008047837176399663,0.17160061815621575,0.011978879935482698,0.3005262982881849,0.005043165795778106,0.12862383830056245,0.004191433275283426,0.07171224409139221,0.009497431466535925,0.04297677985565329,0.012691007738153149,15.718454023117197,15.34621548073762,-12.284037000865602,-12.455637619021818,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1100.148997,1100.148997
34,g,2024040800461,2024-04-09 04:06:00.305000960,15.7121874718527,14.548396738623206,0.0060568824821505,0.0038466365479704,-12.23283461738081,-13.42674672920285,0.00825080026747095,0.002747459057207475,r,2024040800462,2024-04-09 04:06:46.817509888,15.333682135638073,14.213711914585105,0.005218279249512,0.0033419319120289,-12.437622650293816,-13.571452738279417,0.007117966109770447,0.0025050931574347093,46.512508,1.7184905946302318,1.7248807849736636,1.1637907332294937,0.007175126349742089,1.1939121118220406,0.008696219657111365,1.1199702210529683,0.00619668840837787,1.1338300879856007,0.007545921631402412,0.37850533621462645,0.007994764770052282,0.2047880329130063,0.010896841129131843,0.33468482403810107,0.0050955982609325445,0.1447060090765664,0.003718067105157946,0.043820512176525384,0.009480579379198715,0.0600820238364399,0.011513694871412778,15.7121874718527,15.333682135638073,-12.23283461738081,-12.437622650293816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
