,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024020700370,2024-02-08 03:34:14.883001088,13.601760273115897,16.287097145175917,0.0035928547781951,0.0108296088498071,-14.290922427995412,-11.608228170977963,0.0019821275934100054,0.0234535889955722,r,2024020700371,2024-02-08 03:35:01.658490880,13.45111949929498,14.987800228562952,0.0028686834230283,0.0052651435392539,-14.218268507287917,-12.698607139423647,0.0020893388335634666,0.008469805230390854,46.775489,1.0059478327091955,1.005866710585969,-2.68533687206002,0.011410040898130892,-2.682694257017449,0.023537197508832326,-1.536680729267971,0.005995922036726666,-1.5196613678642699,0.00872369975424376,0.1506407738209159,0.0045976026403721235,-0.07265392070749499,0.0028799594715887386,1.299296916612965,0.012041684447317466,1.090378968445684,0.02493608705097858,1.1486561427920492,0.012889535071814036,1.163032889153179,0.025101844632854683,16.287097145175917,14.987800228562952,-11.608228170977963,-12.698607139423647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024022000259,2024-02-21 01:15:23.787005952,13.603207735586608,16.280534749782753,0.0030260023911778,0.0074878197523172,-14.436058866783679,-11.782821660278843,0.001746693593427389,0.020114609695921774,r,2024022000260,2024-02-21 01:16:10.696500992,13.4236124608579,14.94056203866344,0.0026489911309253,0.0043231013998695,-14.369613789812188,-12.877654171232113,0.001785507353430102,0.007055787466539632,46.909495,1.0705691724299975,1.069462546127722,-2.6773270141961447,0.008076146055799472,-2.6532372065048353,0.02019030613261202,-1.5169495778055406,0.00507014395508397,-1.4919596185800756,0.007278198491531453,0.17959527472870818,0.0040216718517470645,-0.06644507697149038,0.0024977940304343055,1.3399727111193123,0.008646192824402266,1.0948325109532693,0.02131622996667675,1.160377436390604,0.009535748257996322,1.1612775879247597,0.0214620743408162,16.280534749782753,14.94056203866344,-11.782821660278843,-12.877654171232113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024022000299,2024-02-21 01:54:21.337007104,13.636922792198847,16.35870566417854,0.0026100044849515,0.0076571045847744,-14.45635417994483,-11.732698467466738,0.001798339082403476,0.022097028085788808,r,2024022000300,2024-02-21 01:55:07.987496960,13.49594364856431,15.085838635467711,0.0026849484099089,0.0043485162456275,-14.38566659549844,-12.857965829811535,0.001854315371036956,0.007572929339976275,46.650489,1.0278287265258623,1.027214782668205,-2.721782871979693,0.008089707907807307,-2.7236557124780916,0.02217008510762733,-1.589894986903401,0.005110630245122281,-1.5277007656869053,0.0077966495550035745,0.1409791436345369,0.0037444721090347673,-0.07068758444638945,0.0025831200031287164,1.272867028710829,0.00880572791770558,1.1252673623447969,0.023358679522019494,1.1318878850762921,0.00956879906445938,1.1959549467911863,0.02350107269813394,16.35870566417854,15.085838635467711,-11.732698467466738,-12.857965829811535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024022700110,2024-02-28 02:06:40.923494912,13.589793085685136,16.25544572048933,0.00289742668844,0.0082759912481971,-14.439475708422426,-11.784350565458265,0.0018312362232378243,0.02112488860931592,r,2024022700111,2024-02-28 02:07:27.729499904,13.473051856802734,15.020444003187368,0.0023981170096592,0.0043286748600369,-14.366145016448659,-12.86142880488038,0.001914778444423613,0.007656054466112947,46.806004,1.0074734178214888,1.0072976651402403,-2.6656526348041947,0.008768529668942187,-2.6551251429641614,0.021204111508415148,-1.5473921463846345,0.004948574667106909,-1.5047162115682795,0.007891865842709017,0.11674122888240213,0.003761123051284173,-0.07333069197376751,0.002649491007066761,1.2350017173019623,0.009339671149679226,1.0770782394221143,0.022469447895845002,1.1182604884195602,0.01006854030091014,1.1504089313958819,0.02262511638291881,16.25544572048933,15.020444003187368,-11.784350565458265,-12.86142880488038,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
30,g,2024022700118,2024-02-28 02:14:32.420498944,13.592251124879706,16.31764415543561,0.0030569088963417,0.0085300817389131,-14.453144883011573,-11.725574297767004,0.001774110293441461,0.021878062052728388,r,2024022700119,2024-02-28 02:15:19.302990080,13.47808555929794,15.019592828963171,0.0024947074727225,0.0042785479212013,-14.394611282120252,-12.861503310383915,0.0018220751113327814,0.007478413326184604,46.882491,1.0060984831231294,1.0060039814662427,-2.725393030555903,0.009061290552292855,-2.7275705852445693,0.02194987623009134,-1.5415072696652317,0.0049527303266454405,-1.533107971736337,0.00769718283455667,0.11416556558176616,0.003945663109667438,-0.058533600891321313,0.002543113258318102,1.2980513264724376,0.009542969495212415,1.135929012616911,0.023120905368525024,1.1838857608906714,0.010326496219025367,1.1944626135082324,0.023260345872426803,16.31764415543561,15.019592828963171,-11.725574297767004,-12.861503310383915,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
31,g,2024030100085,2024-03-02 01:24:10.515000064,13.58011099352428,16.32667501416428,0.0032397559304695,0.0093491012014227,-14.279223891973755,-11.6222273414262,0.0018204796374896766,0.021037030946926938,r,2024030100086,2024-03-02 01:24:57.110493952,13.465911046897132,15.002361234050303,0.0028792563609583,0.0046566508365717,-14.321245854775665,-12.828175455298025,0.0017786304582122442,0.007035806467890001,46.595493,1.0211115990864368,1.0206045793697365,-2.746564020640001,0.009894529385648197,-2.6569965505475555,0.02111565336835392,-1.5364501871531715,0.005474898556673242,-1.4930703994776398,0.007257141238840751,0.1141999466271475,0.004334297599511498,0.042021962801909396,0.0025451271908089076,1.324313780113977,0.010444620160072231,1.205948113871825,0.022182408429103555,1.2101138334868295,0.011308237084944692,1.1639261510699157,0.022327940257286592,16.32667501416428,15.002361234050303,-11.6222273414262,-12.828175455298025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024030100089,2024-03-02 01:28:00.462006016,13.604440215281034,16.275482855169944,0.0030570896929803,0.0084190781478676,-14.418683539712147,-11.735555782752199,0.00167664866933281,0.01984692238824551,r,2024030100090,2024-03-02 01:28:47.297007104,13.477011005519286,15.00946147395508,0.0028018813194558,0.0045646956212882,-14.35090087018925,-12.830895028494762,0.001759125812393492,0.0071334436992046965,46.835001,1.018736753250246,1.0182691557522043,-2.6710426398889098,0.008956934422603983,-2.683127756959948,0.019917617303418008,-1.532450468435794,0.005356023248952813,-1.5200058416944877,0.007347145202971849,0.12742920976174865,0.0041468465512051154,-0.06778266952289691,0.0024301593330900233,1.2660213812148644,0.009576916151606916,1.0953392457425633,0.021089958446966275,1.1385921714531158,0.010436170719864215,1.1631219152654602,0.021229508276900073,16.275482855169944,15.00946147395508,-11.735555782752199,-12.830895028494762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024030100101,2024-03-02 01:39:28.620495104,13.620641226137892,16.380491075275856,0.0030564392629854,0.0087539103492243,-14.42781022291795,-11.709981466727585,0.0016997141292061017,0.020773390594330587,r,2024030100102,2024-03-02 01:40:15.459493120,13.50492659287636,15.023590984097122,0.0025206390376596,0.0043396489764003,-14.372208145409598,-12.85694886743364,0.0017694361082213805,0.007143953132104557,46.838998,1.0128297427997852,1.012486055492899,-2.7598498491379644,0.009272150094264816,-2.7178287561903645,0.020842811348415678,-1.5186643912207618,0.005018582907210529,-1.5152592779759573,0.007359821362966912,0.11571463326153086,0.003961747357731466,-0.05560207750835211,0.002453555025284838,1.3569000911787334,0.00977054244352014,1.146967400706055,0.021967471933254608,1.2411854579172026,0.010543194097004984,1.2025694782144072,0.022104066490137724,16.380491075275856,15.023590984097122,-11.709981466727585,-12.85694886743364,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1680.295999,1680.295999
34,g,2024030100113,2024-03-02 01:50:53.477496064,13.586982881086156,16.31146145245301,0.0034044743555789,0.0088558936244637,-14.434019694922366,-11.748997624957436,0.0017900026559074975,0.02122572354002006,r,2024030100114,2024-03-02 01:51:40.099496960,13.454057924376798,14.99658263179498,0.0027479357144448,0.0046292478677591,-14.359912074919487,-12.841285065975804,0.0018868394228148356,0.007641625415443646,46.622,1.0084837334152512,1.008266661582031,-2.724478571366854,0.009487744596352241,-2.68502206996493,0.021301066858388045,-1.542524707418183,0.005383408447431184,-1.5186270089436835,0.007871124570062558,0.132924956709358,0.004375111007564907,-0.07410762000287896,0.0026008215078401897,1.3148788206580289,0.009992836819890985,1.0922874410183674,0.02255938338668227,1.1819538639486709,0.010908638046863806,1.1663950610212463,0.02270880999310532,16.31146145245301,14.99658263179498,-11.748997624957436,-12.841285065975804,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,995.438998,995.438998
35,g,2024030400220,2024-03-05 06:18:17.160504064,13.62448629273489,16.30496900936711,0.0032832566657918,0.009828087325052,-14.28095857143715,-11.626267675458546,0.0020146840033871067,0.02323182333880367,r,2024030400221,2024-03-05 06:19:04.093006080,13.487471904223284,15.006877246769246,0.0026332403839384,0.0046853292223976,-14.272734619784675,-12.771184453127308,0.002034974413185407,0.008112954113654952,46.932502,1.6793228780414644,1.68541962489676,-2.68048271663222,0.01036200148631113,-2.6546908959786037,0.023319017288018096,-1.5194053425459622,0.005374594388589426,-1.501550166657367,0.00836427793133335,0.13701438851160574,0.004208768139618805,-0.008223951652475137,0.002863576870947101,1.2980917625978634,0.010887773435882136,1.1449167776687617,0.024607674414614106,1.1610773740862577,0.011672931921508454,1.1531407293212368,0.02477373029221633,16.30496900936711,15.006877246769246,-11.626267675458546,-12.771184453127308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024030500517,2024-03-06 05:08:48.191994112,13.619326049947151,16.28907244176376,0.0029677981955718,0.0085634569894447,-14.336313774593837,-11.712873864745905,0.0017563598245757678,0.019678385235649097,r,2024030500518,2024-03-06 05:09:34.924990976,13.47902768989236,14.98441227060515,0.0025232413089124,0.0044512180956665,-14.293065273883984,-12.80941516283897,0.0018150836559052768,0.0071179788064640636,46.732996,1.3132877440940598,1.3163527719845909,-2.6697463918166093,0.009063146348796786,-2.6234399098479315,0.019756610167637467,-1.5053845807127892,0.005116648242569628,-1.483650111045014,0.007345757344699459,0.1402983600547909,0.0038954554076052767,-0.04324850070985242,0.0025257332621079144,1.304660171158611,0.009651224696651622,1.096541298093065,0.020926167058777964,1.16436181110382,0.010407723621325625,1.1397897988029175,0.021078040617742492,16.28907244176376,14.98441227060515,-11.712873864745905,-12.80941516283897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024030500521,2024-03-06 05:12:44.989501952,13.637009144174884,16.279613805299075,0.0032059463899102,0.0090102220015051,-14.331018404757568,-11.68835836826985,0.0017749924521825093,0.020242331145780234,r,2024030500522,2024-03-06 05:13:31.778992128,13.495678258544457,15.008263397726209,0.0028968956109694,0.004735490102424,-14.300127303105334,-12.799041822054509,0.001820367543786409,0.007254262655888003,46.78949,1.3287770384814863,1.3319654212261105,-2.6426046611241905,0.009563586815174776,-2.642660036487719,0.020320004144210438,-1.512585139181752,0.005551294505879637,-1.5010854810508256,0.007479175400743201,0.14133088563042762,0.004320890699361883,-0.030891101652233743,0.0025425058898212688,1.271350407572866,0.010178849003033803,1.1106834537846595,0.021502936936521853,1.1300195219424385,0.011057986410843263,1.1415745554368932,0.021652728075136667,16.279613805299075,15.008263397726209,-11.68835836826985,-12.799041822054509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024030700242,2024-03-08 04:41:27.774500096,13.611568307881932,16.321932317243068,0.0030919101574004,0.0091475695605165,-14.380052815647106,-11.665853427065622,0.0018132984092259856,0.02208762579695237,r,2024030700243,2024-03-08 04:42:14.701498880,13.45510713969092,15.02079867490166,0.0025094524485092,0.0044752329333138,-14.340298087180717,-12.802500022814733,0.0018639169650637407,0.00768326454840502,46.926998,1.243220632401228,1.245758136459466,-2.710364009361136,0.009655979354054347,-2.714199388581484,0.022161932778237036,-1.5656915352107408,0.0051307953963050665,-1.5377980643659832,0.007906120450222714,0.15646116819101152,0.0039821175287483145,-0.03975472846638972,0.002600430267004658,1.3011336423414068,0.010183601458811342,1.1366465957491112,0.023385802690242923,1.1446724741503953,0.010934486667634155,1.176401324215501,0.023529938483568696,16.321932317243068,15.02079867490166,-11.665853427065622,-12.802500022814733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
