,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
41,g,2024032700384,2024-03-28 03:46:56.751503872,15.725127136207494,13.162829396200683,0.0061466450326711,0.0027117314457262,-12.26934692862143,-14.85955537079004,0.009739981174974526,0.0008963440513981638,r,2024032700381,2024-03-28 03:43:48.354503936,15.133781405164903,12.901009374519036,0.0051799376302101,0.0030952403084839,-12.699564581662177,-14.975654242875036,0.006842070349256175,0.0008409141700645332,-188.397,1.3307551826651265,1.3183735582627534,2.5622977400068105,0.00671823880130802,2.5902084421686116,0.009781138274625047,2.232772030645867,0.006034257735639913,2.2760896612128594,0.006893552299474186,0.5913457310425905,0.008038221134711768,0.43021765304074755,0.0119029895384743,0.26182002168164686,0.004115094166723748,0.11609887208499536,0.0012290521957558178,0.3295257093609436,0.009030337701965013,0.3141187809557522,0.011966274660600134,15.725127136207494,15.133781405164903,-12.26934692862143,-12.699564581662177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024032700388,2024-03-28 03:50:52.316996096,15.74605684871739,13.179065695058105,0.0061369220223306,0.0026137386998301,-12.279617250444655,-14.860272915055731,0.00981398598108871,0.0009111359181604017,r,2024032700389,2024-03-28 03:51:39.099505920,15.127478362608064,12.89804991251151,0.0046310565821282,0.0022043130991642,-12.705031373484001,-14.97329036783241,0.006629573325154546,0.0008206953649609003,46.782509,1.3468509833803377,1.3501806325848515,2.566991153659286,0.006670340463511277,2.5806556646110757,0.00985619041508268,2.229428450096554,0.005128906443484791,2.2682589943484093,0.006680178392503378,0.6185784861093264,0.007688205055475513,0.4254141230393458,0.01184337634758798,0.28101578254659465,0.003419155777401261,0.1130174527766794,0.001226258351013482,0.33756270356273177,0.008414221485388632,0.3123966702626664,0.011906690256071866,15.74605684871739,15.127478362608064,-12.279617250444655,-12.705031373484001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024032800480,2024-03-29 03:54:50.403504128,15.788652311628812,13.18815350168685,0.0070092852492883,0.0046798225424392,-12.245326820672744,-14.833935814531845,0.009749155646940235,0.0008985110169033823,r,2024032800481,2024-03-29 03:55:37.223010048,15.139530958247406,12.90547055118632,0.0048077063792805,0.0027512610011852,-12.65570394554739,-14.955698142117717,0.00675169778873284,0.0008117369513171031,46.819505,1.382057552922459,1.385664446534622,2.6004988099419624,0.008427978330217314,2.5886089938591006,0.00979047281165539,2.2340604070610848,0.005539266894275542,2.299994196570326,0.006800319103432832,0.6491213533814069,0.008499654130331713,0.41037712487464617,0.011858813551896606,0.2826829505005293,0.0054286440411363025,0.12176232758587169,0.0012108835309931072,0.3664384028808776,0.010085350586897296,0.2886147972887745,0.011920473890927194,15.788652311628812,15.139530958247406,-12.245326820672744,-12.65570394554739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024032800488,2024-03-29 04:02:47.573992960,15.731267097292465,13.244249947375966,0.0060945560106377,0.0030970056932531,-12.215846648397529,-14.835789555088866,0.010260436725779525,0.0009187316624659523,r,2024032800489,2024-03-29 04:03:34.256489984,15.108862830681556,12.841384593210527,0.0052873487731387,0.0034655701634307,-12.669257331406653,-14.958239873493387,0.006793014473198567,0.0008250295863885898,46.682497,1.4195017889788837,1.423394880355338,2.4870171499164986,0.0068363043547550045,2.619942906691337,0.010301486769944555,2.2674782374710283,0.006321885288936553,2.2889825420867336,0.006842932080000629,0.6224042666109089,0.008068436652512768,0.4534106830091247,0.01230534873284014,0.40286535416543856,0.004647754384829646,0.12245031840452114,0.0012348043108258006,0.2195389124454703,0.009311352793086225,0.33096036460460354,0.012367147978529423,15.731267097292465,15.108862830681556,-12.215846648397529,-12.669257331406653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024040200456,2024-04-03 03:05:05.071990016,15.740949724883883,13.210933249806011,0.0056078870891931,0.0026519448956873,-12.261189618777736,-14.889561246672363,0.009409235022964691,0.0008359988216104123,r,2024040200457,2024-04-03 03:05:51.817509888,15.146601450526129,12.92058854143971,0.0043436575097376,0.0019380584945008,-12.688703794960057,-14.989327676503859,0.006655190244963698,0.0007996702182572265,46.745519,1.262828227957004,1.2655072601618251,2.530016475077872,0.006203322443247697,2.6283716278946265,0.009446300744054222,2.2260129090864194,0.0047564094956181555,2.3006238815438014,0.0067030612151932146,0.5943482743577544,0.007093360146435433,0.4275141761823207,0.011524984204503073,0.2903447083663018,0.0032846434293342455,0.09976642983149553,0.001156877905269851,0.3040035659914526,0.0078169457350622,0.32774774635082515,0.011582902373833031,15.740949724883883,15.146601450526129,-12.261189618777736,-12.688703794960057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024040200472,2024-04-03 03:20:19.005497088,15.70973117929039,13.15568314014139,0.0059969852364096,0.00303604047892,-12.296097331296426,-14.893036817113728,0.009081392304935465,0.00083057076938417,r,2024040200469,2024-04-03 03:17:17.835493120,15.10591546550517,12.86145395637026,0.0044081922436971,0.002200103407031,-12.703285794698456,-15.00601025277003,0.006208196405766868,0.0007445187933484683,-181.170004,1.3179874915998353,1.3064537131949123,2.5540480391490004,0.00672170913647381,2.596939485817302,0.00911929459986333,2.2444615091349096,0.004926724455357807,2.302724458071575,0.00625268029298042,0.6038157137852203,0.007442848297735618,0.4071884634020293,0.011000608565380269,0.2942291837711295,0.0037493995240931843,0.11297343565630236,0.0011154174270668676,0.30958653001409076,0.00833390590145918,0.29421502774572694,0.011057013378183198,15.70973117929039,15.10591546550517,-12.296097331296426,-12.703285794698456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024040300453,2024-04-04 03:04:01.295491072,15.733890758999658,13.18629273592325,0.005985754124661,0.0028625931696676,-12.257505276168676,-14.882760644828316,0.009443405494840254,0.0008414464664441767,r,2024040300454,2024-04-04 03:04:47.899494912,15.131901843570962,12.853650042424832,0.0045328410044413,0.0021657857431736,-12.682924265896105,-14.987886382295947,0.006679127414628421,0.0007993461394521386,46.604003,1.272731281790514,1.275478004466703,2.547598023076409,0.0066350351992980235,2.6252553686596407,0.009480819558238122,2.27825180114613,0.005023671511641504,2.3049621163998424,0.006726789521866875,0.6019889154286968,0.007508388642874088,0.4254189897274294,0.011566704386333214,0.3326426934984177,0.0035895776270143008,0.1051257374676311,0.0011605974351808766,0.26934622193027913,0.008322317438838907,0.3202932522597983,0.011624785450380083,15.733890758999658,15.131901843570962,-12.257505276168676,-12.682924265896105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024040300457,2024-04-04 03:07:49.331495936,15.73277574670751,13.203916114040098,0.0056424660380916,0.0026981676236589,-12.293728140220228,-14.889498388908763,0.009125467586480444,0.000835501102584473,r,2024040300458,2024-04-04 03:08:35.937999104,15.14983580647692,12.903159267438934,0.0044105903191036,0.0019879974924718,-12.715946774665117,-15.0003868805374,0.0064554834273459795,0.0007873226184766435,46.606503000000004,1.286112245766721,1.2889624665745405,2.5288596326674124,0.0062544009718260175,2.5957702486885346,0.00916363578304622,2.2466765390379866,0.004837917009731002,2.2844401058722834,0.006503317859854577,0.5829399402305899,0.007161754670050317,0.4222186344448886,0.011177988412618963,0.3007568466011641,0.0033514537972998046,0.11088849162863745,0.0011480152429235372,0.28218309362942584,0.007907146926004525,0.31133014281625115,0.011236786193152763,15.73277574670751,15.14983580647692,-12.293728140220228,-12.715946774665117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024040500165,2024-04-06 03:09:10.636005888,15.7390365906968,13.197348045706931,0.0058904929379536,0.0025935732279495,-12.282715353662121,-14.885826888303606,0.00912168509573275,0.0008295268759139887,r,2024040500166,2024-04-06 03:09:57.558000128,15.127284378262807,12.85285459072771,0.0048006450147576,0.0023738066048279,-12.70664810114756,-14.997477778778006,0.006510732667365157,0.0007894015819838451,46.921994,1.3213168961353527,1.3244575546291897,2.541688544989869,0.006436189023080166,2.603111534641485,0.00915932605728045,2.274429787535098,0.0053554785364934064,2.2908296776304464,0.006558414040264186,0.6117522124339931,0.007598953849695248,0.42393274748543774,0.011206907640005285,0.34449345497922224,0.0035159038504858106,0.11165089047439913,0.0011451068489456429,0.2672587574547709,0.008372913441309374,0.3122818570110386,0.01126525847671109,15.7390365906968,15.127284378262807,-12.282715353662121,-12.70664810114756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024040500209,2024-04-06 03:52:49.485999104,15.746230873772893,13.161378593163777,0.0060869557178509,0.0027018601230774,-12.23880605467653,-14.830243987398635,0.009641744138847268,0.000886299347186313,r,2024040500210,2024-04-06 03:53:36.094496000,15.15035428000872,12.85347227437927,0.0047231572505023,0.0024487476044503,-12.69437078556134,-14.963498984121529,0.006638670393770092,0.0008211638595645711,46.608496,1.5397109511153368,1.5445743340649625,2.584852280609116,0.006659660504541773,2.591437932722105,0.009682394154950444,2.2968820056294508,0.005320204812154653,2.269128198560189,0.0066892641360148525,0.5958765937641726,0.00770449507262158,0.4555647308848094,0.011706202400271199,0.30790631878450725,0.0036464246811057136,0.13325499672289354,0.0012082369871336779,0.2879702749796653,0.008523828792216975,0.3223097341619159,0.011768390342489199,15.746230873772893,15.15035428000872,-12.23880605467653,-12.69437078556134,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1100.148997,1100.148997
51,g,2024040900502,2024-04-10 03:14:48.589498880,15.738398653791911,13.169535913931307,0.0070909439379443,0.0030551360156174,-12.058643798842738,-14.682734483652593,0.011133898535321833,0.0009931411691597365,r,2024040900503,2024-04-10 03:15:37.156497920,15.133793536125912,12.876895061501754,0.0048900062046464,0.0022692461522304,-12.540487077308518,-14.824667541823038,0.007599432073880064,0.0009270623668345255,48.566999,1.417429307103229,1.4214619066222256,2.568862739860604,0.00772109720214631,2.6240906848098557,0.01117810475781658,2.2568984746241583,0.005390884786460639,2.2841804645145203,0.0076557698814369995,0.604605117665999,0.008613573393925968,0.4818432784657798,0.013480173012256139,0.2926408524295532,0.003805697593521461,0.14193305817044433,0.0013585926592915188,0.3119642652364458,0.009416845585751333,0.33991022029533546,0.013548462586368963,15.738398653791911,15.133793536125912,-12.058643798842738,-12.540487077308518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024040900522,2024-04-10 03:34:57.351997952,15.742042538652813,13.16777294571044,0.0060579801861013,0.0025105393491618,-12.23274841030662,-14.835142252151872,0.00977660690409464,0.0008896734221443656,r,2024040900523,2024-04-10 03:35:44.285499904,15.125767755386846,12.859072230810025,0.0045584950610163,0.0020202878075352,-12.678369981685478,-14.972400910684518,0.006787251442387759,0.0008205056328694061,46.933501,1.526385884462092,1.5311721101800149,2.574269592942372,0.00655758581788189,2.6023938418452524,0.009817003685201562,2.2666955245768214,0.004986124752408967,2.2940309289990406,0.006836666705037268,0.6162747832659665,0.007581490694876961,0.44562157137885805,0.011901631178094273,0.3087007149004162,0.0032224789602051927,0.1372586585326463,0.001210267859459422,0.30757406836555035,0.008237922784626662,0.30836291284621176,0.01196300852591129,15.742042538652813,15.125767755386846,-12.23274841030662,-12.678369981685478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024041000466,2024-04-11 03:06:13.103493888,15.723596577444392,13.16916799683967,0.0066146150051468,0.0028278031277107,-12.240243622599817,-14.840180706482144,0.009626376615758173,0.0008779868577375004,r,2024041000467,2024-04-11 03:07:00.004000000,15.149047133196534,12.898592460538003,0.0046228196450147,0.0019121053651986,-12.663073065107618,-14.969348792672449,0.006862686297519737,0.0008203210502921067,46.900506,1.3947639877368263,1.3984775692149254,2.5544285806047213,0.00719371963558517,2.5999370838823275,0.00966633268984549,2.250454672658531,0.005002660132165197,2.306275727564831,0.006911540337993949,0.5745494442478574,0.008069919029125822,0.4228294425078012,0.011822165197906047,0.2705755363016671,0.0034135930420469995,0.12916808619030462,0.0012015771086002407,0.3039739079461903,0.008762203523849392,0.29366135631749657,0.011883071047271114,15.723596577444392,15.149047133196534,-12.240243622599817,-12.663073065107618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024041000470,2024-04-11 03:10:08.010490880,15.741560185015848,13.157110591400658,0.0070631667193664,0.0036117388341691,-12.223026193003495,-14.835446097965793,0.009995760082342646,0.0009012553622538439,r,2024041000471,2024-04-11 03:10:54.903496960,15.11272078206347,12.89264685611549,0.0047795808579166,0.0021247260677013,-12.6632075559599,-14.967382111591117,0.006970613236620375,0.0008348359920080928,46.893006,1.413318791474902,1.4171786280733834,2.58444959361519,0.007933031041903862,2.612419904962298,0.010036308128577259,2.220073925947979,0.005230569188925065,2.304174555631217,0.007020427339421676,0.6288394029523783,0.008528347863620942,0.4401813629564053,0.012186249157074619,0.2644637352851671,0.004190360159820943,0.13193601362532448,0.0012285000453982262,0.3643756676672112,0.009502201616043647,0.30824534933108083,0.012248015385353061,15.741560185015848,15.11272078206347,-12.223026193003495,-12.6632075559599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024041000478,2024-04-11 03:18:10.180506112,15.75252429127791,13.166276165092665,0.0064367740917401,0.0028153233241998,-12.214569370690514,-14.830003339072839,0.009192382127542177,0.0008265221225870059,r,2024041000479,2024-04-11 03:18:56.904494080,15.136127161300116,12.888795649096837,0.0046276494123809,0.0020196110853731,-12.678951342218292,-14.959873405213749,0.0063514941557291345,0.0007771539838210753,46.723987,1.4537725086798006,1.457941597253699,2.586248126185245,0.007025532444440066,2.615433968382325,0.009229465206493958,2.2473315122032798,0.005049155178846378,2.2809220629954563,0.0063988628931108005,0.6163971299777931,0.00792762258132953,0.4643819715277786,0.011173243360323725,0.277480515995828,0.003464805096386422,0.12987006614091,0.0011345074410045524,0.33891661398196504,0.008651709319432271,0.3345119053868686,0.01123069340346859,15.75252429127791,15.136127161300116,-12.214569370690514,-12.678951342218292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024041800113,2024-04-19 03:15:36.061003008,15.711301902538269,13.177937906073986,0.0060663368549391,0.002844987348159,-12.218242534111646,-14.815590031223888,0.009494690558544896,0.0008680441535463413,r,2024041800114,2024-04-19 03:16:22.924493056,15.123637869478983,12.89821904426798,0.0046450453544374,0.0023091156433587,-12.673630330590498,-14.953696649628087,0.006384170735703223,0.0007817681366907614,46.86349,1.635962553210753,1.6416711705792346,2.533363996464283,0.006700328040385574,2.597347497112242,0.009534288093771217,2.225418825211003,0.005187336638312992,2.280066319037589,0.006431858005440915,0.5876640330592853,0.007640477025838955,0.45538779647885264,0.011441450292036016,0.27971886180600514,0.003664146294239443,0.13810661840419947,0.0011681875157914202,0.30794517125328014,0.008473656663327913,0.31728117807465317,0.011500932434249926,15.711301902538269,15.123637869478983,-12.218242534111646,-12.673630330590498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024041800133,2024-04-19 03:35:36.494503936,15.717181777457569,13.1774585189402,0.0062727121093978,0.0025336576684072,-12.180627476079726,-14.795152170696825,0.010668505779431526,0.0009600497060312029,r,2024041800134,2024-04-19 03:36:23.333499904,15.1446769365805,12.871862982239826,0.0045933132626321,0.0020618705980714,-12.672605014161192,-14.949839224902126,0.006856132649349929,0.0008417546559068113,46.838995,1.796311489779299,1.803464265253352,2.539723258517368,0.006765082289822083,2.6145246946170992,0.010711615704636461,2.272813954340675,0.005034862172082098,2.277234210740934,0.006907612163853937,0.5725048408770679,0.0077746668054687555,0.49197753808146594,0.012681623337382559,0.3055955367003751,0.003266608569123323,0.1546870542053007,0.001276811003551972,0.2669093041766928,0.008433040701901519,0.3372904838761652,0.012745737201513192,15.717181777457569,15.1446769365805,-12.180627476079726,-12.672605014161192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024042200403,2024-04-23 02:06:27.438490112,15.72287390679897,13.180891387991965,0.0066189610401752,0.0027489434614647,-12.262510991802767,-14.84404602386104,0.011145022633832652,0.001033872400751534,r,2024042200404,2024-04-23 02:07:14.274508032,15.131682649276776,12.87117767671926,0.0053027280126999,0.0024193172783048,-12.676602345713269,-14.936084469171698,0.007367042456618047,0.0009193911593038977,46.836017,1.338568000059599,1.3418371996876586,2.5419825188070053,0.007167100906620939,2.581535032058273,0.011192873699353435,2.2605049725575164,0.005828552176121989,2.2594821234584295,0.007424189831989686,0.591191257522194,0.00848113020935473,0.4140913539105018,0.013359822007281945,0.3097137112727051,0.003661937499116236,0.09203844531065819,0.0013835361378879505,0.28147754624948895,0.009237930280937558,0.3220529085998436,0.013431270092999279,15.72287390679897,15.131682649276776,-12.262510991802767,-12.676602345713269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
