,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2024030100109,2024-03-02 01:47:06.135996928,14.317287089164443,13.648387140956316,0.0031304055994828,0.0025970579930071,-13.714610635001707,-14.370676251752798,0.002666299207526712,0.001457077449568691,r,2024030100110,2024-03-02 01:47:52.722008064,14.047998854780111,13.39837702983836,0.0029436968737319,0.0024033146828955,-13.761855107153131,-14.414948140741002,0.002596495257265883,0.0014228211760171647,46.586011,1.009906966228691,1.00964450501213,0.6688999482081268,0.004067449991864108,0.656065616751091,0.0030384578585359997,0.649621824941752,0.0038001674633415905,0.6530930335878704,0.0029607782287647097,0.2692882343843319,0.004297067663150329,0.04724447215142469,0.0037216849792885208,0.2500101111179571,0.003538450463700624,0.04427188898820411,0.0020365399070395034,0.01927812326637479,0.005566455082523831,0.002972583163220577,0.004242456113859785,14.317287089164443,14.047998854780111,-13.714610635001707,-13.761855107153131,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1222.780497,1222.780497
26,g,2024030600501,2024-03-07 04:57:20.341498112,14.343426984206731,13.665729569197117,0.004479547516496,0.0040541194902234,-13.59538978758412,-14.28715500751332,0.0032724504545165053,0.001730481624507534,r,2024030600502,2024-03-07 04:58:07.015490048,14.06681638883991,13.379424985555776,0.0031300395505465,0.0025686008118457,-13.696058824280136,-14.376254893497828,0.003063877338363356,0.0016375438817578113,46.673991,1.2831258574525288,1.2859561848223635,0.6776974150096144,0.006041707605764675,0.6917652199292004,0.0037018236897539457,0.6873914032841348,0.004049056398545188,0.6801960692176916,0.0034740314202981763,0.27661059536682053,0.005464750089485412,0.10066903669601679,0.004482887052090628,0.2863045836413409,0.004799332763168608,0.08909988598450802,0.0023824602026981845,0.009693988274520393,0.007273038464916465,0.011569150711508769,0.005076651744924255,14.343426984206731,14.06681638883991,-13.59538978758412,-13.696058824280136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024030700254,2024-03-08 04:52:52.004507904,14.3488816994763,13.69658851321981,0.0033914450349617,0.0028948908726155,-13.630020630378652,-14.31428523593665,0.0031253832004106566,0.0016641690131330177,r,2024030700255,2024-03-08 04:53:38.888502016,14.058645024639365,13.429004799865147,0.0030382530500059,0.0025249550491296,-13.707783802969935,-14.384939177462028,0.0029879258632209576,0.0016014289222211911,46.883994,1.2814633241649345,1.2842926314792142,0.6522931862564896,0.004458956446246016,0.6842646055579973,0.0035408302209624905,0.6296402247742172,0.00395049105757692,0.6771553744920933,0.00339002589326855,0.29023667483693494,0.00455333734979482,0.07776317259128263,0.004323854890432132,0.2675837133546626,0.003841326745341717,0.07065394152537863,0.0023095525751103065,0.02265296148227236,0.005957236958986448,0.007109231065903998,0.0049020153213461615,14.3488816994763,14.058645024639365,-13.630020630378652,-13.707783802969935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024030800483,2024-03-09 04:27:05.932493056,14.31731192359796,13.650537285761663,0.003796485579322,0.0033884619550637,-13.70587639263003,-14.354768263167955,0.002696534374784799,0.0014833690478382275,r,2024030800484,2024-03-09 04:27:52.648497920,14.060375163099431,13.381669630782902,0.0033490163766518,0.0029113929985468,-13.764144358352903,-14.412116064534592,0.0026168555256422875,0.0014407580798313467,46.716004,1.210117577265731,1.212388258822252,0.666774637836296,0.005088710757639308,0.6488918705379252,0.003077609683907389,0.6787055323165294,0.0044375804086314065,0.6479717061816892,0.0029872590591851723,0.25693676049852776,0.005062530340164082,0.05826796572287307,0.003757556450205455,0.2688676549787612,0.004467424718213105,0.057347801366637086,0.0020678896432556066,0.011930894480233434,0.006751821758457734,0.0009201643562359862,0.004288985667167054,14.31731192359796,14.060375163099431,-13.70587639263003,-13.764144358352903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024031300161,2024-03-14 04:37:12.360498944,14.3151308812456,13.67655201296544,0.003080572878997,0.0025962882526734,-13.679149457979063,-14.31681836959138,0.00277551456748809,0.0015426803455724585,r,2024031300166,2024-03-14 04:41:47.171501056,14.0501412655168,13.39248857724713,0.0031892223584753,0.0025786254361655,-13.471907705687007,-14.141233577375285,0.0035674151208729033,0.0019258537346769004,274.811002,1.311555022969665,1.3295591880865074,0.6385788682801614,0.004028727088520859,0.637668911612316,0.0031754281227818967,0.6576526882696694,0.004101273996191729,0.6693258716882777,0.004054055161440406,0.2649896157288012,0.004434080345980507,-0.207241752292056,0.0045199482031292385,0.28406343571830917,0.0036592378757071276,-0.17558479221609424,0.002467544377713302,0.019073819989507967,0.005749007770530514,0.03165696007596175,0.005149631735857988,14.3151308812456,14.0501412655168,-13.679149457979063,-13.471907705687007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024031300165,2024-03-14 04:41:00.633991936,14.339073763396,13.638691259306857,0.0033968183609705,0.0028048427472339,-13.444759897110313,-14.128560442701584,0.0035941101005886565,0.0019145695997871725,r,2024031300166,2024-03-14 04:41:47.171501056,14.0501412655168,13.39248857724713,0.0031892223584753,0.0025786254361655,-13.471907705687007,-14.141233577375285,0.0035674151208729033,0.0019258537346769004,46.537509,1.32640498294293,1.3295591880865074,0.7003825040891432,0.004405169442159623,0.6838005455912715,0.004072248048385881,0.6576526882696694,0.004101273996191729,0.6693258716882777,0.004054055161440406,0.28893249787920006,0.004659346974547514,0.027147808576694743,0.005063998228651549,0.24620268205972629,0.0038100461908945837,0.012673134673701014,0.0027156011046908526,0.04272981581947377,0.006018801060508263,0.014474673902993729,0.0057461785057187536,14.339073763396,14.0501412655168,-13.444759897110313,-13.471907705687007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024031300173,2024-03-14 04:48:50.304506112,14.334600309565603,13.668156779679276,0.0038162635598009,0.0032999902599119,-13.475380999016195,-14.142120739395533,0.0035049892065075927,0.0018966656931349599,r,2024031300174,2024-03-14 04:49:37.018500096,14.066592770265792,13.415900066860292,0.0030580358440612,0.0025540305165144,-13.730151249174444,-14.38284103532178,0.0029292775452362035,0.0016057746887642747,46.713993,1.3587628405881118,1.3621790487720007,0.6664435298863278,0.0050451762380889775,0.666739740379338,0.003985259099387371,0.6506927034055003,0.0039843010808484226,0.6526897861473362,0.003340535778599152,0.2680075392998109,0.004890342603686099,0.2547702501582485,0.004567889695993081,0.25225671281898343,0.004172889597724845,0.24072029592624666,0.002485126375577532,0.015750826480827484,0.0064287213640215855,0.014049954232001838,0.0052001412843643855,14.334600309565603,14.066592770265792,-13.475380999016195,-13.730151249174444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024032100165,2024-03-22 03:21:06.269000960,14.377200850810194,13.66525593076574,0.0032531523276703,0.0028029273740555,-13.728780694704732,-14.378395590629815,0.002858157292212903,0.0015712314634715218,r,2024032100166,2024-03-22 03:21:52.998000896,14.155371074211388,13.39788856074924,0.0028415669198598,0.0023899610005146,-13.798695618907574,-14.43809107373161,0.002666222640704943,0.0014795792433006732,46.728999,1.1699642399341983,1.1719223385005746,0.7119449200444539,0.004294112473056144,0.6496148959250831,0.0032615688585146646,0.757482513462147,0.0037130063485028217,0.6393954548240348,0.003049245465195256,0.2218297765988062,0.004319433137237825,0.06991492420284295,0.003908683445463118,0.26736737001649935,0.0036835194377402717,0.05969548310179462,0.002158222196394304,0.045537593417693145,0.00567677884678262,0.010219441101048332,0.004464944493030846,14.377200850810194,14.155371074211388,-13.728780694704732,-13.798695618907574,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
33,g,2024032100189,2024-03-22 03:43:54.087002112,14.301602264419737,13.688465222745412,0.0029559316071141,0.0024654741844258,-13.695887693064373,-14.36782847669136,0.002968785932896176,0.0015988310360201487,r,2024032100190,2024-03-22 03:44:40.832498944,13.879707041257486,13.420913794277444,0.0028442032533964,0.0023306219972362,-13.765810935696765,-14.41984737027974,0.002757316023395627,0.0015096350509121743,46.745496,1.2345988382829762,1.2370602138122209,0.6131370416743245,0.0038491680425783194,0.6719407836269866,0.003371935734426663,0.45879324698004176,0.003677130816361028,0.6540364345829754,0.0031435313963466115,0.4218952231622506,0.004102075549348989,0.06992324263239169,0.004051725751853955,0.26755142846796787,0.0033926924187245916,0.05201889358838052,0.0021989221606696003,0.15434379469428272,0.005323287110483346,0.01790434904401117,0.004609960979978069,14.301602264419737,13.879707041257486,-13.695887693064373,-13.765810935696765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024032600788,2024-03-27 04:42:12.341995008,14.37801326903857,13.687301608377132,0.0037808489172678,0.0033309668651638,-13.646700628534795,-14.288854248518561,0.003103196647497753,0.0017177021111066965,r,2024032600789,2024-03-27 04:42:59.144001024,14.064563689060872,13.4168426594685,0.003142496279805,0.0026755926007729,-13.738223954081077,-14.360878000188084,0.002776055827246969,0.0015644676138270976,46.802006,1.6065428462048683,1.6119852287852314,0.6907116606614387,0.005038864831688209,0.6421536199837661,0.0035468760868603367,0.6477210295923719,0.004127236197977886,0.6226540461070069,0.0031865412080664683,0.3134495799776982,0.004916309734322418,0.09152332554628195,0.004163690116835443,0.2704589489086313,0.004272485930009582,0.0720237516695228,0.0023233724318787665,0.042990631069066865,0.0065133890890935724,0.019499573876759158,0.004768057764566972,14.37801326903857,14.064563689060872,-13.646700628534795,-13.738223954081077,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,861.796006,861.796006
35,g,2024032700364,2024-03-28 03:27:35.310508032,14.334789042897889,13.685959130014451,0.0032631882455573,0.0027337132957312,-13.701859110745735,-14.361068097172234,0.0031446463266951545,0.0017135161954447125,r,2024032700365,2024-03-28 03:28:22.117494016,14.065691548454808,13.42411466556523,0.0029366658947065,0.0024072898205216,-13.777016222084384,-14.42643047521953,0.002918711576850451,0.0016048168641228404,46.806985,1.2577588544891931,1.2604013294889598,0.6488299128834374,0.004256945607968332,0.6592089864264992,0.0035811922975524015,0.6415768828895771,0.0037972425333548613,0.649414253135145,0.0033308128791953947,0.2690974944430806,0.004390034635748977,0.07515711133864933,0.0042904169714420735,0.2618444644492204,0.0036425585325763066,0.06536237804729517,0.0023476743640088566,0.007253029993860238,0.005704440092271994,0.009794733291354163,0.004890731306079139,14.334789042897889,14.065691548454808,-13.701859110745735,-13.777016222084384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024032700441,2024-03-28 04:38:16.180507904,14.291218694033814,13.669926242120262,0.0036182183533867,0.0031497505140581,-13.647095641861991,-14.302034914300785,0.0030354031449947878,0.0016605068472528883,r,2024032700442,2024-03-28 04:39:02.729003008,14.066571751054838,13.406272982565206,0.0029849278915439,0.0025189407865382,-13.736140601969646,-14.372060203322373,0.0027597953265765685,0.001536416754049691,46.548495,1.605931084870793,1.611338589931423,0.6212924519135523,0.004797127510666527,0.6549392724387939,0.0034599068256844687,0.660298768489632,0.0039057466896615808,0.6359196013527271,0.0031586463377083636,0.22464694297897658,0.004690554185861312,0.08904496010765506,0.0041024556666999,0.26365325955505625,0.004033111824248733,0.07002528902158822,0.002262268647154514,0.03900631657607967,0.00618605605837807,0.019019671086066836,0.004684869467673185,14.291218694033814,14.066571751054838,-13.647095641861991,-13.736140601969646,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,625.132492,625.132492
