,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2023121400258,2023-12-15 05:52:23.056495104,15.777406621038924,16.317596422919102,0.0055021760061542,0.007474975726926,-12.263597030504517,-11.751945040633702,0.008027479919542172,0.012859972024146902,r,2023121400259,2023-12-15 05:53:09.620000000,15.30581591953168,15.016917337273924,0.0046948767495693,0.0041004671017362,-12.557507248484626,-12.871976307703665,0.006369229962842843,0.004767594452949273,46.563504,1.0576663829816448,1.0566969100003594,-0.5401898018801781,0.0092816594917521,-0.5116519898708152,0.01515979268725314,0.28889858225775633,0.006233433896823425,0.31446905921903934,0.00795594414179535,0.47159070150724425,0.007232966783854698,0.29391021798010897,0.010247317901686658,1.3006790856451786,0.008525789850245769,1.1200312670699635,0.013715277515589456,0.8290883841379344,0.01118055906772551,0.8261210490898545,0.01712064138716367,16.317596422919102,15.30581591953168,-11.751945040633702,-12.557507248484626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121400262,2023-12-15 05:56:17.132502016,15.75361285767765,16.32918587533054,0.0058044476553767,0.007843571669067,-12.278806075960397,-11.7514221169704,0.00800416488908942,0.013009769747446703,r,2023121400263,2023-12-15 05:57:03.839508992,15.279507566343067,15.010746034122196,0.0047412280296722,0.0041914935150305,-12.595874357040772,-12.88044476215652,0.006250188820181298,0.004809112931720872,46.707006,1.0529818127029,1.052058795132329,-0.575573017652891,0.009757726636455777,-0.5273839589899971,0.0152748408978068,0.2687615322208714,0.006328337942611162,0.2845704051157476,0.007886217564711502,0.4741052913345829,0.0074947218636422655,0.31706828108037577,0.010155368819479238,1.3184398412083453,0.008893269051048282,1.1290226451861205,0.01387017217166479,0.8443345498737624,0.011630180145968961,0.8119543641057447,0.01719049714031783,16.32918587533054,15.279507566343067,-11.7514221169704,-12.595874357040772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121400290,2023-12-15 06:23:08.648504064,15.793603244397945,16.32641323926042,0.00594578831053,0.0080898119972086,-12.276992381381806,-11.729258485916885,0.009562548002990164,0.01583679104168224,r,2023121400291,2023-12-15 06:23:55.368504064,15.288863448696723,15.004633412344509,0.0048839798859068,0.0042238065710304,-12.562644479577594,-12.869501879877136,0.007531015680091248,0.005676891472463271,46.72,1.0265752362311618,1.0259783981403734,-0.5328099948624772,0.01003979366241236,-0.5477338954649209,0.018499899318844902,0.28423003635221455,0.006457073754838317,0.3068574002995419,0.009430975239279682,0.5047397957012212,0.007694521308020233,0.2856520981957882,0.012172038509767846,1.321779826915913,0.009126094460373494,1.140243393960251,0.016823526600806177,0.8170400312146917,0.011936970229469334,0.8545912957644628,0.020765104593314827,16.32641323926042,15.288863448696723,-11.729258485916885,-12.562644479577594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121400302,2023-12-15 06:34:33.650002944,15.765345920710155,16.32818876810861,0.0057475770590788,0.0079676290315266,-12.287495352149158,-11.737422796909186,0.008881474828557872,0.014740564361976169,r,2023121400303,2023-12-15 06:35:20.529499904,15.292651773211858,15.035113345737969,0.0047767606723676,0.0042218386011929,-12.582040129049206,-12.872761344425015,0.006973421442813249,0.005335282582166756,46.879496,1.0188458622916166,1.018374174098022,-0.5628428473984552,0.00982434498753349,-0.5500725552399715,0.01720944022447764,0.25753842747388944,0.006375057936646551,0.2907212153758092,0.00878031017963828,0.47269414749829686,0.007473425223492015,0.29454477690004843,0.011291997243596667,1.2930754223706415,0.009017041286283873,1.135338547515829,0.01567639875549017,0.8203812748723447,0.011711495127850868,0.8407937706157806,0.019319903718459066,16.32818876810861,15.292651773211858,-11.737422796909186,-12.582040129049206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023122000189,2023-12-21 05:08:12.936996096,15.7685035872931,16.30600893269398,0.0056857578616835,0.0074068146524758,-12.299226194175874,-11.747566145516641,0.008720795270801166,0.014495063110583637,r,2023122000190,2023-12-21 05:08:59.782505984,15.304842464701846,15.046375336486715,0.0048090219806616,0.00424364894994,-12.60274428146871,-12.8929628433342,0.006819492195279993,0.005219929192818948,46.845509,1.0874454377215426,1.0861816814199636,-0.5375053454008807,0.009337491406037596,-0.5516600486592331,0.016916238492496804,0.2584671282151305,0.006413676700677489,0.29021856186549044,0.008587964518995652,0.4636611225912546,0.007446780168111728,0.3035180872928347,0.011070580109312823,1.2596335962072658,0.008536361034214584,1.1453966978175583,0.0154063141392692,0.7959724736160112,0.011328018122277137,0.8418786105247236,0.018971353650031376,16.30600893269398,15.304842464701846,-11.747566145516641,-12.60274428146871,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1651.241506,-1651.241506
31,g,2023122000225,2023-12-21 05:43:19.054501888,15.765085926950524,16.298323417098445,0.0057216996194453,0.0078169818808537,-12.298135299148337,-11.77434541411593,0.00899243974026353,0.014567783892374168,r,2023122000226,2023-12-21 05:44:05.815005952,15.252460360025044,14.973484836592856,0.0046416023100991,0.0040620175810028,-12.586117278867775,-12.88020609476801,0.007112545025016831,0.005424872085483031,46.760504,1.041318937691473,1.0405261956847618,-0.5332374901479202,0.009687262371834239,-0.5237898850324072,0.017119705021325198,0.27897552343218734,0.006168019036408135,0.29408881590023483,0.008945252029805794,0.5126255669254807,0.0073676535301463375,0.2879819797194383,0.01146526359117672,1.3248385805055882,0.008809380940450405,1.1058606806520803,0.015545081687748357,0.8122130135801076,0.01148422879841083,0.817878700932642,0.019315844115490574,16.298323417098445,15.252460360025044,-11.77434541411593,-12.586117278867775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023122100484,2023-12-22 04:46:55.777495040,15.773068829846878,16.309939864013728,0.0068826612998486,0.0094895522301467,-12.243345346803448,-11.72848024530075,0.008571784294912102,0.013772642491892199,r,2023122100485,2023-12-22 04:47:42.506992128,15.31154443788065,15.019955779238764,0.0051840039698618,0.0044615099722892,-12.53176225711043,-12.867041225494471,0.006666493461946777,0.004895373923847598,46.729497,1.1182828778277698,1.1167555662962472,-0.5368710341668503,0.011722739786292104,-0.5148651015026982,0.016222242977097106,0.29158865864188677,0.006839515216181544,0.33527896838404203,0.008270841609683149,0.4615243919662273,0.008616549409594105,0.2884169103069816,0.010858988031887727,1.2899840847749644,0.010486022733215783,1.1385609801937218,0.014616783745535869,0.8284596928087371,0.013572088877158694,0.8501440698867402,0.018209008433751752,16.309939864013728,15.31154443788065,-11.72848024530075,-12.53176225711043,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,1207.562504,-1207.562504
33,g,2023122100499,2023-12-22 05:07:50.610507008,15.784311352728794,16.318786606678728,0.0058321475464788,0.0079730252030977,-12.311746833802864,-11.755672083302644,0.008114233228627464,0.013541830911870037,r,2023122100500,2023-12-22 05:08:37.643500032,15.307357252709178,15.004652772235026,0.0049288410517237,0.0042867144151047,-12.583775130828025,-12.876099753370978,0.0064484428950795335,0.004926347113342938,47.032993,1.0816209142524438,1.0804064741456885,-0.5344752539499336,0.00987841464472563,-0.5560747505002208,0.01578676551210668,0.30270448047415144,0.006532181457202733,0.292324622542953,0.008114882109571526,0.4769541000196167,0.007635929486123839,0.2720282970251606,0.01036451622892568,1.3141338344437017,0.009052350598927195,1.1204276700683344,0.014410068713466331,0.837179734424085,0.01184282358573972,0.8483993730431738,0.017750303574488098,16.318786606678728,15.307357252709178,-11.755672083302644,-12.583775130828025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122100512,2023-12-22 05:24:52.047501056,15.782710998757777,16.3697103456126,0.0059356753084888,0.0081571604256707,-12.312872607792222,-11.752921703895007,0.00823170542905315,0.013787012914401967,r,2023122100513,2023-12-22 05:25:38.845995008,15.30399411483568,15.011870883828752,0.0048994358094295,0.0041732566262271,-12.585028129138687,-12.873971190865582,0.006514126311077292,0.004992050277905933,46.798493,1.0579876512896325,1.0570097759124462,-0.5869993468548227,0.010088186535643154,-0.5599509038972155,0.01605748110298093,0.2921232310069275,0.006435879280958312,0.2889430617268953,0.008206973106682522,0.47871688392209677,0.007696539002598746,0.27215552134646437,0.01049737185524894,1.357839461783847,0.009162714503817991,1.1210494869705752,0.014662956423553447,0.8791225778617502,0.011966288050059648,0.8488939656241108,0.018033222311788867,16.3697103456126,15.30399411483568,-11.752921703895007,-12.585028129138687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122100545,2023-12-22 05:52:27.188993024,15.800026712338294,16.35777147696112,0.0061765397316556,0.0083821713291771,-12.280959651107995,-11.781168880313658,0.009558212630507818,0.015145827138698971,r,2023122100550,2023-12-22 05:57:03.457005056,15.28677500560674,15.00618868039229,0.0052142594986624,0.0044275825373537,-12.579442773031817,-12.851818583402615,0.007275605974434475,0.005661334901805718,276.268012,1.0290834378470497,1.0255246785878729,-0.5577447646228251,0.010412033386826936,-0.49979077079433765,0.01790964847241144,0.2805863252144505,0.0068404670340898865,0.2723758103707983,0.00921873934796023,0.5132517067315536,0.008083201418751811,0.2984831219238213,0.012012238383632995,1.3515827965688292,0.00947967738463488,1.0706497030889572,0.016169316392035685,0.8383310898372756,0.012458026669295153,0.7721665811651359,0.020143005326191513,16.35777147696112,15.28677500560674,-11.781168880313658,-12.579442773031817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023122100553,2023-12-22 06:00:07.644007936,15.778526951576064,16.326654390733598,0.0065447193240374,0.0090786524872991,-12.2993263896557,-11.740738202761346,0.008697062967453565,0.014548153984089228,r,2023122100554,2023-12-22 06:00:54.408000000,15.316212593057724,15.029214479090516,0.0054360578122058,0.0048010565330201,-12.576454657769196,-12.844175506764453,0.006914615906349,0.005403556804183561,46.763992,1.0233375836414134,1.022790406879366,-0.5481274391575344,0.011191750623364098,-0.5585881868943545,0.01694956308005087,0.28699811396720776,0.0072526456118370145,0.26772084899525694,0.008775553502108745,0.4623143585183396,0.00850788314259618,0.2771282681134952,0.011110842334953134,1.2974399116430817,0.010269959825549325,1.1034373040031067,0.015519252896992488,0.8351255531247421,0.013336271982322099,0.8263090358896115,0.01908659288278022,16.326654390733598,15.316212593057724,-11.740738202761346,-12.576454657769196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023122200469,2023-12-23 05:29:44.604004096,15.787994633708744,16.342191724808714,0.0054384903285074,0.0072604965521579,-12.310924198016362,-11.76953703774743,0.008201183542765179,0.013503035070970055,r,2023122200470,2023-12-23 05:30:31.418001920,15.312298013764494,15.01873293810049,0.0045597287745315,0.0040176102010327,-12.579882830485811,-12.899927958514692,0.006474213992429247,0.004821353764986325,46.813997,1.0472634451738827,1.046401292701768,-0.5541970910999705,0.009071493109580433,-0.5413871602689326,0.015798460925988002,0.293565075664004,0.006077196576114067,0.3200451280288803,0.00807223010988379,0.47569661994424983,0.007097063022867914,0.26895863246944884,0.010448677347965582,1.3234587867082244,0.008297951669619363,1.1303909207672618,0.014337970855563735,0.8477621667639745,0.010918988298459607,0.8614322882978129,0.01774125887801889,16.342191724808714,15.312298013764494,-11.76953703774743,-12.579882830485811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122200477,2023-12-23 05:37:44.271496960,15.76605886893725,16.357608303418992,0.0055053612384192,0.0074652903831689,-12.315886398902782,-11.80795328050975,0.008227310934615678,0.01313503269838284,r,2023122200478,2023-12-23 05:38:31.089494016,15.293174560268314,15.0109458977772,0.0046081762532627,0.0041312724456377,-12.590256240652815,-12.887226826441845,0.006485783650359249,0.004933716871810293,46.817997,1.0390357037531313,1.03827044663806,-0.5915494344817418,0.00927575133725148,-0.5079331183930318,0.015498958971570739,0.28222866249111433,0.006188917546810554,0.2969705857890297,0.008149046062604684,0.47288430866893627,0.007179435266552853,0.2743698417500333,0.010476355987370517,1.3466624056417924,0.008532172790392806,1.0792735459320948,0.014031060051142677,0.8737780969728561,0.01115088621015129,0.8049037041820615,0.01751070189720806,16.357608303418992,15.293174560268314,-11.80795328050975,-12.590256240652815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122200511,2023-12-23 06:16:55.890002944,15.764746799177692,16.32638930193623,0.0060605207229078,0.0084520325009336,-12.314993656817371,-11.74996294149504,0.00877600036751462,0.014767565944786152,r,2023122200512,2023-12-23 06:17:42.682508032,15.309762227990776,15.035302598286195,0.004875327226351,0.004256269418978,-12.608809546870692,-12.879907805053056,0.0068305640429587216,0.005321294123765509,46.792505,1.011741753418388,1.011423165234367,-0.5616425027585397,0.010400325227108658,-0.5650307153223313,0.01717845122192989,0.27445962970458027,0.006471834742244787,0.27109825818236466,0.008658682133938278,0.45498457118691604,0.007778092760876165,0.2938158900533203,0.011120916670651631,1.291086703650036,0.00946322792517253,1.1299448635580163,0.01569704351415352,0.8361021324631199,0.012249547328801966,0.836128973504696,0.019237254551541558,16.32638930193623,15.309762227990776,-11.74996294149504,-12.608809546870692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2023122200515,2023-12-23 06:20:51.533495040,15.786640382574,16.35846143220534,0.0058400539001602,0.0082727162867053,-12.33369752956004,-11.726748660830996,0.008778082685253721,0.01535250384639832,r,2023122200516,2023-12-23 06:21:38.243496960,15.319561796316393,15.034140695279314,0.0049234704719295,0.0042825141107775,-12.58248436214103,-12.879070695459134,0.007126871131569345,0.005423309286967108,46.710001,1.0102496859535923,1.009973534745874,-0.571821049631339,0.010126404313333311,-0.6069488687290434,0.01768485538484345,0.28542110103707863,0.006525372678780124,0.29658633331810513,0.008955700740204544,0.4670785862576068,0.0076385071214693555,0.24878683258098988,0.01130694599594195,1.3243207369260244,0.009315458221114382,1.1523220346281384,0.016282249782378935,0.8572421506684176,0.012046765246906142,0.9035352020471485,0.019823185559614945,16.35846143220534,15.319561796316393,-11.726748660830996,-12.58248436214103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024013000131,2024-01-31 03:41:41.278991104,15.78467091192228,16.311624807343044,0.0056677201805724,0.0077011008876299,-12.27812289570041,-11.744986261916539,0.008225259514445558,0.013440154549583678,r,2024013000132,2024-01-31 03:42:28.155492096,15.262207224186424,14.98315145463584,0.0047555834428926,0.0041358729074038,-12.544062582249836,-12.888070695892086,0.006564170259377599,0.004781636870984328,46.8765,1.0125560894292611,1.0122183759537349,-0.526953895420764,0.00956190393837554,-0.5331366337838706,0.015757304604426228,0.27905576955058464,0.006302461311940836,0.3440081136422499,0.008121107212692994,0.5224636877358559,0.007398555664964742,0.26593968654942657,0.010523460708059615,1.3284733527072046,0.008741418625580793,1.143084433975547,0.014265405899680936,0.8060096649713486,0.011452118822088455,0.8771447474261205,0.017726957741155874,16.311624807343044,15.262207224186424,-11.744986261916539,-12.544062582249836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
