,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
30,g,2023121100539,2023-12-12 06:42:08.847497984,15.72016631972313,15.409342385469952,0.0051707694151513,0.0045571579932575,-12.369733131199265,-12.660251271671122,0.0072839158735226355,0.0055738806477354935,r,2023121100540,2023-12-12 06:42:55.624003072,15.338044744173969,14.164869568733938,0.0046825107580264,0.0029068424620786,-12.548133320369935,-13.690057568619714,0.006375155125939427,0.0022270043101723725,46.776505,1.0216874581410895,1.0211681346750436,0.3108239342531789,0.006892354120340513,0.29051814047185687,0.009171890531823592,1.173175175440031,0.005511409991860173,1.1419242482497793,0.006752936478104771,0.3821215755491618,0.0069758700778968855,0.17840018917067013,0.009679774446357042,1.244472816736014,0.005405314243857974,1.0298062969485926,0.006002307362400444,0.8623512411868521,0.008824975094500325,0.8514061077779225,0.011389720233836885,15.72016631972313,15.338044744173969,-12.369733131199265,-12.548133320369935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023121100589,2023-12-12 07:24:51.999996928,15.73839786856811,15.443540469928877,0.0053021125780704,0.0045932188255555,-12.3662623540044,-12.654467593878254,0.008802086166946563,0.006749996066827541,r,2023121100590,2023-12-12 07:25:38.557000960,15.3424963257917,14.15694923468778,0.0048331726459823,0.002842080614456,-12.493602949697369,-13.690135556421225,0.007937635790988098,0.002636805678239048,46.557004,1.0057442898345714,1.0056858672186868,0.294857398639234,0.00701498802350865,0.2882052398738537,0.011092302186315487,1.1855470911039205,0.005606869005509058,1.1965326067238564,0.008364138098762415,0.39590154277641076,0.007174395836333809,0.12734059569296896,0.011852543306848842,1.2865912352410973,0.0054013962452780714,1.0356679625429717,0.007246736581867797,0.8906896924646865,0.008980369536656492,0.9083273668500027,0.013892371069321039,15.73839786856811,15.3424963257917,-12.3662623540044,-12.493602949697369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023121100593,2023-12-12 07:28:43.113501952,15.718368359929212,15.44934919906922,0.0054192455205215,0.0047630362802779,-12.394582657707936,-12.647100835614616,0.00829095828911071,0.006570485467996493,r,2023121100594,2023-12-12 07:29:29.975492096,15.319368343107042,14.167497844640334,0.0049720659738753,0.0030710865950217,-12.543067271354097,-13.693640654266765,0.007378989277944776,0.002557216665732439,46.86199,1.0055369937717171,1.0055183029695087,0.2690191608599921,0.0072148968543518256,0.25251817790667985,0.010578812250764577,1.1518704984667085,0.005844057915754302,1.1505733829126683,0.007809535187162147,0.39900001682216946,0.00735456742849373,0.14848461364616128,0.011099075282013253,1.2818513544288859,0.005667282195317745,1.0465398186521497,0.007050577023240922,0.8828513376067164,0.009284812843650991,0.8980552050059885,0.013149148583708772,15.718368359929212,15.319368343107042,-12.394582657707936,-12.543067271354097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023121500500,2023-12-16 06:00:36.789498112,15.687025083191426,15.401760867028528,0.0053245454588818,0.0046804895413016,-12.31269438872493,-12.58967715613828,0.0077017660139356734,0.0059675657579504725,r,2023121500501,2023-12-16 06:01:23.671494912,15.315267451939183,14.17864692468406,0.0047175221023586,0.0029276099571138,-12.504886810932268,-13.661996680095275,0.006657253123123395,0.002293248522721805,46.881996,1.044012381852408,1.0431870286947744,0.2852642161628971,0.007089271238282005,0.27698276741334915,0.009743153535117755,1.1366205272551237,0.005552109044969647,1.1571098691630066,0.007041165239667504,0.37175763125224215,0.007113775307805322,0.1921924222073379,0.010180187565990657,1.2231139423444688,0.005520677712674915,1.0723195239569954,0.006393029787387881,0.8513563110922266,0.009004647774186742,0.8801271017496575,0.01202110846557752,15.687025083191426,15.315267451939183,-12.31269438872493,-12.504886810932268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122000209,2023-12-21 05:27:48.738993920,15.670380975339675,15.422749383339568,0.0052875960375805,0.0048459811108692,-12.399442752431831,-12.630366467880652,0.007331506409388287,0.005926847221277952,r,2023122000210,2023-12-21 05:28:35.519998976,15.3270296909006,14.171640655612386,0.0047876376790732,0.0030285420721652,-12.550836621797144,-13.692471702467035,0.006550942149360316,0.002289020762638014,46.781005,1.0595541123262937,1.058560216432047,0.24763159200010776,0.007172322133279994,0.23092371544882084,0.009427539669249434,1.1553890352882146,0.005665116206129942,1.1416350806698912,0.0069393414021831695,0.34335128443907514,0.007133032062364393,0.15139386936531274,0.009831878217063467,1.251108727727182,0.00571450785368047,1.062105234586383,0.0063535135190033315,0.9077574432881068,0.00913978918862433,0.9107113652210703,0.011706107948901085,15.670380975339675,15.3270296909006,-12.399442752431831,-12.550836621797144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122100512,2023-12-22 05:24:52.047501056,15.682966863277336,15.41771728247199,0.0054746005977435,0.0050968804997316,-12.36483376960787,-12.630818711199156,0.007419806128331697,0.0058076252013552964,r,2023122100513,2023-12-22 05:25:38.845995008,15.318182691986804,14.197220438559532,0.004887260105313,0.0029633722740647,-12.526195265768026,-13.6563567845912,0.006480232353362337,0.0022883685506030014,46.798493,1.0579876512896325,1.0570097759124462,0.2652495808053459,0.007479935997945285,0.2659849415912863,0.009422421846926923,1.1209622534272725,0.00571549530414289,1.130161518823174,0.006872411656540435,0.3647841712905322,0.007338703089906112,0.16136149616015594,0.009851240243522262,1.2204968439124588,0.005895741349757435,1.0255380733920436,0.006242206429044623,0.8557126726219266,0.009413624652865502,0.8641765772318877,0.011662421508348881,15.682966863277336,15.318182691986804,-12.36483376960787,-12.526195265768026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023122100565,2023-12-22 06:11:34.298990080,15.709616132677125,15.41401490505928,0.0057999607920868,0.0050078161154668,-12.3641361982751,-12.650681166323965,0.008630095196848332,0.0066282304438608185,r,2023122100566,2023-12-22 06:12:21.093000960,15.31394152347534,14.179128605444602,0.0050730062028794,0.002961516806989,-12.518863916938079,-13.696134521902351,0.007664368482376165,0.0025916009728784327,46.79401,1.016300967123026,1.0158791078047378,0.29560122761784413,0.007662751949272084,0.2865449680488652,0.01088172697339848,1.1348129180307378,0.005874178558107609,1.1772706049642725,0.0080906699250597,0.39567460920178554,0.007705513423789293,0.15472771866297919,0.011542143966365425,1.2348862996146792,0.005817972502891992,1.0454533555783865,0.007116869706517594,0.8392116904128937,0.009655244231432176,0.8907256369154073,0.013559901244472749,15.709616132677125,15.31394152347534,-12.3641361982751,-12.518863916938079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023122200485,2023-12-23 05:45:42.342493952,15.681552910497054,15.408895052969465,0.0052747132541114,0.0048461942932457,-12.40127067421096,-12.64630770277558,0.007244437923479638,0.0057808258192481084,r,2023122200486,2023-12-23 05:46:29.403510016,15.269488659976249,14.191061542402366,0.0047194608240693,0.0030948353202082,-12.548442484993394,-13.682441590970404,0.006353934343328079,0.0022358521440676423,47.061016,1.0317923628029075,1.0311176930051973,0.2726578575275891,0.007162974175646989,0.24503702856462084,0.009268216008468702,1.0784271175738827,0.005643697026695627,1.1339991059770096,0.006735838214317198,0.412064250520805,0.007077846450935719,0.14717181078243513,0.009636096848126526,1.2178335105670985,0.005750096067640556,1.0361338881948239,0.0061981434286903555,0.8057692600462936,0.009119183909216807,0.8889620774123888,0.011457370746776566,15.681552910497054,15.269488659976249,-12.40127067421096,-12.548442484993394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122200489,2023-12-23 05:49:39.619505920,15.66772274278976,15.396474623898586,0.0051118408278308,0.0045996915856694,-12.38532004517218,-12.6445248131707,0.007556771510972137,0.005951882977126037,r,2023122200490,2023-12-23 05:50:26.146006016,15.311714332214072,14.169074702058309,0.0046217670318298,0.0028621166058956,-12.533251859443823,-13.697996836053099,0.006646670196867054,0.0022735585310875535,46.5265,1.0285434319709723,1.0279214614155978,0.2712481188911742,0.006876632848448124,0.25920476799851855,0.009619236281662013,1.142639630155763,0.005436215775909947,1.164744976609276,0.007024762850104032,0.3560084105756882,0.006891418369652702,0.14793181427164193,0.010063946560617303,1.2273999218402771,0.00541746011974442,1.0534720228823993,0.0063713404686677735,0.8713915112645889,0.008765872534700007,0.9055402086107573,0.011911213193568677,15.66772274278976,15.311714332214072,-12.38532004517218,-12.533251859443823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122200497,2023-12-23 05:57:32.612002048,15.674489918009122,15.42615390858176,0.0051211304312109,0.0046523547128555,-12.387094280299788,-12.655066397846342,0.007821446753342584,0.006110802477790235,r,2023122200498,2023-12-23 05:58:19.376494080,15.321483364553822,14.190671643849878,0.0047491054327583,0.0029683671164697,-12.540438640635598,-13.698285193082446,0.006861352259747723,0.002361952151781412,46.764492,1.0227360913642596,1.022200109453302,0.24833600942736211,0.0069188424803360805,0.26797211754655414,0.009925569819307128,1.130811720703944,0.005600464779783285,1.1578465524468484,0.007256512440535744,0.35300655345529997,0.006984266554544488,0.15334436033580978,0.010404479042591149,1.235482264731882,0.0055186599562183055,1.043218795236104,0.006551391065252639,0.882475711276582,0.008901437356814694,0.8898744349002943,0.012295279949541228,15.674489918009122,15.321483364553822,-12.387094280299788,-12.540438640635598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2023122200527,2023-12-23 06:32:34.264008960,15.680937492244553,15.38856381441782,0.0057286482609856,0.0049117728175327,-12.392072077482066,-12.672463732737347,0.008776973381184544,0.006779350985901323,r,2023122200528,2023-12-23 06:33:20.972007936,15.32285088174248,14.140449700454216,0.0050167234410584,0.0029380898700837,-12.516039977557554,-13.701623487737805,0.007936704808784506,0.0026632186518795327,46.707998,1.0070123283584618,1.006858270360154,0.29237367782673296,0.007546053479080735,0.280391655255281,0.011090304843603863,1.1824011812882649,0.005813766951706378,1.1855835101802512,0.008371619724372467,0.35808661050207213,0.007614783318135728,0.1239679000754883,0.011833281242149413,1.248114113963604,0.005723450383793117,1.0291597550004585,0.007283703273593747,0.8900275034615319,0.009525902019121325,0.9051918549249702,0.013895282592792612,15.680937492244553,15.32285088174248,-12.392072077482066,-12.516039977557554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024013000155,2024-01-31 04:04:20.303996928,15.696283037300756,15.407248547927338,0.005367997597097,0.0047887235593206,-12.327261580691818,-12.618230245206147,0.007961577574664307,0.006089921089300611,r,2024013000156,2024-01-31 04:05:06.996495104,15.33250815858286,14.18426838037474,0.0047595043352487,0.0029657226115278,-12.51747643033103,-13.687726755399671,0.006729367620395296,0.002290203764026432,46.692498,1.0062294355193655,1.006129376979123,0.28903448937341736,0.0071935576406970785,0.29096866451432923,0.01002366481638856,1.1482397782081204,0.005607886600652552,1.1702503250686416,0.007108405014571517,0.36377487871789604,0.0071741396501385675,0.19021484963921154,0.010424543445533825,1.222980167552599,0.005632706626136269,1.0694965101935239,0.0065063178645582,0.859205288834703,0.009121165696105393,0.8792816605543123,0.012288339114888204,15.696283037300756,15.33250815858286,-12.327261580691818,-12.51747643033103,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
42,g,2024020700366,2024-02-08 03:30:25.972491008,15.673912503994275,15.395257614840173,0.0066315296012932,0.005686985582736,-12.217455466570808,-12.450901998162891,0.008401404838373924,0.006775998480262252,r,2024020700367,2024-02-08 03:31:12.737499904,15.31332166811759,14.149785056402692,0.0060781057835582,0.0035669304632247,-12.363966895551004,-13.49938874093042,0.007535390370080635,0.002648116075148007,46.765008,1.0066216591677948,1.0064948530134112,0.27865488915410275,0.008736074053662496,0.23344653159208306,0.010793412744019805,1.163536611714898,0.0070474366152242915,1.1354218453794171,0.007987153859602384,0.3605908358766854,0.00899558529329535,0.14651142898019565,0.01128564181993017,1.2454725584374806,0.006713031948957751,1.0484867427675297,0.007275072106307513,0.8848817225607952,0.011224319699504248,0.9019753137873341,0.013427300005575595,15.673912503994275,15.31332166811759,-12.217455466570808,-12.363966895551004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024021900277,2024-02-20 01:11:10.934993920,15.851221793604722,15.41406464043327,0.0060018044002591,0.0053903478891766,-12.340559632184245,-12.600315073899061,0.008140652750457849,0.006408509804492851,r,2024021900281,2024-02-20 01:15:01.239500032,15.34872452407107,14.158767471920427,0.0048764464936272,0.0030098039306204,-12.539312180718854,-13.673649271639285,0.006798396746169513,0.0023915070722248907,230.304506,1.0834378705434051,1.0776274860651327,0.43715715317145154,0.008067063060700598,0.259755441714816,0.010360464522299082,1.1899570521506426,0.005730501732482683,1.1343370909204307,0.007206767957609701,0.5024972695336523,0.007733135616564506,0.19875254853460866,0.010606056077631551,1.2552971685128433,0.00617371606628687,1.0733341977402233,0.006840197657289055,0.7527998989791911,0.009895259295809642,0.8745816492056147,0.012620488481538576,15.851221793604722,15.34872452407107,-12.340559632184245,-12.539312180718854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024021900280,2024-02-20 01:14:14.615504896,15.707775327269784,15.41089354444806,0.00559092858487,0.0049122359141178,-12.38122909432732,-12.623245789855492,0.007874653042713443,0.006301221550593031,r,2024021900281,2024-02-20 01:15:01.239500032,15.34872452407107,14.158767471920427,0.0048764464936272,0.0030098039306204,-12.539312180718854,-13.673649271639285,0.006798396746169513,0.0023915070722248907,46.623995,1.0788058192125445,1.0776274860651327,0.2968817828217247,0.007442348024452041,0.2420166955281715,0.010085412910375763,1.1899570521506426,0.005730501732482683,1.1343370909204307,0.007206767957609701,0.3590508031987145,0.007418774349333283,0.15808308639153346,0.010403285964609658,1.2521260725276324,0.005760987882015267,1.0504034817837926,0.006739784796724575,0.8930752693289179,0.009392933206568236,0.8923203953922592,0.012395687071219732,15.707775327269784,15.34872452407107,-12.38122909432732,-12.539312180718854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024022000283,2024-02-21 01:38:57.705504000,15.699372967619889,15.40621687398862,0.0056778283314778,0.0050682720525413,-12.311562763625323,-12.538375255373303,0.008652495072943822,0.007021281155208332,r,2024022000284,2024-02-21 01:39:44.370995968,15.343807316602955,14.18034396149032,0.0048646942668463,0.0031004117694321,-12.469377685705915,-13.625480156352005,0.0073816674887301785,0.002545150628034656,46.665491,1.0422348627782771,1.0414342686281657,0.2931560936312678,0.007610855153023422,0.2268124917479799,0.011142892804285645,1.1634633551126345,0.005768691658419641,1.1561024706460898,0.007808124399211459,0.35556565101693316,0.007476829867772788,0.15781492208059156,0.011373420149695218,1.2258729124982999,0.005941374818895394,1.0871049009787015,0.007468345250446639,0.8703072614813667,0.009550021969096382,0.9292899788981099,0.013606280413153407,15.699372967619889,15.343807316602955,-12.311562763625323,-12.469377685705915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024022000287,2024-02-21 01:42:49.746996992,15.695709763514056,15.42108350501252,0.00565515815819,0.0049512169092149,-12.365840973128133,-12.611605858841228,0.00821115322561103,0.006547842163481752,r,2024022000288,2024-02-21 01:43:36.514000896,15.310537769235353,14.179433990678092,0.0048743229573119,0.0031142931030755,-12.540432948564465,-13.673246158068311,0.006905193657565535,0.0024324872869137325,46.767003,1.0384187009432766,1.0376628377912274,0.2746262585015362,0.007516339712668557,0.24576488571309518,0.010502250915510056,1.1311037785572609,0.005784275738935814,1.132813209503846,0.007321112883263051,0.3851719942787035,0.007465911738449681,0.1745919754363321,0.0107286875592006,1.2416495143344282,0.005849219641452967,1.0616402992270828,0.006985072039633258,0.8564775200557246,0.009484366531312459,0.8870483237907507,0.012802186068863864,15.695709763514056,15.310537769235353,-12.365840973128133,-12.540432948564465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024022000307,2024-02-21 02:02:01.902502912,15.700884584239583,15.40951994094515,0.0054628593003809,0.0049562996378658,-12.32899224312959,-12.610519815408928,0.008576994431862382,0.006617959410843081,r,2024022000308,2024-02-21 02:02:48.524502016,15.303804501774897,14.146405837734688,0.0048163934432384,0.0029509815365846,-12.517589311895422,-13.656528181287872,0.0071504940243097255,0.0025047275937914973,46.621999,1.022257409911008,1.021729333946787,0.29136464329443257,0.007376160101032702,0.28152757227933733,0.010833384524134865,1.1573986640402083,0.005648534131023116,1.1389388693924491,0.007576491609629726,0.3970800824646865,0.007282889367265437,0.18859706876583182,0.011166664599417652,1.2631141032104622,0.005768292479544693,1.0460083658789436,0.007076089815898824,0.8660340207457757,0.009290515360592212,0.8574112971131118,0.01321988825060766,15.700884584239583,15.303804501774897,-12.32899224312959,-12.517589311895422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
