,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2024030800559,2024-03-09 05:49:39.605508096,15.770350238248794,15.38065942784556,0.0062918050453312,0.0051504948655619,-12.20411653259177,-12.581754426451585,0.008889014721475198,0.006277669792182172,r,2024030800560,2024-03-09 05:50:26.239994880,15.298724443859172,14.665683367295838,0.0049736057514161,0.0037411894497513,-12.51546830251879,-13.130774368068982,0.006969530982114472,0.003954404819969566,46.634486,1.5848649243159223,1.590104347124392,0.38969081040323417,0.008131076686923734,0.3776378938598146,0.010882266342002449,0.6330410765633339,0.006223604475659563,0.6153060655501914,0.008013219052968167,0.47162579438962204,0.008020197310476498,0.3113517699270201,0.011295527647226416,0.7149760605497217,0.00636585389866198,0.5490199416173969,0.007419329855173922,0.2433502661600997,0.010239514673952297,0.2376681716903768,0.013514266547953369,15.770350238248794,15.298724443859172,-12.20411653259177,-12.51546830251879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024031200305,2024-03-13 05:39:58.335494912,15.796069263089247,15.394723352680924,0.005910760906441,0.0050757562375603,-12.191352085735414,-12.56145331161154,0.008626976141956389,0.00613505000154922,r,2024031200310,2024-03-13 05:44:52.785506048,15.319014905821732,14.667658446335585,0.0046482943564829,0.0034844808586077,-12.537292346181392,-13.140065066238215,0.006626949051455029,0.003803684998102279,294.450011,1.6262996514299564,1.661930893153862,0.4013459104083239,0.007791045878201688,0.3701012258761267,0.010586007551262839,0.6513564594861467,0.005809324167105347,0.6027727200568229,0.007640973321205162,0.4770543572675159,0.0075195568298685005,0.34594026044597825,0.010878472828686269,0.7270649063453387,0.006156696211210664,0.5786117546266745,0.007218508023566742,0.25001054907782283,0.009718469177538084,0.23267149418069621,0.013055574639622834,15.796069263089247,15.319014905821732,-12.191352085735414,-12.537292346181392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024031200309,2024-03-13 05:44:06.123492096,15.799274297153062,15.391243428492327,0.0054864524171249,0.0045509587358037,-12.190828778085883,-12.573181836478398,0.008731009515255428,0.006139361948925609,r,2024031200310,2024-03-13 05:44:52.785506048,15.319014905821732,14.667658446335585,0.0046482943564829,0.0034844808586077,-12.537292346181392,-13.140065066238215,0.006626949051455029,0.003803684998102279,46.662013,1.6560737626171496,1.661930893153862,0.40803086866073457,0.007128280686137693,0.3823530583925141,0.01067343863501339,0.6513564594861467,0.005809324167105347,0.6027727200568229,0.007640973321205162,0.4802593913313302,0.007190813622246542,0.3464635680955084,0.010961157825980864,0.7235849821567424,0.005731739026594936,0.5668832297598172,0.007222173128962224,0.24332559082541216,0.00919568555458906,0.22041966166430882,0.01312656716703821,15.799274297153062,15.319014905821732,-12.190828778085883,-12.537292346181392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024031300113,2024-03-14 03:55:42.928498944,15.794188465710665,15.413046481315549,0.0062273467485903,0.0052516024680407,-12.140730838135532,-12.509953738227415,0.009124740018989583,0.006494284937091973,r,2024031300114,2024-03-14 03:56:29.629506048,15.267978522301904,14.686153488875016,0.0051161399837769,0.0040400645106699,-12.515021680126663,-13.144985943822554,0.006698961813957233,0.0037499182215868085,46.701007,1.1783674560805435,1.180390012166914,0.38114198439511604,0.00814611416624573,0.3692229000918825,0.011199848983726956,0.5818250334268882,0.006518973046728689,0.6299642636958911,0.007677107271195705,0.5262099434087606,0.00805945009667402,0.3742908419911313,0.011319760147591786,0.7268929924405327,0.006625816910593409,0.6350322055951398,0.007499174855457663,0.20068304903177214,0.010433416774646955,0.26074136360400857,0.01357846063851627,15.794188465710665,15.267978522301904,-12.140730838135532,-12.515021680126663,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1023.4805,-1023.4805
30,g,2024031300153,2024-03-14 04:29:36.199008000,15.780897677188,15.415653017767006,0.0060112932248067,0.0050340819803928,-12.221106719518076,-12.581300363712632,0.009225670353315453,0.006620952541400839,r,2024031300154,2024-03-14 04:30:23.088002048,15.290311559767096,14.674512377999008,0.0049037258604257,0.0037405137401781,-12.531886452451616,-13.121499737706866,0.0071560032547186144,0.004157432582032551,46.888994,1.2834700638743983,1.2863157654143276,0.36524465942099305,0.00784076703007572,0.36019364419455613,0.011355615616228207,0.6157991817680877,0.0061674930364507856,0.5896132852552505,0.008276027323280732,0.49058611742090363,0.007757717032014941,0.3107797329335398,0.011675674543665008,0.7411406397679983,0.006271636503001163,0.5401993739942341,0.007818008584647889,0.25055452234709463,0.009975750496809318,0.22941964106069435,0.014051428193575738,15.780897677188,15.290311559767096,-12.221106719518076,-12.531886452451616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024031300217,2024-03-14 05:32:38.862006016,15.784196255194082,15.422016469628836,0.006286068207229,0.0052384095216695,-12.173273281529536,-12.520681368680355,0.008939062085744435,0.006491255727444176,r,2024031300218,2024-03-14 05:33:25.638999040,15.298712697010098,14.666587180075188,0.0048258977110116,0.0035639645084222,-12.506664001340235,-13.124766781839421,0.006878492806148595,0.003892711115540839,46.776993,1.6028737042204102,1.6082851036523245,0.362179785565246,0.00818263941663403,0.3474080871508196,0.011047317859637716,0.6321255169349094,0.005999260932351592,0.6181027804991857,0.00790359811182813,0.4854835581839847,0.007924893830398122,0.33339071981069957,0.011279206277794178,0.7554292895536481,0.00633583280508654,0.6040854131590656,0.007568989413926539,0.2699457313696634,0.010146266286525946,0.27069469334836604,0.013583449304398481,15.784196255194082,15.298712697010098,-12.173273281529536,-12.506664001340235,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,867.746493,867.746493
32,g,2024031300221,2024-03-14 05:36:40.364491008,15.798478999205916,15.39310954213043,0.0060077146135273,0.0049804329695215,-12.16158354367941,-12.521850811846011,0.008827612560406635,0.0063348503032129005,r,2024031300222,2024-03-14 05:37:27.031502080,15.315628574145595,14.702160425184402,0.0048091008913228,0.0036531780894288,-12.517266066054045,-13.10220290542457,0.006694239662132683,0.00390594857219359,46.667011,1.630817066929651,1.6364528058348766,0.40536945707548533,0.007803675252179977,0.36026726816660215,0.010865407119881222,0.6134681489611928,0.006039301411256471,0.5849368393705241,0.007750437336221192,0.4828504250603203,0.007695458807667755,0.3556825223746358,0.011078790013838121,0.6909491169460278,0.006176602845980904,0.5803520935785578,0.007442228336509014,0.2080986918857075,0.009867649617689647,0.22466957120392195,0.013346398419928015,15.798478999205916,15.315628574145595,-12.16158354367941,-12.517266066054045,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,626.244008,626.244008
33,g,2024031400169,2024-03-15 04:08:09.542994944,15.73191961390097,15.436790115442363,0.0058338050340448,0.0049509499433561,-12.254383360696044,-12.616105713996843,0.008962456116584253,0.0064230026456108215,r,2024031400174,2024-03-15 04:12:44.800992000,15.309188384011154,14.71284234745367,0.0050845097808139,0.0039905515123775,-12.55773910368029,-13.153737400375125,0.007135802889932931,0.004121388229860054,275.257997,1.2251367329927,1.2392450809733164,0.29512949845860703,0.007651482635206344,0.3617223533007987,0.011026358538847815,0.5963460365574846,0.006463492947635246,0.5959982966948338,0.008240480800608916,0.42273122988981626,0.007738573569233458,0.3033557429842464,0.011456234220967799,0.7239477679886939,0.006358962707435556,0.5376316863782815,0.007631566282667838,0.3012165380988776,0.010016083446187676,0.23427594339403512,0.013765395252313907,15.73191961390097,15.309188384011154,-12.254383360696044,-12.55773910368029,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1602.361989,-1602.361989
34,g,2024031400173,2024-03-15 04:11:58.240498944,15.798872800032871,15.431892244381611,0.0059859762427732,0.0051086497527405,-12.268793781949336,-12.625737002070906,0.009034613809338836,0.006503277783641513,r,2024031400174,2024-03-15 04:12:44.800992000,15.309188384011154,14.71284234745367,0.0050845097808139,0.0039905515123775,-12.55773910368029,-13.153737400375125,0.007135802889932931,0.004121388229860054,46.560493,1.236776581387026,1.2392450809733164,0.36698055565126,0.007869575202971296,0.3569432201215701,0.011131795390461562,0.5963460365574846,0.006463492947635246,0.5959982966948338,0.008240480800608916,0.4896844160217171,0.007853925852096986,0.2889453217309548,0.011512772453578294,0.7190498969279417,0.006482499800934353,0.5280003983042185,0.007699250799424204,0.22936548090622466,0.010183661176578455,0.23905507657326375,0.01384999611697799,15.798872800032871,15.309188384011154,-12.268793781949336,-12.55773910368029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024031400177,2024-03-15 04:15:45.596998912,15.8311297384852,15.402222227233167,0.0061124792937771,0.0051461247080367,-12.256234228457012,-12.643443908699993,0.00949981155503777,0.006650145054001978,r,2024031400178,2024-03-15 04:16:32.338990080,15.287460962463417,14.652965896224462,0.0050619974464739,0.0038861999950904,-12.572449804362588,-13.177619733335568,0.00729286489415913,0.004176670322523493,46.741991,1.2487795252974527,1.2513505718212408,0.4289075112520333,0.007990306791827183,0.3872096802429805,0.011596156640046568,0.634495066238955,0.006381721440955325,0.6051699289729804,0.00840419260533141,0.543668776021784,0.007936385907008434,0.31621557590557536,0.011976322388182768,0.7492563310087057,0.006448654891720167,0.5341758246355752,0.007852961493749696,0.20558755498692172,0.010226014432684345,0.21796024872999986,0.014321358251506848,15.8311297384852,15.287460962463417,-12.256234228457012,-12.572449804362588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024031400229,2024-03-15 05:06:17.443503104,15.80294500954736,15.414257977096613,0.0058005393193757,0.0048218689560126,-12.232080833735674,-12.605679990684415,0.008303782050369617,0.005886217139174409,r,2024031400230,2024-03-15 05:07:04.092491008,15.30888112600852,14.782972017284198,0.0047475024762295,0.0035901276393811,-12.54386954336178,-13.16788224693376,0.006568963881655247,0.003697360460303355,46.648987,1.4655294349429833,1.4697853492942523,0.388687032450747,0.007542988573806906,0.3735991569487407,0.010178425641991555,0.5259091087243224,0.005952125353926389,0.6240127035719798,0.007538021016945084,0.4940638835388391,0.0074956678259798,0.3117887096261054,0.010587921553285697,0.6312859598124145,0.00601160849490435,0.5622022562493445,0.0069511169306036855,0.1372220762735754,0.009608562475908397,0.2504135466232391,0.012665784989547903,15.80294500954736,15.30888112600852,-12.232080833735674,-12.54386954336178,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1098.767503,1098.767503
